docId,sentenceId,tokenId,text,lemma,ner,clID
sl-69,25,24,zbornice,zbornice,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-69,25,25,",",,O,
sl-69,25,26,kjer,,O,
sl-69,25,27,sta,,O,
sl-69,25,28,državi,,O,
sl-69,25,29,vložili,,O,
sl-69,25,30,tožbo,,O,
sl-69,25,31,druga,,O,
sl-69,25,32,proti,,O,
sl-69,25,33,drugi,,O,
sl-69,25,34,.,,O,
sl-69,26,1,Po,,O,
sl-69,26,2,več,,O,
sl-69,26,3,letih,,O,
sl-69,26,4,presojanja,,O,
sl-69,26,5,je,,O,
sl-69,26,6,januarja,,O,
sl-69,26,7,letos,,O,
sl-69,26,8,arbitražno,,O,
sl-69,26,9,sodišče,,O,
sl-69,26,10,Gazpromu,Gazprom,B-ORG,ORG-Gazprom
sl-69,26,11,naložilo,,O,
sl-69,26,12,plačilo,,O,
sl-69,26,13,"2,56",,O,
sl-69,26,14,milijarde,,O,
sl-69,26,15,dolarjev,,O,
sl-69,26,16,kazni,,O,
sl-69,26,17,",",,O,
sl-69,26,18,ker,,O,
sl-69,26,19,med,,O,
sl-69,26,20,plinsko,,O,
sl-69,26,21,krizo,,O,
sl-69,26,22,v,,O,
sl-69,26,23,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-69,26,24,ni,,O,
sl-69,26,25,dostavil,,O,
sl-69,26,26,pogodbeno,,O,
sl-69,26,27,dogovorjenih,,O,
sl-69,26,28,količin,,O,
sl-69,26,29,zemeljskega,,O,
sl-69,26,30,plina,,O,
sl-69,26,31,.,,O,
sl-69,27,1,Ukrajini,Ukrajina,B-LOC,GPE-Ukraine
sl-69,27,2,pa,,O,
sl-69,27,3,je,,O,
sl-69,27,4,sodišče,,O,
sl-69,27,5,naložilo,,O,
sl-69,27,6,",",,O,
sl-69,27,7,da,,O,
sl-69,27,8,mora,,O,
sl-69,27,9,do,,O,
sl-69,27,10,preteka,,O,
sl-69,27,11,pogodbe,,O,
sl-69,27,12,z,,O,
sl-69,27,13,Rusijo,Rusija,B-LOC,GPE-Russia
sl-69,27,14,odkupiti,,O,
sl-69,27,15,od,,O,
sl-69,27,16,4,,O,
sl-69,27,17,do,,O,
sl-69,27,18,5,,O,
sl-69,27,19,milijard,,O,
sl-69,27,20,kubičnih,,O,
sl-69,27,21,metrov,,O,
sl-69,27,22,ruskega,,O,
sl-69,27,23,plina,,O,
sl-69,27,24,na,,O,
sl-69,27,25,leto,,O,
sl-69,27,26,",",,O,
sl-69,27,27,četudi,,O,
sl-69,27,28,po,,O,
sl-69,27,29,višjih,,O,
sl-69,27,30,cenah,,O,
sl-69,27,31,",",,O,
sl-69,27,32,kot,,O,
sl-69,27,33,bi,,O,
sl-69,27,34,lahko,,O,
sl-69,27,35,plin,,O,
sl-69,27,36,dobili,,O,
sl-69,27,37,pri,,O,
sl-69,27,38,drugih,,O,
sl-69,27,39,dobaviteljih,,O,
sl-69,27,40,.,,O,
sl-69,28,1,A,,O,
sl-69,28,2,ta,,O,
sl-69,28,3,odločitev,,O,
sl-69,28,4,arbitražnega,,O,
sl-69,28,5,sodišča,,O,
sl-69,28,6,plinske,,O,
sl-69,28,7,sage,,O,
sl-69,28,8,med,,O,
sl-69,28,9,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-69,28,10,in,,O,
sl-69,28,11,Rusijo,Rusija,B-LOC,GPE-Russia
sl-69,28,12,ni,,O,
sl-69,28,13,končala,,O,
sl-69,28,14,.,,O,
sl-69,29,1,Rusija,Rusija,B-LOC,GPE-Russia
sl-69,29,2,arbitražne,,O,
sl-69,29,3,odločitve,,O,
sl-69,29,4,noče,,O,
sl-69,29,5,sprejeti,,O,
sl-69,29,6,in,,O,
sl-69,29,7,se,,O,
sl-69,29,8,je,,O,
sl-69,29,9,nanjo,,O,
sl-69,29,10,pritožila,,O,
sl-69,29,11,.,,O,
sl-69,30,1,Ukrajina,Ukrajina,B-LOC,GPE-Ukraine
sl-69,30,2,jo,,O,
sl-69,30,3,je,,O,
sl-69,30,4,medtem,,O,
sl-69,30,5,že,,O,
sl-69,30,6,začela,,O,
sl-69,30,7,uveljavljati,,O,
sl-69,30,8,–,,O,
sl-69,30,9,v,,O,
sl-69,30,10,skladu,,O,
sl-69,30,11,z,,O,
sl-69,30,12,mednarodnim,,O,
sl-69,30,13,pravom,,O,
sl-69,30,14,je,,O,
sl-69,30,15,v,,O,
sl-69,30,16,več,,O,
sl-69,30,17,državah,,O,
sl-69,30,18,na,,O,
sl-69,30,19,sodišča,,O,
sl-69,30,20,vložila,,O,
sl-69,30,21,zahtevo,,O,
sl-69,30,22,",",,O,
sl-69,30,23,da,,O,
sl-69,30,24,na,,O,
sl-69,30,25,podlagi,,O,
sl-69,30,26,razsodbe,,O,
sl-69,30,27,za,,O,
sl-69,30,28,poplačilo,,O,
sl-69,30,29,obveznosti,,O,
sl-69,30,30,zasežejo,,O,
sl-69,30,31,imetje,,O,
sl-69,30,32,Gazproma,Gazprom,B-ORG,ORG-Gazprom
sl-69,30,33,.,,O,
sl-69,31,1,»,,O,
sl-69,31,2,Današnji,,O,
sl-69,31,3,sestanek,,O,
sl-69,31,4,je,,O,
sl-69,31,5,bil,,O,
sl-69,31,6,pomemben,,O,
sl-69,31,7,za,,O,
sl-69,31,8,graditev,,O,
sl-69,31,9,zaupanja,,O,
sl-69,31,10,.,,O,
sl-69,32,1,Prepričan,,O,
sl-69,32,2,sem,,O,
sl-69,32,3,",",,O,
sl-69,32,4,da,,O,
sl-69,32,5,bomo,,O,
sl-69,32,6,našli,,O,
sl-69,32,7,zadovoljivo,,O,
sl-69,32,8,rešitev,,O,
sl-69,32,9,za,,O,
sl-69,32,10,obe,,O,
sl-69,32,11,strani,,O,
sl-69,32,12,",",,O,
sl-69,32,13,«,,O,
sl-69,32,14,je,,O,
sl-69,32,15,bil,,O,
sl-69,32,16,zadovoljen,,O,
sl-69,32,17,Šefčovič,Šefčovič,B-PER,PER-Maros-Sefcovic
sl-69,32,18,.,,O,
sl-69,33,1,Pogajanja,,O,
sl-69,33,2,bodo,,O,
sl-69,33,3,potekala,,O,
sl-69,33,4,vsakih,,O,
sl-69,33,5,šest,,O,
sl-69,33,6,do,,O,
sl-69,33,7,osem,,O,
sl-69,33,8,tednov,,O,
sl-69,33,9,",",,O,
sl-69,33,10,izmenično,,O,
sl-69,33,11,pa,,O,
sl-69,33,12,naj,,O,
sl-69,33,13,bi,,O,
sl-69,33,14,se,,O,
sl-69,33,15,pogajali,,O,
sl-69,33,16,na,,O,
sl-69,33,17,tehnični,,O,
sl-69,33,18,in,,O,
sl-69,33,19,visoki,,O,
sl-69,33,20,politični,,O,
sl-69,33,21,ravni,,O,
sl-69,33,22,.,,O,
