docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-75,1,28,pridobivanju,,pridobivanje,Ncnsl,NOUN,O,
sl-75,1,29,gradbenega,,gradben,Agpnsg,ADJ,O,
sl-75,1,30,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-75,1,31,za,,za,Sa,ADP,O,
sl-75,1,32,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-75,1,33,pod,,pod,Si,ADP,O,
sl-75,1,34,danskim,Danska,danski,Agpnsi,ADJ,B-LOC,GPE-Denmark
sl-75,1,35,morjem,,morje,Ncnsi,NOUN,O,
sl-75,1,36,preložila,,preložiti,Vmep-sf,VERB,O,
sl-75,1,37,njegovo,,njegov,Ps3nsasm,DET,O,
sl-75,1,38,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-75,1,39,na,,na,Sa,ADP,O,
sl-75,1,40,leto,,leto,Ncnsa,NOUN,O,
sl-75,1,41,2020.,,2020.,Mdo,NUM,O,
sl-75,2,1,Ob,,ob,Sl,ADP,O,
sl-75,2,2,tem,,ta,Pd-nsl,DET,O,
sl-75,2,3,so,,biti,Va-r3p-n,AUX,O,
sl-75,2,4,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-75,2,5,upanje,,upanje,Ncnsa,NOUN,O,
sl-75,2,6,",",,",",Z,PUNCT,O,
sl-75,2,7,da,,da,Cs,SCONJ,O,
sl-75,2,8,bo,,biti,Va-f3s-n,AUX,O,
sl-75,2,9,plin,,plin,Ncmsn,NOUN,O,
sl-75,2,10,po,,po,Sl,ADP,O,
sl-75,2,11,Severnem,Severni,severen,Agpmsl,ADJ,B-PRO,PRO-Nord-Stream-2
sl-75,2,12,toku,tok,tok,Ncmsl,NOUN,I-PRO,PRO-Nord-Stream-2
sl-75,2,13,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-75,2,14,vendarle,,vendarle,Cc,CCONJ,O,
sl-75,2,15,lahko,,lahko,Rgp,ADV,O,
sl-75,2,16,stekel,,steči,Vmep-sm,VERB,O,
sl-75,2,17,do,,do,Sg,ADP,O,
sl-75,2,18,konca,,konec,Ncmsg,NOUN,O,
sl-75,2,19,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-75,2,20,leta,,leto,Ncnsg,NOUN,O,
sl-75,2,21,",",,",",Z,PUNCT,O,
sl-75,2,22,je,,biti,Va-r3s-n,AUX,O,
sl-75,2,23,poročala,,poročati,Vmpp-sf,VERB,O,
sl-75,2,24,ruska,,ruski,Agpfsn,ADJ,O,
sl-75,2,25,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-75,2,26,agencija,,agencija,Ncfsn,NOUN,O,
sl-75,2,27,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-75,2,28,.,,.,Z,PUNCT,O,
sl-75,3,1,Čižov,Čižov,Čižov,Npmsn,PROPN,B-PER,PER-Vladimir-Chizhov
sl-75,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-75,3,3,medtem,,medtem,Rgp,ADV,O,
sl-75,3,4,v,,v,Sl,ADP,O,
sl-75,3,5,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-75,3,6,za,,za,Sa,ADP,O,
sl-75,3,7,rusko,,ruski,Agpfsa,ADJ,O,
sl-75,3,8,tiskovno,,tiskoven,Agpfsa,ADJ,O,
sl-75,3,9,agencijo,,agencija,Ncfsa,NOUN,O,
sl-75,3,10,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-75,3,11,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-75,3,12,",",,",",Z,PUNCT,O,
sl-75,3,13,da,,da,Cs,SCONJ,O,
sl-75,3,14,Danska,Danska,Danska,Npfsn,PROPN,B-LOC,GPE-Denmark
sl-75,3,15,lahko,,lahko,Rgp,ADV,O,
sl-75,3,16,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-75,3,17,gradbena,,gradben,Agpnpa,ADJ,O,
sl-75,3,18,dela,,delo,Ncnpa,NOUN,O,
sl-75,3,19,na,,na,Sl,ADP,O,
sl-75,3,20,projektu,,projekt,Ncmsl,NOUN,O,
sl-75,3,21,izgradnje,,izgradnja,Ncfsg,NOUN,O,
sl-75,3,22,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-75,3,23,za,,za,Sa,ADP,O,
sl-75,3,24,več,,več,Rgc,DET,O,
sl-75,3,25,mesecev,,mesec,Ncmpg,NOUN,O,
sl-75,3,26,",",,",",Z,PUNCT,O,
sl-75,3,27,če,,če,Cs,SCONJ,O,
sl-75,3,28,nova,,nov,Agpfsn,ADJ,O,
sl-75,3,29,vlada,,vlada,Ncfsn,NOUN,O,
sl-75,3,30,ne,,ne,Q,PART,O,
sl-75,3,31,bo,,biti,Va-f3s-n,AUX,O,
sl-75,3,32,odločila,,odločiti,Vmep-sf,VERB,O,
sl-75,3,33,drugače,,drugače,Rgp,ADV,O,
sl-75,3,34,.,,.,Z,PUNCT,O,
sl-75,4,1,Na,,na,Sl,ADP,O,
sl-75,4,2,Danskem,Danska,Dansko,Npnsl,PROPN,B-LOC,GPE-Denmark
sl-75,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-75,4,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-75,4,5,namreč,,namreč,Cc,CCONJ,O,
sl-75,4,6,v,,v,Sa,ADP,O,
sl-75,4,7,sredo,,sreda,Ncfsa,NOUN,O,
sl-75,4,8,volitve,,volitev,Ncfsg,NOUN,O,
sl-75,4,9,",",,",",Z,PUNCT,O,
sl-75,4,10,na,,na,Sl,ADP,O,
sl-75,4,11,katerih,,kateri,Pq-fpl,DET,O,
sl-75,4,12,so,,biti,Va-r3p-n,AUX,O,
sl-75,4,13,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-75,4,14,levosredinski,,levosredinski,Agpmpn,ADJ,O,
sl-75,4,15,socialdemokrati,,socialdemokrat,Ncmpn,NOUN,O,
sl-75,4,16,.,,.,Z,PUNCT,O,
sl-75,5,1,Ne,,ne,Q,PART,O,
sl-75,5,2,glede,,glede,Rgp,ADV,O,
sl-75,5,3,na,,na,Sa,ADP,O,
sl-75,5,4,to,,ta,Pd-nsa,DET,O,
sl-75,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-75,5,6,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-75,5,7,",",,",",Z,PUNCT,O,
sl-75,5,8,da,,da,Cs,SCONJ,O,
sl-75,5,9,ne,,ne,Q,PART,O,
sl-75,5,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-75,5,11,mogli,,moči,Vmpp-pm,VERB,O,
sl-75,5,12,preprečiti,,preprečiti,Vmen,VERB,O,
sl-75,5,13,projekta,,projekt,Ncmsg,NOUN,O,
sl-75,5,14,.,,.,Z,PUNCT,O,
sl-75,6,1,Kot,,kot,Cs,SCONJ,O,
sl-75,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-75,6,3,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-75,6,4,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-75,6,5,",",,",",Z,PUNCT,O,
sl-75,6,6,to,,ta,Pd-nsn,DET,O,
sl-75,6,7,ne,,ne,Q,PART,O,
sl-75,6,8,bo,,biti,Va-f3s-n,AUX,O,
sl-75,6,9,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-75,6,10,niti,,niti,Q,PART,O,
sl-75,6,11,Američanom,Američani,Američan,Npmpd,PROPN,B-PER,GPE-USA
sl-75,6,12,.,,.,Z,PUNCT,O,
sl-75,7,1,V,,v,Sl,ADP,O,
sl-75,7,2,povezavi,,povezava,Ncfsl,NOUN,O,
sl-75,7,3,z,,z,Si,ADP,O,
sl-75,7,4,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-75,7,5,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-75,7,6,",",,",",Z,PUNCT,O,
sl-75,7,7,da,,da,Cs,SCONJ,O,
sl-75,7,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-75,7,9,zaradi,,zaradi,Sg,ADP,O,
sl-75,7,10,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-75,7,11,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-75,7,12,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-75,7,13,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-75,7,14,proti,,proti,Sd,ADP,O,
sl-75,7,15,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-75,7,16,",",,",",Z,PUNCT,O,
sl-75,7,17,je,,biti,Va-r3s-n,AUX,O,
sl-75,7,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-75,7,19,",",,",",Z,PUNCT,O,
sl-75,7,20,da,,da,Cs,SCONJ,O,
sl-75,7,21,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC
sl-75,7,22,grozi,,groziti,Vmpr3s,VERB,O,
sl-75,7,23,mnogim,,mnog,Pi-fpd,DET,O,
sl-75,7,24,državam,,država,Ncfpd,NOUN,O,
sl-75,7,25,in,,in,Cc,CCONJ,O,
sl-75,7,26,zaveznicam,,zaveznica,Ncfpd,NOUN,O,
sl-75,7,27,.,,.,Z,PUNCT,O,
sl-75,8,1,»,,»,Z,PUNCT,O,
sl-75,8,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-75,8,3,v,,v,Sl,ADP,O,
sl-75,8,4,tem,,ta,Pd-nsl,DET,O,
sl-75,8,5,ni,,biti,Va-r3s-y,AUX,O,
sl-75,8,6,sama,,sam,Agpfsn,ADJ,O,
sl-75,8,7,.,,.,Z,PUNCT,O,
sl-75,9,1,Tu,,tu,Rgp,ADV,O,
sl-75,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-75,9,3,tudi,,tudi,Q,PART,O,
sl-75,9,4,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-75,9,5,",",,",",Z,PUNCT,O,
sl-75,9,6,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-75,9,7,",",,",",Z,PUNCT,O,
sl-75,9,8,Mehika,Mehika,Mehika,Npfsn,PROPN,B-LOC,GPE-Mexico
sl-75,9,9,in,,in,Cc,CCONJ,O,
sl-75,9,10,vsi,,ves,Pg-mpn,DET,O,
sl-75,9,11,drugi,,drug,Mlpmpn,ADJ,O,
sl-75,9,12,",",,",",Z,PUNCT,O,
sl-75,9,13,«,,«,Z,PUNCT,O,
sl-75,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-75,9,15,odvrnil,,odvrniti,Vmep-sm,VERB,O,
sl-75,9,16,.,,.,Z,PUNCT,O,
sl-75,10,1,Prav,,prav,Q,PART,O,
sl-75,10,2,zato,,zato,Cc,CCONJ,O,
sl-75,10,3,na,,na,Sa,ADP,O,
sl-75,10,4,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-75,10,5,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-75,10,6,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-75,10,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-75,10,8,gleda,,gledati,Vmpr3s,VERB,O,
sl-75,10,9,z,,z,Si,ADP,O,
sl-75,10,10,optimizmom,,optimizem,Ncmsi,NOUN,O,
sl-75,10,11,.,,.,Z,PUNCT,O,
sl-75,11,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-75,11,2,uprave,,uprava,Ncfsg,NOUN,O,
sl-75,11,3,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-75,11,4,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-75,11,5,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-75,11,6,in,,in,Cc,CCONJ,O,
sl-75,11,7,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-75,11,8,nemški,,nemški,Agpmsny,ADJ,O,
sl-75,11,9,kancler,,kancler,Ncmsn,NOUN,O,
sl-75,11,10,Gerhard,Gerhard,Gerhard,Npmsn,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
sl-75,11,11,Schröder,Schröder,Schröder,Npmsn,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
sl-75,11,12,pa,,pa,Cc,CCONJ,O,
sl-75,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-75,11,14,ob,,ob,Sl,ADP,O,
sl-75,11,15,robu,,rob,Ncmsl,NOUN,O,
sl-75,11,16,mednarodnega,mednarodni,mednaroden,Agpmsg,ADJ,B-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,17,gospodarskega,gospodarski,gospodarski,Agpmsg,ADJ,I-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,18,foruma,forum,forum,Ncmsg,NOUN,I-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,19,v,v,v,Sl,ADP,I-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,20,Sankt,Sankt,Sankt,Npmsl,PROPN,I-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,21,Peterburgu,Peterburgu,Peterburg,Npmsl,PROPN,I-EVT,EVT-St.-Petersburg-International-Economic-Forum
sl-75,11,22,danes,,danes,Rgp,ADV,O,
sl-75,11,23,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-75,11,24,",",,",",Z,PUNCT,O,
sl-75,11,25,da,,da,Cs,SCONJ,O,
sl-75,11,26,ameriško,,ameriški,Agpnsn,ADJ,O,
sl-75,11,27,žuganje,,žuganje,Ncnsn,NOUN,O,
sl-75,11,28,s,,z,Si,ADP,O,
sl-75,11,29,sankcijami,,sankcija,Ncfpi,NOUN,O,
sl-75,11,30,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-75,11,31,na,,na,Sa,ADP,O,
sl-75,11,32,politiko,,politika,Ncfsa,NOUN,O,
sl-75,11,33,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-75,11,34,in,,in,Cc,CCONJ,O,
sl-75,11,35,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-75,11,36,glede,,glede,Sg,ADP,O,
sl-75,11,37,izgradnje,,izgradnja,Ncfsg,NOUN,O,
sl-75,11,38,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-75,11,39,.,,.,Z,PUNCT,O,
sl-75,12,1,Osebno,,osebno,Rgp,ADV,O,
sl-75,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-75,12,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-75,12,4,",",,",",Z,PUNCT,O,
sl-75,12,5,da,,da,Cs,SCONJ,O,
sl-75,12,6,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-75,12,7,pri,,pri,Sl,ADP,O,
sl-75,12,8,tem,,ta,Pd-nsl,DET,O,
sl-75,12,9,»,,»,Z,PUNCT,O,
sl-75,12,10,ne,,ne,Q,PART,O,
sl-75,12,11,vodijo,,voditi,Vmpr3p,VERB,O,
sl-75,12,12,le,,le,Q,PART,O,
sl-75,12,13,prijateljski,,prijateljski,Agpmpn,ADJ,O,
sl-75,12,14,motivi,,motiv,Ncmpn,NOUN,O,
sl-75,12,15,«,,«,Z,PUNCT,O,
sl-75,12,16,.,,.,Z,PUNCT,O,
sl-75,13,1,»,,»,Z,PUNCT,O,
sl-75,13,2,V,,v,Sl,ADP,O,
sl-75,13,3,prvi,,prvi,Mlofsl,ADJ,O,
sl-75,13,4,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-75,13,5,moramo,,morati,Vmpr1p,VERB,O,
sl-75,13,6,reči,,reči,Vmen,VERB,O,
sl-75,13,7,",",,",",Z,PUNCT,O,
sl-75,13,8,da,,da,Cs,SCONJ,O,
sl-75,13,9,gre,,iti,Vmbr3s,VERB,O,
sl-75,13,10,za,,za,Sa,ADP,O,
sl-75,13,11,slab,,slab,Agpmsan,ADJ,O,
sl-75,13,12,pristop,,pristop,Ncmsan,NOUN,O,
sl-75,13,13,.,,.,Z,PUNCT,O,
sl-75,14,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-75,14,2,partnerji,,partner,Ncmpn,NOUN,O,
sl-75,14,3,zelo,,zelo,Rgp,ADV,O,
sl-75,14,4,jasno,,jasno,Rgp,ADV,O,
sl-75,14,5,kažejo,,kazati,Vmpr3p,VERB,O,
sl-75,14,6,",",,",",Z,PUNCT,O,
sl-75,14,7,da,,da,Cs,SCONJ,O,
sl-75,14,8,si,,se,Px---d--y,PRON,O,
sl-75,14,9,bolj,,bolj,Rgc,ADV,O,
sl-75,14,10,kot,,kot,Cs,SCONJ,O,
sl-75,14,11,kdaj,,kdaj,Rgp,ADV,O,
sl-75,14,12,želijo,,želeti,Vmpr3p,VERB,O,
sl-75,14,13,izvažati,,izvažati,Vmpn,VERB,O,
sl-75,14,14,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-75,14,15,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-75,14,16,plin,,plin,Ncmsan,NOUN,O,
sl-75,14,17,na,,na,Sa,ADP,O,
sl-75,14,18,evropsko,,evropski,Agpnsa,ADJ,O,
sl-75,14,19,tržišče,,tržišče,Ncnsa,NOUN,O,
sl-75,14,20,",",,",",Z,PUNCT,O,
sl-75,14,21,«,,«,Z,PUNCT,O,
sl-75,14,22,je,,biti,Va-r3s-n,AUX,O,
sl-75,14,23,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-75,14,24,.,,.,Z,PUNCT,O,
sl-75,15,1,Danska,Danska,danski,Agpfsn,ADJ,B-LOC,GPE-Denmark
sl-75,15,2,politika,,politika,Ncfsn,NOUN,O,
sl-75,15,3,",",,",",Z,PUNCT,O,
sl-75,15,4,ki,,ki,Cs,SCONJ,O,
sl-75,15,5,odlaga,,odlagati,Vmpr3s,VERB,O,
sl-75,15,6,izdajo,,izdaja,Ncfsa,NOUN,O,
sl-75,15,7,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-75,15,8,za,,za,Sa,ADP,O,
sl-75,15,9,polaganje,,polaganje,Ncnsa,NOUN,O,
sl-75,15,10,cevi,,cev,Ncfsg,NOUN,O,
sl-75,15,11,pod,,pod,Si,ADP,O,
sl-75,15,12,danskim,Danska,danski,Agpnsi,ADJ,B-LOC,GPE-Denmark
sl-75,15,13,morjem,,morje,Ncnsi,NOUN,O,
sl-75,15,14,",",,",",Z,PUNCT,O,
sl-75,15,15,je,,biti,Va-r3s-n,VERB,O,
sl-75,15,16,po,,po,Sl,ADP,O,
sl-75,15,17,njegovih,,njegov,Ps3fplsm,DET,O,
sl-75,15,18,besedah,,beseda,Ncfpl,NOUN,O,
sl-75,15,19,v,,v,Sl,ADP,O,
sl-75,15,20,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-75,15,21,z,,z,Si,ADP,O,
sl-75,15,22,evropsko,,evropski,Agpfsi,ADJ,O,
sl-75,15,23,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-75,15,24,.,,.,Z,PUNCT,O,
sl-75,16,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-75,16,2,",",,",",Z,PUNCT,O,
sl-75,16,3,Finska,Finska,Finska,Npfsn,PROPN,B-LOC,GPE-Finland
sl-75,16,4,in,,in,Cc,CCONJ,O,
sl-75,16,5,Švedska,Švedska,Švedska,Npfsn,PROPN,B-LOC,GPE-Sweden
sl-75,16,6,so,,biti,Va-r3p-n,AUX,O,
sl-75,16,7,gradbeno,,gradben,Agpnsa,ADJ,O,
sl-75,16,8,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-75,16,9,medtem,,medtem,Rgp,ADV,O,
sl-75,16,10,že,,že,Q,PART,O,
sl-75,16,11,izdale,,izdati,Vmep-pf,VERB,O,
sl-75,16,12,.,,.,Z,PUNCT,O,
sl-75,17,1,Družba,,družba,Ncfsn,NOUN,O,
sl-75,17,2,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-75,17,3,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-75,17,4,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-75,17,5,bo,,biti,Va-f3s-n,AUX,O,
sl-75,17,6,v,,v,Sl,ADP,O,
sl-75,17,7,spopadu,,spopad,Ncmsl,NOUN,O,
sl-75,17,8,z,,z,Si,ADP,O,
sl-75,17,9,diskriminacijo,,diskriminacija,Ncfsi,NOUN,O,
sl-75,17,10,projekta,,projekt,Ncmsg,NOUN,O,
sl-75,17,11,uporabila,,uporabiti,Vmep-sf,VERB,O,
sl-75,17,12,vsa,,ves,Pg-npa,DET,O,
sl-75,17,13,razpoložljiva,,razpoložljiv,Agpnpa,ADJ,O,
sl-75,17,14,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-75,17,15,",",,",",Z,PUNCT,O,
sl-75,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-75,17,17,medtem,,medtem,Rgp,ADV,O,
sl-75,17,18,v,,v,Sl,ADP,O,
sl-75,17,19,Sankt,Sankt,Sankt,Npmsl,PROPN,B-LOC,GPE-Saint-Petersburg
sl-75,17,20,Peterburgu,Peterburg,Peterburg,Npmsl,PROPN,I-LOC,GPE-Saint-Petersburg
sl-75,17,21,danes,,danes,Rgp,ADV,O,
sl-75,17,22,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-75,17,23,direktor,,direktor,Ncmsn,NOUN,O,
sl-75,17,24,tega,,ta,Pd-nsg,DET,O,
sl-75,17,25,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-75,17,26,Matthias,Matthias,Matthias,Npmsn,PROPN,B-PER,PER-Matthias-Warnig
sl-75,17,27,Warnig,Warnig,Warnig,Npmsn,PROPN,I-PER,PER-Matthias-Warnig
sl-75,17,28,.,,.,Z,PUNCT,O,
sl-75,18,1,»,,»,Z,PUNCT,O,
sl-75,18,2,Spoštovali,,spoštovati,Vmpp-pm,VERB,O,
sl-75,18,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-75,18,4,evropsko,,evropski,Agpfsa,ADJ,O,
sl-75,18,5,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-75,18,6,",",,",",Z,PUNCT,O,
sl-75,18,7,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-75,18,8,pa,,pa,Cc,CCONJ,O,
sl-75,18,9,tudi,,tudi,Q,PART,O,
sl-75,18,10,pravice,,pravica,Ncfpa,NOUN,O,
sl-75,18,11,.,,.,Z,PUNCT,O,
sl-75,19,1,Priča,,pričati,Vmpr3s,VERB,O,
sl-75,19,2,smo,,biti,Va-r1p-n,AUX,O,
sl-75,19,3,diskriminaciji,,diskriminacija,Ncfsd,NOUN,O,
sl-75,19,4,projekta,,projekt,Ncmsg,NOUN,O,
sl-75,19,5,",",,",",Z,PUNCT,O,
sl-75,19,6,za,,za,Sa,ADP,O,
sl-75,19,7,naše,,naš,Ps1fpap,DET,O,
sl-75,19,8,pravice,,pravica,Ncfpa,NOUN,O,
sl-75,19,9,in,,in,Cc,CCONJ,O,
sl-75,19,10,proti,,proti,Sd,ADP,O,
sl-75,19,11,diskriminaciji,,diskriminacija,Ncfsd,NOUN,O,
sl-75,19,12,pa,,pa,Cc,CCONJ,O,
sl-75,19,13,se,,se,Px------y,PRON,O,
sl-75,19,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-75,19,15,borili,,boriti,Vmpp-pm,VERB,O,
sl-75,19,16,na,,na,Sa,ADP,O,
sl-75,19,17,vse,,ves,Pg-mpa,DET,O,
sl-75,19,18,mogoče,,mogoč,Agpmpa,ADJ,O,
sl-75,19,19,načine,,način,Ncmpa,NOUN,O,
sl-75,19,20,in,,in,Cc,CCONJ,O,
sl-75,19,21,s,,z,Si,ADP,O,
sl-75,19,22,političnimi,,političen,Agpmpi,ADJ,O,
sl-75,19,23,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-75,19,24,",",,",",Z,PUNCT,O,
sl-75,19,25,«,,«,Z,PUNCT,O,
sl-75,19,26,je,,biti,Va-r3s-n,AUX,O,
sl-75,19,27,dejal,,dejati,Vmep-sm,VERB,O,
sl-75,19,28,.,,.,Z,PUNCT,O,
sl-75,20,1,Trasa,,trasa,Ncfsn,NOUN,O,
sl-75,20,2,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-75,20,3,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-75,20,4,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-75,20,5,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
