docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-18,4,21,",",,",",Z,PUNCT,O,
sl-18,4,22,saj,,saj,Cc,CCONJ,O,
sl-18,4,23,morajo,,morati,Vmpr3p,VERB,O,
sl-18,4,24,vse,,ves,Pg-fpn,DET,O,
sl-18,4,25,strani,,stran,Ncfpn,NOUN,O,
sl-18,4,26,skleniti,,skleniti,Vmen,VERB,O,
sl-18,4,27,nov,,nov,Agpmsan,ADJ,O,
sl-18,4,28,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-18,4,29,do,,do,Sg,ADP,O,
sl-18,4,30,začetka,,začetek,Ncmsg,NOUN,O,
sl-18,4,31,leta,,leto,Ncnsg,NOUN,O,
sl-18,4,32,2020,,2020,Mdc,NUM,O,
sl-18,4,33,",",,",",Z,PUNCT,O,
sl-18,4,34,navaja,,navajati,Vmpr3s,VERB,O,
sl-18,4,35,francoska,,francoski,Agpfsn,ADJ,O,
sl-18,4,36,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-18,4,37,agencija,,agencija,Ncfsn,NOUN,O,
sl-18,4,38,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-18,4,39,.,,.,Z,PUNCT,O,
sl-18,5,1,Na,,na,Sl,ADP,O,
sl-18,5,2,današnjem,,današnji,Agpnsl,ADJ,O,
sl-18,5,3,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-18,5,4,sicer,,sicer,Q,PART,O,
sl-18,5,5,niso,,biti,Va-r3p-y,AUX,O,
sl-18,5,6,spregovorili,,spregovoriti,Vmep-pm,VERB,O,
sl-18,5,7,o,,o,Sl,ADP,O,
sl-18,5,8,količini,,količina,Ncfsl,NOUN,O,
sl-18,5,9,plina,,plin,Ncmsg,NOUN,O,
sl-18,5,10,",",,",",Z,PUNCT,O,
sl-18,5,11,ki,,ki,Cs,SCONJ,O,
sl-18,5,12,bi,,biti,Va-c,AUX,O,
sl-18,5,13,ga,,on,Pp3msa--y,PRON,O,
sl-18,5,14,preko,,preko,Sg,ADP,O,
sl-18,5,15,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-18,5,16,dobavljali,,dobavljati,Vmpp-pm,VERB,O,
sl-18,5,17,v,,v,Sa,ADP,O,
sl-18,5,18,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-18,5,19,",",,",",Z,PUNCT,O,
sl-18,5,20,a,,a,Cc,CCONJ,O,
sl-18,5,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-18,5,22,o,,o,Sl,ADP,O,
sl-18,5,23,tem,,ta,Pd-nsl,DET,O,
sl-18,5,24,predvidoma,,predvidoma,Rgp,ADV,O,
sl-18,5,25,spregovorili,,spregovoriti,Vmep-pm,VERB,O,
sl-18,5,26,oktobra,,oktober,Ncmsg,NOUN,O,
sl-18,5,27,",",,",",Z,PUNCT,O,
sl-18,5,28,je,,biti,Va-r3s-n,AUX,O,
sl-18,5,29,dejal,,dejati,Vmep-sm,VERB,O,
sl-18,5,30,Novak,,Novak,Npmsn,PROPN,O,
sl-18,5,31,po,,po,Sl,ADP,O,
sl-18,5,32,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-18,5,33,.,,.,Z,PUNCT,O,
sl-18,6,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-18,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-18,6,3,",",,",",Z,PUNCT,O,
sl-18,6,4,da,,da,Cs,SCONJ,O,
sl-18,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-18,6,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-18,6,7,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-18,6,8,tudi,,tudi,Q,PART,O,
sl-18,6,9,premisliti,,premisliti,Vmen,VERB,O,
sl-18,6,10,o,,o,Sl,ADP,O,
sl-18,6,11,predlogu,,predlog,Ncmsl,NOUN,O,
sl-18,6,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-18,6,13,glede,,glede,Sg,ADP,O,
sl-18,6,14,upravljanja,,upravljanje,Ncnsg,NOUN,O,
sl-18,6,15,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-18,6,16,",",,",",Z,PUNCT,O,
sl-18,6,17,poroča,,poročati,Vmpr3s,VERB,O,
sl-18,6,18,ruska,,ruski,Agpfsn,ADJ,O,
sl-18,6,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-18,6,20,agencija,,agencija,Ncfsn,NOUN,O,
sl-18,6,21,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-18,6,22,.,,.,Z,PUNCT,O,
sl-18,7,1,Novak,,Novak,Npmsn,PROPN,O,
sl-18,7,2,po,,po,Sl,ADP,O,
sl-18,7,3,koncu,,konec,Ncmsl,NOUN,O,
sl-18,7,4,srečanja,,srečanje,Ncnsg,NOUN,O,
sl-18,7,5,ni,,biti,Va-r3s-y,AUX,O,
sl-18,7,6,izključil,,izključiti,Vmep-sm,VERB,O,
sl-18,7,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-18,7,8,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-18,7,9,med,,med,Si,ADP,O,
sl-18,7,10,ruskim,,ruski,Agpnsi,ADJ,O,
sl-18,7,11,energetskim,,energetski,Agpnsi,ADJ,O,
sl-18,7,12,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-18,7,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-18,7,14,in,,in,Cc,CCONJ,O,
sl-18,7,15,ukrajinskim,,ukrajinski,Agpmsi,ADJ,O,
sl-18,7,16,Naftogazom,Naftogaz,Naftogaz,Npmsi,PROPN,B-ORG,ORG-Naftogaz
sl-18,7,17,",",,",",Z,PUNCT,O,
sl-18,7,18,saj,,saj,Cc,CCONJ,O,
sl-18,7,19,so,,biti,Va-r3p-n,AUX,O,
sl-18,7,20,s,,z,Si,ADP,O,
sl-18,7,21,predstavnikom,,predstavnik,Ncmsi,NOUN,O,
sl-18,7,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-18,7,23,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-18,7,24,tudi,,tudi,Q,PART,O,
sl-18,7,25,o,,o,Sl,ADP,O,
sl-18,7,26,prijateljskem,,prijateljski,Agpmsl,ADJ,O,
sl-18,7,27,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-18,7,28,.,,.,Z,PUNCT,O,
sl-18,8,1,Konec,,konec,Sg,ADP,O,
sl-18,8,2,leta,,leto,Ncnsg,NOUN,O,
sl-18,8,3,2019,,2019,Mdc,NUM,O,
sl-18,8,4,poteče,,poteči,Vmer3s,VERB,O,
sl-18,8,5,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-18,8,6,o,,o,Sl,ADP,O,
sl-18,8,7,dobavi,,dobava,Ncfsl,NOUN,O,
sl-18,8,8,ruskega,,ruski,Agpmsg,ADJ,O,
sl-18,8,9,plina,,plin,Ncmsg,NOUN,O,
sl-18,8,10,v,,v,Sl,ADP,O,
sl-18,8,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-18,8,12,",",,",",Z,PUNCT,O,
sl-18,8,13,ki,,ki,Cs,SCONJ,O,
sl-18,8,14,sedaj,,sedaj,Rgp,ADV,O,
sl-18,8,15,v,,v,Sl,ADP,O,
sl-18,8,16,večji,,velik,Agcfsl,ADJ,O,
sl-18,8,17,meri,,mera,Ncfsl,NOUN,O,
sl-18,8,18,poteka,,potekati,Vmpr3s,VERB,O,
sl-18,8,19,prek,,prek,Sg,ADP,O,
sl-18,8,20,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-18,8,21,v,,v,Sl,ADP,O,
sl-18,8,22,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-18,8,23,.,,.,Z,PUNCT,O,
sl-18,9,1,Kijev,Kijev,Kijev,Npmsn,PROPN,B-LOC,GPE-Kiev
sl-18,9,2,se,,se,Px------y,PRON,O,
sl-18,9,3,boji,,bati,Vmpr3s,VERB,O,
sl-18,9,4,",",,",",Z,PUNCT,O,
sl-18,9,5,da,,da,Cs,SCONJ,O,
sl-18,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-18,9,7,tako,,tako,Rgp,ADV,O,
sl-18,9,8,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-18,9,9,ključen,,ključen,Agpmsan,ADJ,O,
sl-18,9,10,vir,,vir,Ncmsan,NOUN,O,
sl-18,9,11,prihodka,,prihodek,Ncmsg,NOUN,O,
sl-18,9,12,.,,.,Z,PUNCT,O,
sl-18,10,1,Načrtovani,,načrtovan,Appmsny,ADJ,O,
sl-18,10,2,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-18,10,3,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-18,10,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-18,10,5,naj,,naj,Q,PART,O,
sl-18,10,6,bi,,biti,Va-c,AUX,O,
sl-18,10,7,v,,v,Sa,ADP,O,
sl-18,10,8,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-18,10,9,dostavljal,,dostavljati,Vmpp-sm,VERB,O,
sl-18,10,10,plin,,plin,Ncmsan,NOUN,O,
sl-18,10,11,iz,,iz,Sg,ADP,O,
sl-18,10,12,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-18,10,13,preko,,preko,Sg,ADP,O,
sl-18,10,14,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea
sl-18,10,15,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea
sl-18,10,16,",",,",",Z,PUNCT,O,
sl-18,10,17,zaradi,,zaradi,Sg,ADP,O,
sl-18,10,18,česar,,kar,Pr-nsg,PRON,O,
sl-18,10,19,mnogi,,mnog,Pi-mpn,DET,O,
sl-18,10,20,izražajo,,izražati,Vmpr3p,VERB,O,
sl-18,10,21,pomisleke,,pomislek,Ncmpa,NOUN,O,
sl-18,10,22,v,,v,Sl,ADP,O,
sl-18,10,23,zvezi,,zveza,Ncfsl,NOUN,O,
sl-18,10,24,z,,z,Si,ADP,O,
sl-18,10,25,energetsko,,energetski,Agpfsi,ADJ,O,
sl-18,10,26,odvisnostjo,,odvisnost,Ncfsi,NOUN,O,
sl-18,10,27,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-18,10,28,od,,od,Sg,ADP,O,
sl-18,10,29,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-18,10,30,.,,.,Z,PUNCT,O,
sl-18,11,1,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow
sl-18,11,2,pa,,pa,Cc,CCONJ,O,
sl-18,11,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-18,11,4,",",,",",Z,PUNCT,O,
sl-18,11,5,da,,da,Cs,SCONJ,O,
sl-18,11,6,bo,,biti,Va-f3s-n,AUX,O,
sl-18,11,7,nov,,nov,Agpmsnn,ADJ,O,
sl-18,11,8,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-18,11,9,koristen,,koristen,Agpmsnn,ADJ,O,
sl-18,11,10,za,,za,Sa,ADP,O,
sl-18,11,11,vse,,ves,Pg-nsa,DET,O,
sl-18,11,12,",",,",",Z,PUNCT,O,
sl-18,11,13,ob,,ob,Sl,ADP,O,
sl-18,11,14,tem,,ta,Pd-nsl,DET,O,
sl-18,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-18,11,16,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-18,11,17,tudi,,tudi,Q,PART,O,
sl-18,11,18,pomisleke,,pomislek,Ncmpa,NOUN,O,
sl-18,11,19,glede,,glede,Sg,ADP,O,
sl-18,11,20,zastarelosti,,zastarelost,Ncfsg,NOUN,O,
sl-18,11,21,ukrajinske,Ukrajina,ukrajinski,Agpfsg,ADJ,B-LOC,GPE-Ukraine
sl-18,11,22,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-18,11,23,.,,.,Z,PUNCT,O,
