docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-74,16,4,LNG-strategije,,lngvstrategija,Ncfsg,NOUN,O,
sl-74,17,1,Z,,z,Si,ADP,O,
sl-74,17,2,zmanjšanjem,,zmanjšanje,Ncnsi,NOUN,O,
sl-74,17,3,evropske,,evropski,Agpfsg,ADJ,O,
sl-74,17,4,odvisnosti,,odvisnost,Ncfsg,NOUN,O,
sl-74,17,5,od,,od,Sg,ADP,O,
sl-74,17,6,ruskega,,ruski,Agpmsg,ADJ,O,
sl-74,17,7,plina,,plin,Ncmsg,NOUN,O,
sl-74,17,8,pa,,pa,Cc,CCONJ,O,
sl-74,17,9,se,,se,Px------y,PRON,O,
sl-74,17,10,v,,v,Sl,ADP,O,
sl-74,17,11,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-74,17,12,letih,,leto,Ncnpl,NOUN,O,
sl-74,17,13,",",,",",Z,PUNCT,O,
sl-74,17,14,odkar,,odkar,Cs,SCONJ,O,
sl-74,17,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-74,17,16,na,,na,Sa,ADP,O,
sl-74,17,17,voljo,,volja,Ncfsa,NOUN,O,
sl-74,17,18,dovolj,,dovolj,Rgp,DET,O,
sl-74,17,19,presežnega,,presežen,Agpmsg,ADJ,O,
sl-74,17,20,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-74,17,21,plina,,plin,Ncmsg,NOUN,O,
sl-74,17,22,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG
sl-74,17,23,",",,",",Z,PUNCT,O,
sl-74,17,24,pridobljenega,,pridobljen,Appmsg,ADJ,O,
sl-74,17,25,s,,z,Si,ADP,O,
sl-74,17,26,frackingom,,fracking,Ncmsi,NOUN,O,
sl-74,17,27,",",,",",Z,PUNCT,O,
sl-74,17,28,ukvarjajo,,ukvarjati,Vmpr3p,VERB,O,
sl-74,17,29,tudi,,tudi,Q,PART,O,
sl-74,17,30,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-74,17,31,.,,.,Z,PUNCT,O,
sl-74,18,1,Rast,,rast,Ncfsn,NOUN,O,
sl-74,18,2,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-74,18,3,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-74,18,4,LNG-plina,,Lngvlin,Npmsg,PROPN,O,
sl-74,18,5,v,,v,Sl,ADP,O,
sl-74,18,6,relativnih,,relativen,Agpfpl,ADJ,O,
sl-74,18,7,številkah,,številka,Ncfpl,NOUN,O,
sl-74,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-74,18,9,impresivna,,impresiven,Agpfsn,ADJ,O,
sl-74,18,10,.,,.,Z,PUNCT,O,
sl-74,19,1,V,,v,Sl,ADP,O,
sl-74,19,2,devetih,,devet,Mlc-pl,NUM,O,
sl-74,19,3,mesecih,,mesec,Ncmpl,NOUN,O,
sl-74,19,4,po,,po,Sl,ADP,O,
sl-74,19,5,lanskem,,lanski,Agpnsl,ADJ,O,
sl-74,19,6,julijskem,,julijski,Agpnsl,ADJ,O,
sl-74,19,7,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-74,19,8,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-74,19,9,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-74,19,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-74,19,11,Jean-Clauda,Jean-Claude,Jeanlclaud,Npmsg,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-74,19,12,Junckerja,Juncker,Juncker,Npmsg,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-74,19,13,in,,in,Cc,CCONJ,O,
sl-74,19,14,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-74,19,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-74,19,16,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump
sl-74,19,17,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump
sl-74,19,18,se,,se,Px------y,PRON,O,
sl-74,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-74,19,20,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-74,19,21,izvoz,,izvoz,Ncmsn,NOUN,O,
sl-74,19,22,LNG-plina,,Lngvlin,Npmsg,PROPN,O,
sl-74,19,23,v,,v,Sa,ADP,O,
sl-74,19,24,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-74,19,25,povečal,,povečati,Vmep-sm,VERB,O,
sl-74,19,26,za,,za,Sa,ADP,O,
sl-74,19,27,kar,,kar,Rgp,ADV,O,
sl-74,19,28,272,,272,Mdc,NUM,O,
sl-74,19,29,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-74,19,30,.,,.,Z,PUNCT,O,
sl-74,20,1,A,,a,Cc,CCONJ,O,
sl-74,20,2,količinsko,,količinsko,Rgp,ADV,O,
sl-74,20,3,gledano,,gledano,Rgp,ADV,O,
sl-74,20,4,",",,",",Z,PUNCT,O,
sl-74,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-74,20,6,izvoz,,izvoz,Ncmsn,NOUN,O,
sl-74,20,7,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-74,20,8,plina,,plin,Ncmsg,NOUN,O,
sl-74,20,9,v,,v,Sl,ADP,O,
sl-74,20,10,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-74,20,11,v,,v,Sl,ADP,O,
sl-74,20,12,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-74,20,13,z,,z,Si,ADP,O,
sl-74,20,14,ruskim,,ruski,Agpmsi,ADJ,O,
sl-74,20,15,zanemarljiv,,zanemarljiv,Agpmsnn,ADJ,O,
sl-74,20,16,",",,",",Z,PUNCT,O,
sl-74,20,17,saj,,saj,Cc,CCONJ,O,
sl-74,20,18,znaša,,znašati,Vmpr3s,VERB,O,
sl-74,20,19,"10,4",,"10,4",Mdc,NUM,O,
sl-74,20,20,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-74,20,21,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-74,20,22,metrov,,meter,Ncmpg,NOUN,O,
sl-74,20,23,letno,,letno,Rgp,ADV,O,
sl-74,20,24,.,,.,Z,PUNCT,O,
sl-74,21,1,Denis,Denis,Denis,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-74,21,2,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,I-PER,PER-Denis-Mancevič
sl-74,21,3,:,,:,Z,PUNCT,O,
sl-74,21,4,”,,”,Z,PUNCT,O,
sl-74,21,5,V,,v,Sl,ADP,O,
sl-74,21,6,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-74,21,7,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-74,21,8,plina,,plin,Ncmsg,NOUN,O,
sl-74,21,9,pada,,padati,Vmpr3s,VERB,O,
sl-74,21,10,",",,",",Z,PUNCT,O,
sl-74,21,11,poraba,,poraba,Ncfsn,NOUN,O,
sl-74,21,12,se,,se,Px------y,PRON,O,
sl-74,21,13,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-74,21,14,",",,",",Z,PUNCT,O,
sl-74,21,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-74,21,16,pa,,pa,Cc,CCONJ,O,
sl-74,21,17,ga,,on,Pp3msa--y,PRON,O,
sl-74,21,18,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia
sl-74,21,19,.,,.,Z,PUNCT,O,
sl-74,21,20,”,,”,Z,PUNCT,O,
sl-74,22,1,A,,a,Cc,CCONJ,O,
sl-74,22,2,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-74,22,3,načrti,,načrt,Ncmpn,NOUN,O,
sl-74,22,4,na,,na,Sl,ADP,O,
sl-74,22,5,tem,,ta,Pd-nsl,DET,O,
sl-74,22,6,področju,,področje,Ncnsl,NOUN,O,
sl-74,22,7,so,,biti,Va-r3p-n,AUX,O,
sl-74,22,8,bistveno,,bistveno,Rgp,ADV,O,
sl-74,22,9,bolj,,bolj,Rgc,ADV,O,
sl-74,22,10,ambiciozni,,ambiciozen,Agpmpn,ADJ,O,
sl-74,22,11,",",,",",Z,PUNCT,O,
sl-74,22,12,saj,,saj,Cc,CCONJ,O,
sl-74,22,13,na,,na,Sa,ADP,O,
sl-74,22,14,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-74,22,15,pritiskajo,,pritiskati,Vmpr3p,VERB,O,
sl-74,22,16,",",,",",Z,PUNCT,O,
sl-74,22,17,da,,da,Cs,SCONJ,O,
sl-74,22,18,sofinancira,,sofinancirati,Vmbr3s,VERB,O,
sl-74,22,19,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-74,22,20,LNG-terminalov,,lngvterminal,Ncmpg,NOUN,O,
sl-74,22,21,v,,v,Sl,ADP,O,
sl-74,22,22,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-74,22,23,.,,.,Z,PUNCT,O,
sl-74,23,1,Eden,,eden,Mlpmsn,NUM,O,
sl-74,23,2,takih,,tak,Pd-mpg,DET,O,
sl-74,23,3,projektov,,projekt,Ncmpg,NOUN,O,
sl-74,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-74,23,5,LNG-terminal,,Lng-terminal,Npmsn,PROPN,O,
sl-74,23,6,na,,na,Sl,ADP,O,
sl-74,23,7,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,LOC-Krk
sl-74,23,8,na,,na,Sl,ADP,O,
sl-74,23,9,Hrvaškem,Hrvaška,Hrvaško,Npnsl,PROPN,B-LOC,GPE-Croatia
sl-74,23,10,v,,v,Sl,ADP,O,
sl-74,23,11,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-74,23,12,234,,234,Mdc,NUM,O,
sl-74,23,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-74,23,14,evrov,,evro,Ncmpg,NOUN,O,
sl-74,23,15,",",,",",Z,PUNCT,O,
sl-74,23,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-74,23,17,bo,,biti,Va-f3s-n,AUX,O,
sl-74,23,18,zanj,,zame,Pp3msa--b,PRON,O,
sl-74,23,19,namenila,,nameniti,Vmep-sf,VERB,O,
sl-74,23,20,102,,102,Mdc,NUM,O,
sl-74,23,21,milijona,,milijon,Ncmsg,NOUN,O,
sl-74,23,22,evrov,,evro,Ncmpg,NOUN,O,
sl-74,23,23,.,,.,Z,PUNCT,O,
sl-74,24,1,Strokovnjaka,,strokovnjak,Ncmsay,NOUN,O,
sl-74,24,2,za,,za,Sa,ADP,O,
sl-74,24,3,energetska,,energetski,Agpnpa,ADJ,O,
sl-74,24,4,geopolitična,,geopolitičen,Agpnpa,ADJ,O,
sl-74,24,5,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-74,24,6,dr.,,dr.,Y,X,O,
sl-74,24,7,Denisa,Denis,Denis,Npmsg,PROPN,B-PER,PER-Denis-Mancevič
sl-74,24,8,Manceviča,Mancevič,Mancevič,Npmsg,PROPN,I-PER,PER-Denis-Mancevič
sl-74,24,9,smo,,biti,Va-r1p-n,AUX,O,
sl-74,24,10,vprašali,,vprašati,Vmep-pm,VERB,O,
sl-74,24,11,",",,",",Z,PUNCT,O,
sl-74,24,12,kje,,kje,Rgp,ADV,O,
sl-74,24,13,ležijo,,ležati,Vmpr3p,VERB,O,
sl-74,24,14,razlogi,,razlog,Ncmpn,NOUN,O,
sl-74,24,15,",",,",",Z,PUNCT,O,
sl-74,24,16,da,,da,Cs,SCONJ,O,
sl-74,24,17,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,24,18,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-74,24,19,obseg,,obseg,Ncmsan,NOUN,O,
sl-74,24,20,izvoza,,izvoz,Ncmsg,NOUN,O,
sl-74,24,21,plina,,plin,Ncmsg,NOUN,O,
sl-74,24,22,v,,v,Sa,ADP,O,
sl-74,24,23,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-74,24,24,kljub,,kljub,Sd,ADP,O,
sl-74,24,25,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-74,24,26,.,,.,Z,PUNCT,O,
sl-74,25,1,"""",,"""",Z,PUNCT,O,
sl-74,25,2,Ekonomika,,ekonomika,Ncfsn,NOUN,O,
sl-74,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-74,25,4,preprosta,,preprost,Agpfsn,ADJ,O,
sl-74,25,5,-,,-,Z,PUNCT,O,
sl-74,25,6,cena,,cena,Ncfsn,NOUN,O,
sl-74,25,7,in,,in,Cc,CCONJ,O,
sl-74,25,8,razpoložljive,,razpoložljiv,Agpfpn,ADJ,O,
sl-74,25,9,količine,,količina,Ncfpn,NOUN,O,
sl-74,25,10,.,,.,Z,PUNCT,O,
sl-74,26,1,V,,v,Sl,ADP,O,
sl-74,26,2,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-74,26,3,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-74,26,4,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-74,26,5,plina,,plin,Ncmsg,NOUN,O,
sl-74,26,6,pada,,padati,Vmpr3s,VERB,O,
sl-74,26,7,",",,",",Z,PUNCT,O,
sl-74,26,8,poraba,,poraba,Ncfsn,NOUN,O,
sl-74,26,9,pa,,pa,Cc,CCONJ,O,
sl-74,26,10,se,,se,Px------y,PRON,O,
sl-74,26,11,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-74,26,12,.,,.,Z,PUNCT,O,
sl-74,27,1,Ta,,ta,Pd-msa,DET,O,
sl-74,27,2,manko,,manko,Ncmsan,NOUN,O,
sl-74,27,3,mora,,morati,Vmpr3s,VERB,O,
sl-74,27,4,nekdo,,nekdo,Pi-msn,PRON,O,
sl-74,27,5,nadomestiti,,nadomestiti,Vmen,VERB,O,
sl-74,27,6,.,,.,Z,PUNCT,O,
sl-74,28,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-74,28,2,LNG-plin,,LNG-plin,Npmsn,PROPN,O,
sl-74,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-74,28,4,za,,za,Sa,ADP,O,
sl-74,28,5,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-74,28,6,občutno,,občutno,Rgp,ADV,O,
sl-74,28,7,predrag,,predrag,Agpmsnn,ADJ,O,
sl-74,28,8,",",,",",Z,PUNCT,O,
sl-74,28,9,"""",,"""",Z,PUNCT,O,
sl-74,28,10,je,,biti,Va-r3s-n,AUX,O,
sl-74,28,11,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-74,28,12,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-74,28,13,.,,.,Z,PUNCT,O,
sl-74,29,1,Sogovornik,,sogovornik,Ncmsn,NOUN,O,
sl-74,29,2,tudi,,tudi,Q,PART,O,
sl-74,29,3,opozori,,opozoriti,Vmer3s,VERB,O,
sl-74,29,4,",",,",",Z,PUNCT,O,
sl-74,29,5,da,,da,Cs,SCONJ,O,
sl-74,29,6,se,,se,Px------y,PRON,O,
sl-74,29,7,s,,z,Si,ADP,O,
sl-74,29,8,Severnim,Severni,severen,Agpmsi,ADJ,B-PRO,PRO-Nord-Stream-2
sl-74,29,9,tokom,tok,tok,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
sl-74,29,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-74,29,11,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-74,29,12,tudi,,tudi,Q,PART,O,
sl-74,29,13,poti,,pot,Ncfpn,NOUN,O,
sl-74,29,14,:,,:,Z,PUNCT,O,
sl-74,29,15,"""",,"""",Z,PUNCT,O,
sl-74,29,16,Pogodba,Pogodba,pogodba,Ncfsn,NOUN,B-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,17,za,za,za,Sa,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,18,tranzit,tranzit,tranzit,Ncmsan,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,19,ruskega,ruskega,ruski,Agpmsg,ADJ,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,20,plina,plina,plin,Ncmsg,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,21,čez,čez,čez,Sa,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,22,Ukrajino,Ukrajino,Ukrajina,Npfsa,PROPN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
sl-74,29,23,poteče,,poteči,Vmer3s,VERB,O,
sl-74,29,24,konec,,konec,Sg,ADP,O,
sl-74,29,25,leta,,leto,Ncnsg,NOUN,O,
sl-74,29,26,in,,in,Cc,CCONJ,O,
sl-74,29,27,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,29,28,je,,on,Pp3fsg--y,PRON,O,
sl-74,29,29,ne,,ne,Q,PART,O,
sl-74,29,30,želi,,želeti,Vmpr3s,VERB,O,
sl-74,29,31,podaljšati,,podaljšati,Vmen,VERB,O,
sl-74,29,32,.,,.,Z,PUNCT,O,
sl-74,30,1,Njen,,njen,Ps3msnsf,DET,O,
sl-74,30,2,glavni,,glaven,Agpmsny,ADJ,O,
sl-74,30,3,cilj,,cilj,Ncmsn,NOUN,O,
sl-74,30,4,je,,biti,Va-r3s-n,VERB,O,
sl-74,30,5,minimizirati,,minimizirati,Vmbn,VERB,O,
sl-74,30,6,ukrajinska,,ukrajinski,Agpnpa,ADJ,O,
sl-74,30,7,tveganja,,tveganje,Ncnpa,NOUN,O,
sl-74,30,8,.,,.,Z,PUNCT,O,
sl-74,30,9,"""",,"""",Z,PUNCT,O,
sl-74,30,10,Zaradi,,zaradi,Sg,ADP,O,
sl-74,30,11,naraščanja,,naraščanje,Ncnsg,NOUN,O,
sl-74,30,12,izvoza,,izvoz,Ncmsg,NOUN,O,
sl-74,30,13,ruskega,,ruski,Agpmsg,ADJ,O,
sl-74,30,14,plina,,plin,Ncmsg,NOUN,O,
sl-74,30,15,čez,,čez,Sa,ADP,O,
sl-74,30,16,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-74,30,17,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-74,30,18,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-74,30,19,lahko,,lahko,Rgp,ADV,O,
sl-74,30,20,v,,v,Sl,ADP,O,
sl-74,30,21,naslednjem,,naslednji,Agpnsl,ADJ,O,
sl-74,30,22,letu,,leto,Ncnsl,NOUN,O,
sl-74,30,23,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-74,30,24,padec,,padec,Ncmsan,NOUN,O,
sl-74,30,25,tranzita,,tranzit,Ncmsg,NOUN,O,
sl-74,30,26,ruskega,,ruski,Agpmsg,ADJ,O,
sl-74,30,27,plina,,plin,Ncmsg,NOUN,O,
sl-74,30,28,čez,,čez,Sa,ADP,O,
sl-74,30,29,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-74,30,30,",",,",",Z,PUNCT,O,
sl-74,30,31,ki,,ki,Cs,SCONJ,O,
sl-74,30,32,je,,biti,Va-r3s-n,AUX,O,
sl-74,30,33,že,,že,Q,PART,O,
sl-74,30,34,danes,,danes,Rgp,ADV,O,
sl-74,30,35,bistveno,,bistveno,Rgp,ADV,O,
sl-74,30,36,manjši,,majhen,Agcmsny,ADJ,O,
sl-74,30,37,od,,od,Sg,ADP,O,
sl-74,30,38,za,,za,Sa,ADP,O,
sl-74,30,39,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-74,30,40,najboljših,,dober,Agsmpg,ADJ,O,
sl-74,30,41,časov,,čas,Ncmpg,NOUN,O,
sl-74,30,42,",",,",",Z,PUNCT,O,
sl-74,30,43,še,,še,Q,PART,O,
sl-74,30,44,doda,,dodati,Vmer3s,VERB,O,
sl-74,30,45,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-74,30,46,.,,.,Z,PUNCT,O,
sl-74,31,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,31,2,vstopa,,vstop,Ncmsg,NOUN,O,
sl-74,31,3,tudi,,tudi,Q,PART,O,
sl-74,31,4,na,,na,Sa,ADP,O,
sl-74,31,5,trg,,trg,Ncmsan,NOUN,O,
sl-74,31,6,LNG-plina,,Lngvlin,Npmsg,PROPN,O,
sl-74,32,1,Na,,na,Sl,ADP,O,
sl-74,32,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-74,32,3,strani,,stran,Ncfsl,NOUN,O,
sl-74,32,4,pa,,pa,Cc,CCONJ,O,
sl-74,32,5,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,32,6,širi,,širiti,Vmpr3s,VERB,O,
sl-74,32,7,tudi,,tudi,Q,PART,O,
sl-74,32,8,obseg,,obseg,Ncmsan,NOUN,O,
sl-74,32,9,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-74,32,10,s,,z,Si,ADP,O,
sl-74,32,11,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-74,32,12,in,,in,Cc,CCONJ,O,
sl-74,32,13,se,,se,Px------y,PRON,O,
sl-74,32,14,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-74,32,15,za,,za,Sa,ADP,O,
sl-74,32,16,večjo,,velik,Agcfsa,ADJ,O,
sl-74,32,17,igro,,igra,Ncfsa,NOUN,O,
sl-74,32,18,na,,na,Sl,ADP,O,
sl-74,32,19,svetovnem,,svetoven,Agpmsl,ADJ,O,
sl-74,32,20,trgu,,trg,Ncmsl,NOUN,O,
sl-74,32,21,LNG-plina,,Lngvlin,Npmsg,PROPN,O,
sl-74,32,22,.,,.,Z,PUNCT,O,
sl-74,33,1,"""",,"""",Z,PUNCT,O,
sl-74,33,2,Sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-74,33,3,s,,z,Si,ADP,O,
sl-74,33,4,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-74,33,5,na,,na,Sl,ADP,O,
sl-74,33,6,plinskem,,plinski,Agpnsl,ADJ,O,
sl-74,33,7,področju,,področje,Ncnsl,NOUN,O,
sl-74,33,8,je,,biti,Va-r3s-n,AUX,O,
sl-74,33,9,staro,,star,Agpnsn,ADJ,O,
sl-74,33,10,več,,več,Rgc,DET,O,
sl-74,33,11,kot,,kot,Cs,SCONJ,O,
sl-74,33,12,desetletje,,desetletje,Ncnsn,NOUN,O,
sl-74,33,13,",",,",",Z,PUNCT,O,
sl-74,33,14,res,,res,Rgp,ADV,O,
sl-74,33,15,pa,,pa,Cc,CCONJ,O,
sl-74,33,16,je,,biti,Va-r3s-n,AUX,O,
sl-74,33,17,",",,",",Z,PUNCT,O,
sl-74,33,18,da,,da,Cs,SCONJ,O,
sl-74,33,19,se,,se,Px------y,PRON,O,
sl-74,33,20,je,,biti,Va-r3s-n,AUX,O,
sl-74,33,21,močno,,močno,Rgp,ADV,O,
sl-74,33,22,intenziviralo,,intenzivirati,Vmbp-sn,VERB,O,
sl-74,33,23,po,,po,Sl,ADP,O,
sl-74,33,24,letu,,leto,Ncnsl,NOUN,O,
sl-74,33,25,2014.,,2014.,Mdo,NUM,O,
sl-74,34,1,S,,z,Si,ADP,O,
sl-74,34,2,plinovodom,,plinovod,Ncmsi,NOUN,O,
sl-74,34,3,Moč,Moč,moč,Ncfsn,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-74,34,4,Sibirije,Sibirije,Sibirija,Npfsg,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-74,34,5,bo,,biti,Va-f3s-n,AUX,O,
sl-74,34,6,lahko,,lahko,Rgp,ADV,O,
sl-74,34,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,34,8,prvič,,prvič,Rgp,ADV,O,
sl-74,34,9,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China
sl-74,34,10,dobavljala,,dobavljati,Vmpp-sf,VERB,O,
sl-74,34,11,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-74,34,12,plin,,plin,Ncmsan,NOUN,O,
sl-74,34,13,",",,",",Z,PUNCT,O,
sl-74,34,14,projekt,,projekt,Ncmsn,NOUN,O,
sl-74,34,15,je,,biti,Va-r3s-n,AUX,O,
sl-74,34,16,podoben,,podoben,Agpmsnn,ADJ,O,
sl-74,34,17,naftovodu,,naftovod,Ncmsd,NOUN,O,
sl-74,34,18,ESPO,ESPO,ESPO,Npmsn,PROPN,B-PRO,PRO-East-Siberia-Pacific-Ocean
sl-74,34,19,(,,(,Z,PUNCT,O,
sl-74,34,20,East,East,East,Npmsn,PROPN,B-PRO,PRO-East-Siberia-Pacific-Ocean
sl-74,34,21,Siberia-Pacific,Siberia-Pacific,Siberiašpacific,Npmsn,PROPN,I-PRO,PRO-East-Siberia-Pacific-Ocean
sl-74,34,22,Ocean,Ocean,Ocean,Npmsn,PROPN,I-PRO,PRO-East-Siberia-Pacific-Ocean
sl-74,34,23,),,),Z,PUNCT,O,
sl-74,34,24,",",,",",Z,PUNCT,O,
sl-74,34,25,ki,,ki,Cs,SCONJ,O,
sl-74,34,26,že,,že,Q,PART,O,
sl-74,34,27,obratuje,,obratovati,Vmpr3s,VERB,O,
sl-74,34,28,.,,.,Z,PUNCT,O,
sl-74,35,1,Na,,na,Sl,ADP,O,
sl-74,35,2,določenih,,določen,Appmpl,ADJ,O,
sl-74,35,3,odsekih,,odsek,Ncmpl,NOUN,O,
sl-74,35,4,projekta,,projekt,Ncmsg,NOUN,O,
sl-74,35,5,tečeta,,teči,Vmpr3d,VERB,O,
sl-74,35,6,vzporedno,,vzporedno,Rgp,ADV,O,
sl-74,35,7,",",,",",Z,PUNCT,O,
sl-74,35,8,kar,,kar,Pr-nsn,PRON,O,
sl-74,35,9,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-74,35,10,logistične,,logističen,Agpmpa,ADJ,O,
sl-74,35,11,in,,in,Cc,CCONJ,O,
sl-74,35,12,operativne,,operativen,Agpmpa,ADJ,O,
sl-74,35,13,stroške,,strošek,Ncmpa,NOUN,O,
sl-74,35,14,.,,.,Z,PUNCT,O,
sl-74,36,1,Poleg,,poleg,Sg,ADP,O,
sl-74,36,2,dobave,,dobava,Ncfsg,NOUN,O,
sl-74,36,3,plina,,plin,Ncmsg,NOUN,O,
sl-74,36,4,Kitajski,Kitajska,Kitajski,Npmsn,PROPN,B-LOC,GPE-China
sl-74,36,5,je,,biti,Va-r3s-n,AUX,O,
sl-74,36,6,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-74,36,7,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-74,36,8,",",,",",Z,PUNCT,O,
sl-74,36,9,da,,da,Cs,SCONJ,O,
sl-74,36,10,bo,,biti,Va-f3s-n,AUX,O,
