docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-80,19,16,ki,,ki,Cs,SCONJ,O,
sl-80,19,17,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-80,19,18,pri,,pri,Sl,ADP,O,
sl-80,19,19,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-80,19,20,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-80,19,21,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-80,19,22,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-80,19,23,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-80,19,24,in,,in,Cc,CCONJ,O,
sl-80,19,25,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-80,19,26,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-80,19,27,.,,.,Z,PUNCT,O,
sl-80,20,1,Slednji,,slednji,Agpmsny,ADJ,O,
sl-80,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-80,20,3,v,,v,Sl,ADP,O,
sl-80,20,4,prvi,,prvi,Mlofsl,ADJ,O,
sl-80,20,5,fazi,,faza,Ncfsl,NOUN,O,
sl-80,20,6,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-80,20,7,dobavi,,dobava,Ncfsd,NOUN,O,
sl-80,20,8,plina,,plin,Ncmsg,NOUN,O,
sl-80,20,9,Turčiji,Turčija,Turčija,Npfsd,PROPN,B-LOC,GPE-Turkey
sl-80,20,10,in,,in,Cc,CCONJ,O,
sl-80,20,11,Bolgariji,Bolgarija,Bolgarija,Npfsd,PROPN,B-LOC,GPE-Bulgaria
sl-80,20,12,",",,",",Z,PUNCT,O,
sl-80,20,13,v,,v,Sl,ADP,O,
sl-80,20,14,drugi,,drug,Mlpfsl,ADJ,O,
sl-80,20,15,pa,,pa,Cc,CCONJ,O,
sl-80,20,16,južni,,južen,Agpfsl,ADJ,O,
sl-80,20,17,in,,in,Cc,CCONJ,O,
sl-80,20,18,jugovzhodni,,jugovzhoden,Agpfsl,ADJ,O,
sl-80,20,19,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-80,20,20,.,,.,Z,PUNCT,O,
