docId,sentenceId,tokenId,text,lemma,ner,clID
sl-17,32,25,proti,,O,
sl-17,32,26,teroristični,,O,
sl-17,32,27,organizaciji,,O,
sl-17,32,28,Islamska,Islamska,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-17,32,29,država,država,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-17,32,30,.,,O,
sl-17,33,1,Za,,O,
sl-17,33,2,izboljšanje,,O,
sl-17,33,3,odzivnosti,,O,
sl-17,33,4,na,,O,
sl-17,33,5,ruske,,O,
sl-17,33,6,in,,O,
sl-17,33,7,druge,,O,
sl-17,33,8,grožnje,,O,
sl-17,33,9,so,,O,
sl-17,33,10,voditelji,,O,
sl-17,33,11,potrdili,,O,
sl-17,33,12,krepitev,,O,
sl-17,33,13,poveljniške,,O,
sl-17,33,14,strukture,,O,
sl-17,33,15,za,,O,
sl-17,33,16,1200,,O,
sl-17,33,17,ljudi,,O,
sl-17,33,18,",",,O,
sl-17,33,19,novo,,O,
sl-17,33,20,poveljstvo,,O,
sl-17,33,21,za,,O,
sl-17,33,22,zaščito,,O,
sl-17,33,23,pomorskih,,O,
sl-17,33,24,povezav,,O,
sl-17,33,25,čez,,O,
sl-17,33,26,Atlantik,Atlantik,B-LOC,LOC-Atlantic-Ocean
sl-17,33,27,v,,O,
sl-17,33,28,ameriškem,,O,
sl-17,33,29,Norfolku,Norfolk,B-LOC,GPE-Norfolk
sl-17,33,30,ter,,O,
sl-17,33,31,novo,,O,
sl-17,33,32,zaledno,,O,
sl-17,33,33,poveljstvo,,O,
sl-17,33,34,za,,O,
sl-17,33,35,izboljšanje,,O,
sl-17,33,36,premičnosti,,O,
sl-17,33,37,sil,,O,
sl-17,33,38,in,,O,
sl-17,33,39,opreme,,O,
sl-17,33,40,po,,O,
sl-17,33,41,Evropi,Evropa,B-LOC,LOC-Europe
sl-17,33,42,v,,O,
sl-17,33,43,nemškem,,O,
sl-17,33,44,Ulmu,Ulm,B-LOC,GPE-Ulm
sl-17,33,45,.,,O,
sl-17,34,1,Potrdili,,O,
sl-17,34,2,so,,O,
sl-17,34,3,tudi,,O,
sl-17,34,4,pobudo,,O,
sl-17,34,5,za,,O,
sl-17,34,6,izboljšanje,,O,
sl-17,34,7,pripravljenosti,,O,
sl-17,34,8,Nata,NATO,B-ORG,ORG-NATO
sl-17,34,9,",",,O,
sl-17,34,10,ki,,O,
sl-17,34,11,predvideva,,O,
sl-17,34,12,",",,O,
sl-17,34,13,da,,O,
sl-17,34,14,bo,,O,
sl-17,34,15,imelo,,O,
sl-17,34,16,zavezništvo,,O,
sl-17,34,17,do,,O,
sl-17,34,18,leta,,O,
sl-17,34,19,2020,,O,
sl-17,34,20,30,,O,
sl-17,34,21,mehaniziranih,,O,
sl-17,34,22,bataljonov,,O,
sl-17,34,23,",",,O,
sl-17,34,24,30,,O,
sl-17,34,25,eskadrilj,,O,
sl-17,34,26,in,,O,
sl-17,34,27,30,,O,
sl-17,34,28,bojnih,,O,
sl-17,34,29,plovil,,O,
sl-17,34,30,",",,O,
sl-17,34,31,ki,,O,
sl-17,34,32,bodo,,O,
sl-17,34,33,lahko,,O,
sl-17,34,34,pripravljeni,,O,
sl-17,34,35,v,,O,
sl-17,34,36,30,,O,
sl-17,34,37,dneh,,O,
sl-17,34,38,ali,,O,
sl-17,34,39,manj,,O,
sl-17,34,40,.,,O,
sl-17,35,1,Voditelji,,O,
sl-17,35,2,zdaj,ZDA,B-LOC,GPE-USA
sl-17,35,3,zasedanje,,O,
sl-17,35,4,nadaljujejo,,O,
sl-17,35,5,z,,O,
sl-17,35,6,večerjo,,O,
sl-17,35,7,.,,O,
sl-17,36,1,Z,,O,
sl-17,36,2,novega,,O,
sl-17,36,3,bruseljskega,,O,
sl-17,36,4,sedeža,,O,
sl-17,36,5,zavezništva,,O,
sl-17,36,6,so,,O,
sl-17,36,7,se,,O,
sl-17,36,8,preselili,,O,
sl-17,36,9,v,,O,
sl-17,36,10,bruseljski,,O,
sl-17,36,11,park,,O,
sl-17,36,12,Cinquantenaire,Cinquantenaire,B-LOC,LOC-The-Parc-du-Cinquantenaire
sl-17,36,13,.,,O,
sl-17,37,1,Vzporedno,,O,
sl-17,37,2,potekata,,O,
sl-17,37,3,tudi,,O,
sl-17,37,4,ločeni,,O,
sl-17,37,5,večerji,,O,
sl-17,37,6,zunanjih,,O,
sl-17,37,7,in,,O,
sl-17,37,8,obrambnih,,O,
sl-17,37,9,ministrov,,O,
sl-17,37,10,",",,O,
sl-17,37,11,ki,,O,
sl-17,37,12,se,,O,
sl-17,37,13,ju,,O,
sl-17,37,14,udeležujeta,,O,
sl-17,37,15,vodja,,O,
sl-17,37,16,slovenske,,O,
sl-17,37,17,diplomacije,,O,
sl-17,37,18,Karl,Karl,B-PER,PER-Karl-Erjavec
sl-17,37,19,Erjavec,Erjavec,I-PER,PER-Karl-Erjavec
sl-17,37,20,in,,O,
sl-17,37,21,obrambna,,O,
sl-17,37,22,ministrica,,O,
sl-17,37,23,Andreja,Andreja,B-PER,PER-Andreja-Katic
sl-17,37,24,Katič,Katič,I-PER,PER-Andreja-Katic
sl-17,37,25,.,,O,
sl-17,38,1,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-17,38,2,je,,O,
sl-17,38,3,danes,,O,
sl-17,38,4,dejavno,,O,
sl-17,38,5,sodelovala,,O,
sl-17,38,6,tudi,,O,
sl-17,38,7,na,,O,
sl-17,38,8,uvodni,,O,
sl-17,38,9,slovesnosti,,O,
sl-17,38,10,vrha,,O,
sl-17,38,11,–,,O,
sl-17,38,12,s,,O,
sl-17,38,13,tremi,,O,
sl-17,38,14,predstavniki,,O,
sl-17,38,15,Slovenske,Slovenska,B-ORG,ORG-Slovenian-Armed-Forces
sl-17,38,16,vojske,vojska,I-ORG,ORG-Slovenian-Armed-Forces
sl-17,38,17,in,,O,
sl-17,38,18,s,,O,
sl-17,38,19,cougarjem,,O,
sl-17,38,20,v,,O,
sl-17,38,21,svečanem,,O,
sl-17,38,22,preletu,,O,
sl-17,38,23,20,,O,
sl-17,38,24,helikopterjev,,O,
sl-17,38,25,.,,O,
sl-17,39,1,Vrh,,O,
sl-17,39,2,se,,O,
sl-17,39,3,nadaljuje,,O,
sl-17,39,4,še,,O,
sl-17,39,5,v,,O,
sl-17,39,6,četrtek,,O,
sl-17,39,7,",",,O,
sl-17,39,8,ko,,O,
sl-17,39,9,bo,,O,
sl-17,39,10,glavna,,O,
sl-17,39,11,tema,,O,
sl-17,39,12,Afganistan,Afganistan,B-LOC,GPE-Afghanistan
sl-17,39,13,.,,O,
