docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-56,2,7,napetosti,,napetost,Ncfpg,NOUN,O,
sl-56,2,8,in,,in,Cc,CCONJ,O,
sl-56,2,9,nezaupanja,,nezaupanje,Ncnsg,NOUN,O,
sl-56,2,10,med,,med,Si,ADP,O,
sl-56,2,11,staro,,star,Agpfsi,ADJ,O,
sl-56,2,12,in,,in,Cc,CCONJ,O,
sl-56,2,13,novo,,nov,Agpfsi,ADJ,O,
sl-56,2,14,celino,,celina,Ncfsi,NOUN,O,
sl-56,2,15,",",,",",Z,PUNCT,O,
sl-56,2,16,ki,,ki,Cs,SCONJ,O,
sl-56,2,17,jih,,on,Pp3mpa--y,PRON,O,
sl-56,2,18,nekateri,,nekateri,Pi-mpn,DET,O,
sl-56,2,19,opisujejo,,opisovati,Vmpr3p,VERB,O,
sl-56,2,20,kot,,kot,Cs,SCONJ,O,
sl-56,2,21,“,,“,Z,PUNCT,O,
sl-56,2,22,konfliktno,,konflikten,Agpfsa,ADJ,O,
sl-56,2,23,novo,,nov,Agpfsa,ADJ,O,
sl-56,2,24,ero,,era,Ncfsa,NOUN,O,
sl-56,2,25,”,,”,Z,PUNCT,O,
sl-56,2,26,.,,.,Z,PUNCT,O,
sl-56,3,1,Junckerjevo,Juncker,Junckerjev,Aspnsn,ADJ,B-PER,PER-Jean-Claude-Juncker
sl-56,3,2,poslanstvo,,poslanstvo,Ncnsn,NOUN,O,
sl-56,3,3,je,,biti,Va-r3s-n,VERB,O,
sl-56,3,4,preprečiti,,preprečiti,Vmen,VERB,O,
sl-56,3,5,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-56,3,6,vojno,,vojna,Ncfsa,NOUN,O,
sl-56,3,7,.,,.,Z,PUNCT,O,
sl-56,4,1,Konfliktna,,konflikten,Agpfsn,ADJ,O,
sl-56,4,2,nova,,nov,Agpfsn,ADJ,O,
sl-56,4,3,era,,era,Ncfsn,NOUN,O,
sl-56,5,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,5,2,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-56,5,3,v,,v,Sa,ADP,O,
sl-56,5,4,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC
sl-56,5,5,le,,le,Q,PART,O,
sl-56,5,6,nekaj,,nekaj,Rgp,DET,O,
sl-56,5,7,dni,,dan,Ncmpg,NOUN,O,
sl-56,5,8,po,,po,Sl,ADP,O,
sl-56,5,9,tem,,ta,Pd-nsl,DET,O,
sl-56,5,10,",",,",",Z,PUNCT,O,
sl-56,5,11,ko,,ko,Cs,SCONJ,O,
sl-56,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-56,5,13,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-56,5,14,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,5,15,zaradi,,zaradi,Sg,ADP,O,
sl-56,5,16,“,,“,Z,PUNCT,O,
sl-56,5,17,trgovinskega,,trgovinski,Agpnsg,ADJ,O,
sl-56,5,18,izkoriščanja,,izkoriščanje,Ncnsg,NOUN,O,
sl-56,5,19,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-56,5,20,”,,”,Z,PUNCT,O,
sl-56,5,21,označil,,označiti,Vmep-sm,VERB,O,
sl-56,5,22,za,,za,Sa,ADP,O,
sl-56,5,23,“,,“,Z,PUNCT,O,
sl-56,5,24,sovražnico,,sovražnica,Ncfsa,NOUN,O,
sl-56,5,25,”,,”,Z,PUNCT,O,
sl-56,5,26,.,,.,Z,PUNCT,O,
sl-56,6,1,Šef,,šef,Ncmsn,NOUN,O,
sl-56,6,2,komisije,,komisija,Ncfsg,NOUN,O,
sl-56,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-56,6,4,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-56,6,5,presenečenje,,presenečenje,Ncnsa,NOUN,O,
sl-56,6,6,nad,,nad,Si,ADP,O,
sl-56,6,7,temi,,ta,Pd-fpi,DET,O,
sl-56,6,8,besedami,,beseda,Ncfpi,NOUN,O,
sl-56,6,9,",",,",",Z,PUNCT,O,
sl-56,6,10,saj,,saj,Cc,CCONJ,O,
sl-56,6,11,da,,da,Cs,SCONJ,O,
sl-56,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-56,6,13,odraščal,,odraščati,Vmpp-sm,VERB,O,
sl-56,6,14,v,,v,Sl,ADP,O,
sl-56,6,15,naivnem,,naiven,Agpnsl,ADJ,O,
sl-56,6,16,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-56,6,17,",",,",",Z,PUNCT,O,
sl-56,6,18,da,,da,Cs,SCONJ,O,
sl-56,6,19,so,,biti,Va-r3p-n,AUX,O,
sl-56,6,20,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-56,6,21,in,,in,Cc,CCONJ,O,
sl-56,6,22,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-56,6,23,brat,,brat,Ncmsn,NOUN,O,
sl-56,6,24,in,,in,Cc,CCONJ,O,
sl-56,6,25,sestra,,sestra,Ncfsn,NOUN,O,
sl-56,6,26,.,,.,Z,PUNCT,O,
sl-56,7,1,V,,v,Sl,ADP,O,
sl-56,7,2,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-56,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-56,7,4,v,,v,Sl,ADP,O,
sl-56,7,5,odzivu,,odziv,Ncmsl,NOUN,O,
sl-56,7,6,na,,na,Sa,ADP,O,
sl-56,7,7,Trumpov,Trump,Trumpov,Aspmsan,ADJ,B-PER,PER-Donald-Trump
sl-56,7,8,komentar,,komentar,Ncmsan,NOUN,O,
sl-56,7,9,pohiteli,,pohiteti,Vmep-pm,VERB,O,
sl-56,7,10,zatrjevati,,zatrjevati,Vmpn,VERB,O,
sl-56,7,11,",",,",",Z,PUNCT,O,
sl-56,7,12,kako,,kako,Rgp,ADV,O,
sl-56,7,13,se,,se,Px------y,PRON,O,
sl-56,7,14,odnosi,,odnos,Ncmpn,NOUN,O,
sl-56,7,15,med,,med,Si,ADP,O,
sl-56,7,16,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-56,7,17,in,,in,Cc,CCONJ,O,
sl-56,7,18,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-56,7,19,ne,,ne,Q,PART,O,
sl-56,7,20,spremenijo,,spremeniti,Vmer3p,VERB,O,
sl-56,7,21,kar,,kar,Rgp,ADV,O,
sl-56,7,22,tako,,tako,Rgp,ADV,O,
sl-56,7,23,z,,z,Si,ADP,O,
sl-56,7,24,novo,,nov,Agpfsi,ADJ,O,
sl-56,7,25,administracijo,,administracija,Ncfsi,NOUN,O,
sl-56,7,26,in,,in,Cc,CCONJ,O,
sl-56,7,27,kako,,kako,Rgp,ADV,O,
sl-56,7,28,ima,,imeti,Vmpr3s-n,VERB,O,
sl-56,7,29,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-56,7,30,veliko,,veliko,Rgp,DET,O,
sl-56,7,31,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-56,7,32,",",,",",Z,PUNCT,O,
sl-56,7,33,medtem,,medtem,Rgp,ADV,O,
sl-56,7,34,ko,,ko,Cs,SCONJ,O,
sl-56,7,35,jih,,on,Pp3mpa--y,PRON,O,
sl-56,7,36,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-56,7,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-56,7,38,očitno,,očitno,Rgp,ADV,O,
sl-56,7,39,nima,,imeti,Vmpr3s-y,VERB,O,
sl-56,7,40,prav,,prav,Q,PART,O,
sl-56,7,41,dosti,,dosti,Rgp,DET,O,
sl-56,7,42,.,,.,Z,PUNCT,O,
sl-56,8,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-56,8,2,pa,,pa,Cc,CCONJ,O,
sl-56,8,3,ob,,ob,Sl,ADP,O,
sl-56,8,4,tem,,ta,Pd-nsl,DET,O,
sl-56,8,5,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-56,8,6,",",,",",Z,PUNCT,O,
sl-56,8,7,da,,da,Cs,SCONJ,O,
sl-56,8,8,takšnih,,takšen,Pd-fpg,DET,O,
sl-56,8,9,izjav,,izjava,Ncfpg,NOUN,O,
sl-56,8,10,ni,,biti,Va-r3s-y,VERB,O,
sl-56,8,11,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-56,8,12,odpraviti,,odpraviti,Vmen,VERB,O,
sl-56,8,13,zgolj,,zgolj,Q,PART,O,
sl-56,8,14,kot,,kot,Cs,SCONJ,O,
sl-56,8,15,še,,še,Q,PART,O,
sl-56,8,16,en,,en,Mlpmsa,NUM,O,
sl-56,8,17,“,,“,Z,PUNCT,O,
sl-56,8,18,trumpizem,,trumpizem,Ncmsan,NOUN,O,
sl-56,8,19,”,,”,Z,PUNCT,O,
sl-56,8,20,.,,.,Z,PUNCT,O,
sl-56,9,1,Besede,,beseda,Ncfpn,NOUN,O,
sl-56,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-56,9,3,škodljive,,škodljiv,Agpfpn,ADJ,O,
sl-56,9,4,",",,",",Z,PUNCT,O,
sl-56,9,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-56,9,6,se,,se,Px------y,PRON,O,
sl-56,9,7,ni,,biti,Va-r3s-y,AUX,O,
sl-56,9,8,le,,le,Q,PART,O,
sl-56,9,9,zarekel,,zareči,Vmep-sm,VERB,O,
sl-56,9,10,",",,",",Z,PUNCT,O,
sl-56,9,11,to,,ta,Pd-nsn,DET,O,
sl-56,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-56,9,13,konsistenten,,konsistenten,Agpmsnn,ADJ,O,
sl-56,9,14,pristop,,pristop,Ncmsn,NOUN,O,
sl-56,9,15,",",,",",Z,PUNCT,O,
sl-56,9,16,besedni,,beseden,Agpmpn,ADJ,O,
sl-56,9,17,napadi,,napad,Ncmpn,NOUN,O,
sl-56,9,18,na,,na,Sa,ADP,O,
sl-56,9,19,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-56,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-56,9,21,znamenje,,znamenje,Ncnsa,NOUN,O,
sl-56,9,22,konfliktne,,konflikten,Agpfsg,ADJ,O,
sl-56,9,23,nove,,nov,Agpfsg,ADJ,O,
sl-56,9,24,ere,,era,Ncfsg,NOUN,O,
sl-56,9,25,",",,",",Z,PUNCT,O,
sl-56,9,26,je,,biti,Va-r3s-n,AUX,O,
sl-56,9,27,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-56,9,28,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-56,9,29,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-56,9,30,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-56,9,31,Maroš,Maroš,Maroš,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-56,9,32,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,I-PER,PER-Maros-Sefcovic
sl-56,9,33,v,,v,Sl,ADP,O,
sl-56,9,34,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-56,9,35,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-56,9,36,za,,za,Sa,ADP,O,
sl-56,9,37,EUobserver,EUobserver,EUobserver,Npmsan,PROPN,B-PRO,PRO-EUobserver
sl-56,9,38,.,,.,Z,PUNCT,O,
sl-56,10,1,Ugledni,,ugleden,Agpmsny,ADJ,O,
sl-56,10,2,tednik,,tednik,Ncmsn,NOUN,O,
sl-56,10,3,Economist,Economist,Economist,Npmsn,PROPN,B-PRO,PRO-The-Economist
sl-56,10,4,pa,,pa,Cc,CCONJ,O,
sl-56,10,5,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump
sl-56,10,6,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-56,10,7,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-56,10,8,kot,,kot,Cs,SCONJ,O,
sl-56,10,9,“,,“,Z,PUNCT,O,
sl-56,10,10,muhasto,,muhast,Agpfsa,ADJ,O,
sl-56,10,11,mešanico,,mešanica,Ncfsa,NOUN,O,
sl-56,10,12,strupa,,strup,Ncmsg,NOUN,O,
sl-56,10,13,in,,in,Cc,CCONJ,O,
sl-56,10,14,laskanja,,laskanje,Ncnsg,NOUN,O,
sl-56,10,15,”,,”,Z,PUNCT,O,
sl-56,10,16,",",,",",Z,PUNCT,O,
sl-56,10,17,ki,,ki,Cs,SCONJ,O,
sl-56,10,18,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-56,10,19,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-56,10,20,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe
sl-56,10,21,v,,v,Sa,ADP,O,
sl-56,10,22,Ameriko,Amerika,Amerika,Npfsa,PROPN,B-LOC,GPE-USA
sl-56,10,23,.,,.,Z,PUNCT,O,
sl-56,11,1,Preprečiti,,preprečiti,Vmen,VERB,O,
sl-56,11,2,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-56,11,3,vojno,,vojna,Ncfsa,NOUN,O,
sl-56,12,1,Na,,na,Sl,ADP,O,
sl-56,12,2,obeh,,oba,Pg-fdl,DET,O,
sl-56,12,3,straneh,,stran,Ncfdl,NOUN,O,
sl-56,12,4,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-56,12,5,so,,biti,Va-r3p-n,AUX,O,
sl-56,12,6,v,,v,Sl,ADP,O,
sl-56,12,7,minulih,,minul,Appmpl,ADJ,O,
sl-56,12,8,dneh,,dan,Ncmpl,NOUN,O,
sl-56,12,9,izpostavili,,izpostaviti,Vmep-pm,VERB,O,
sl-56,12,10,",",,",",Z,PUNCT,O,
sl-56,12,11,da,,da,Cs,SCONJ,O,
sl-56,12,12,bo,,biti,Va-f3s-n,AUX,O,
sl-56,12,13,srečanje,,srečanje,Ncnsn,NOUN,O,
sl-56,12,14,v,,v,Sl,ADP,O,
sl-56,12,15,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-56,12,16,osredotočeno,,osredotočen,Appnsn,ADJ,O,
sl-56,12,17,na,,na,Sa,ADP,O,
sl-56,12,18,“,,“,Z,PUNCT,O,
sl-56,12,19,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-56,12,20,čezatlantske,,čezatlantski,Agpfsg,ADJ,O,
sl-56,12,21,trgovine,,trgovina,Ncfsg,NOUN,O,
sl-56,12,22,in,,in,Cc,CCONJ,O,
sl-56,12,23,oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
sl-56,12,24,močnejšega,,močen,Agcnsg,ADJ,O,
sl-56,12,25,gospodarskega,,gospodarski,Agpnsg,ADJ,O,
sl-56,12,26,partnerstva,,partnerstvo,Ncnsg,NOUN,O,
sl-56,12,27,”,,”,Z,PUNCT,O,
sl-56,12,28,.,,.,Z,PUNCT,O,
sl-56,13,1,Z,,z,Si,ADP,O,
sl-56,13,2,manj,,manj,Rgc,DET,O,
sl-56,13,3,diplomatskimi,,diplomatski,Agpfpi,ADJ,O,
sl-56,13,4,besedami,,beseda,Ncfpi,NOUN,O,
sl-56,13,5,",",,",",Z,PUNCT,O,
sl-56,13,6,ki,,ki,Cs,SCONJ,O,
sl-56,13,7,jih,,on,Pp3mpa--y,PRON,O,
sl-56,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-56,13,9,izrekla,,izreči,Vmep-sf,VERB,O,
sl-56,13,10,tudi,,tudi,Q,PART,O,
sl-56,13,11,nemška,,nemški,Agpfsn,ADJ,O,
sl-56,13,12,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-56,13,13,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-56,13,14,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-56,13,15,:,,:,Z,PUNCT,O,
sl-56,13,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,13,17,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-56,13,18,preprečiti,,preprečiti,Vmen,VERB,O,
sl-56,13,19,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-56,13,20,vojno,,vojna,Ncfsa,NOUN,O,
sl-56,13,21,.,,.,Z,PUNCT,O,
sl-56,14,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,14,2,se,,se,Px------y,PRON,O,
sl-56,14,3,ne,,ne,Q,PART,O,
sl-56,14,4,gre,,iti,Vmbr3s,VERB,O,
sl-56,14,5,v,,v,Sa,ADP,O,
sl-56,14,6,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC
sl-56,14,7,pogajat,,pogajati,Vmpu,VERB,O,
sl-56,14,8,",",,",",Z,PUNCT,O,
sl-56,14,9,saj,,saj,Cc,CCONJ,O,
sl-56,14,10,nima,,imeti,Vmpr3s-y,VERB,O,
sl-56,14,11,jasnega,,jasen,Agpmsg,ADJ,O,
sl-56,14,12,mandata,,mandat,Ncmsg,NOUN,O,
sl-56,14,13,za,,za,Sa,ADP,O,
sl-56,14,14,to,,ta,Pd-nsa,DET,O,
sl-56,14,15,",",,",",Z,PUNCT,O,
sl-56,14,16,v,,v,Sa,ADP,O,
sl-56,14,17,Belo,Bela,bel,Agpfsa,ADJ,B-LOC,LOC-White-House
sl-56,14,18,hišo,hiša,hiša,Ncfsa,NOUN,I-LOC,LOC-White-House
sl-56,14,19,gre,,iti,Vmbr3s,VERB,O,
sl-56,14,20,prepričat,,prepričati,Vmeu,VERB,O,
sl-56,14,21,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-56,14,22,",",,",",Z,PUNCT,O,
sl-56,14,23,naj,,naj,Cs,SCONJ,O,
sl-56,14,24,ne,,ne,Q,PART,O,
sl-56,14,25,uvede,,uvesti,Vmer3s,VERB,O,
sl-56,14,26,novih,,nov,Agpfpg,ADJ,O,
sl-56,14,27,carin,,carina,Ncfpg,NOUN,O,
sl-56,14,28,na,,na,Sa,ADP,O,
sl-56,14,29,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-56,14,30,",",,",",Z,PUNCT,O,
sl-56,14,31,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-56,14,32,neuradno,,neuradno,Rgp,ADV,O,
sl-56,14,33,v,,v,Sl,ADP,O,
sl-56,14,34,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-56,14,35,",",,",",Z,PUNCT,O,
sl-56,14,36,kjer,,kjer,Cs,SCONJ,O,
sl-56,14,37,sicer,,sicer,Q,PART,O,
sl-56,14,38,ne,,ne,Q,PART,O,
sl-56,14,39,gojijo,,gojiti,Vmpr3p,VERB,O,
sl-56,14,40,velikih,,velik,Agpfpg,ADJ,O,
sl-56,14,41,iluzij,,iluzija,Ncfpg,NOUN,O,
sl-56,14,42,o,,o,Sl,ADP,O,
sl-56,14,43,uspešnosti,,uspešnost,Ncfsl,NOUN,O,
sl-56,14,44,tega,,ta,Pd-nsg,DET,O,
sl-56,14,45,poslanstva,,poslanstvo,Ncnsg,NOUN,O,
sl-56,14,46,.,,.,Z,PUNCT,O,
sl-56,15,1,“,,“,Z,PUNCT,O,
sl-56,15,2,Še,,še,Q,PART,O,
sl-56,15,3,naprej,,naprej,Rgp,ADV,O,
sl-56,15,4,se,,se,Px------y,PRON,O,
sl-56,15,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-56,15,6,na,,na,Sa,ADP,O,
sl-56,15,7,izzivanje,,izzivanje,Ncnsa,NOUN,O,
sl-56,15,8,odzivali,,odzivati,Vmpp-pm,VERB,O,
sl-56,15,9,po,,po,Sl,ADP,O,
sl-56,15,10,načelu,,načelo,Ncnsl,NOUN,O,
sl-56,15,11,oko,,oko,Ncnsa,NOUN,O,
sl-56,15,12,za,,za,Sa,ADP,O,
sl-56,15,13,oko,,oko,Ncnsa,NOUN,O,
sl-56,15,14,",",,",",Z,PUNCT,O,
sl-56,15,15,”,,”,Z,PUNCT,O,
sl-56,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-56,15,17,nedavno,,nedavno,Rgp,ADV,O,
sl-56,15,18,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-56,15,19,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,15,20,v,,v,Sl,ADP,O,
sl-56,15,21,povezavi,,povezava,Ncfsl,NOUN,O,
sl-56,15,22,z,,z,Si,ADP,O,
sl-56,15,23,evropskimi,,evropski,Agpmpi,ADJ,O,
sl-56,15,24,povračilnimi,,povračilen,Agpmpi,ADJ,O,
sl-56,15,25,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-56,15,26,v,,v,Sl,ADP,O,
sl-56,15,27,primeru,,primer,Ncmsl,NOUN,O,
sl-56,15,28,novih,,nov,Agpfpg,ADJ,O,
sl-56,15,29,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-56,15,30,carin,,carina,Ncfpg,NOUN,O,
sl-56,15,31,na,,na,Sa,ADP,O,
sl-56,15,32,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-56,15,33,.,,.,Z,PUNCT,O,
sl-56,16,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-56,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-56,16,3,junija,,junij,Ncmsg,NOUN,O,
sl-56,16,4,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-56,16,5,nove,,nov,Agpfpa,ADJ,O,
sl-56,16,6,carine,,carina,Ncfpn,NOUN,O,
sl-56,16,7,na,,na,Sa,ADP,O,
sl-56,16,8,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-56,16,9,in,,in,Cc,CCONJ,O,
sl-56,16,10,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-56,16,11,",",,",",Z,PUNCT,O,
sl-56,16,12,na,,na,Sa,ADP,O,
sl-56,16,13,kar,,kar,Pr-nsa,PRON,O,
sl-56,16,14,se,,se,Px------y,PRON,O,
sl-56,16,15,je,,biti,Va-r3s-n,AUX,O,
sl-56,16,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,16,17,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-56,16,18,s,,z,Si,ADP,O,
sl-56,16,19,sprožitvijo,,sprožitev,Ncfsi,NOUN,O,
sl-56,16,20,postopka,,postopek,Ncmsg,NOUN,O,
sl-56,16,21,pred,,pred,Si,ADP,O,
sl-56,16,22,Svetovno,Svetovna,svetoven,Agpfsi,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
sl-56,16,23,trgovinsko,trgovinska,trgovinski,Agpfsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
sl-56,16,24,organizacijo,organizacija,organizacija,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
sl-56,16,25,(,,(,Z,PUNCT,O,
sl-56,16,26,WTO,WTO,WTO,Npmsn,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
sl-56,16,27,),,),Z,PUNCT,O,
sl-56,16,28,ter,,ter,Cc,CCONJ,O,
sl-56,16,29,z,,z,Si,ADP,O,
sl-56,16,30,dodatnimi,,dodaten,Agpfpi,ADJ,O,
sl-56,16,31,carinami,,carina,Ncfpi,NOUN,O,
sl-56,16,32,na,,na,Sa,ADP,O,
sl-56,16,33,ameriško,Amerika,ameriški,Agpnsa,ADJ,B-LOC,GPE-USA
sl-56,16,34,blago,,blago,Ncnsa,NOUN,O,
sl-56,16,35,v,,v,Sl,ADP,O,
sl-56,16,36,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-56,16,37,"2,8",,"2,8",Mdc,NUM,O,
sl-56,16,38,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-56,16,39,evrov,,evro,Ncmpg,NOUN,O,
sl-56,16,40,",",,",",Z,PUNCT,O,
sl-56,16,41,med,,med,Si,ADP,O,
sl-56,16,42,katerimi,,kateri,Pq-mpi,DET,O,
sl-56,16,43,so,,biti,Va-r3p-n,AUX,O,
sl-56,16,44,viski,,viski,Ncmsn,NOUN,O,
sl-56,16,45,burbon,,burbon,Ncmsn,NOUN,O,
sl-56,16,46,",",,",",Z,PUNCT,O,
sl-56,16,47,kavbojke,,kavbojka,Ncfpn,NOUN,O,
