docId,sentenceId,tokenId,text,lemma,ner,clID
sl-33,29,13,koristi,,O,
sl-33,29,14,.,,O,
sl-33,30,1,Ohranjena,,O,
sl-33,30,2,so,,O,
sl-33,30,3,bila,,O,
sl-33,30,4,življenja,,O,
sl-33,30,5,sorodnikov,,O,
sl-33,30,6,številnih,,O,
sl-33,30,7,naših,,O,
sl-33,30,8,državljanov,,O,
sl-33,30,9,",",,O,
sl-33,30,10,popustil,,O,
sl-33,30,11,je,,O,
sl-33,30,12,pritisk,,O,
sl-33,30,13,na,,O,
sl-33,30,14,desettisoče,,O,
sl-33,30,15,beguncev,,O,
sl-33,30,16,na,,O,
sl-33,30,17,našo,,O,
sl-33,30,18,državo,,O,
sl-33,30,19,",",,O,
sl-33,30,20,obnovili,,O,
sl-33,30,21,smo,,O,
sl-33,30,22,gospodarsko,,O,
sl-33,30,23,sodelovanje,,O,
sl-33,30,24,s,,O,
sl-33,30,25,tem,,O,
sl-33,30,26,delom,,O,
sl-33,30,27,Evrope,Evropa,B-LOC,LOC-Europe
sl-33,30,28,",",,O,
sl-33,30,29,k,,O,
sl-33,30,30,nam,,O,
sl-33,30,31,so,,O,
sl-33,30,32,se,,O,
sl-33,30,33,začeli,,O,
sl-33,30,34,vračati,,O,
sl-33,30,35,turisti,,O,
sl-33,30,36,itd.,,O,
sl-33,31,1,Tudi,,O,
sl-33,31,2,danes,,O,
sl-33,31,3,ob,,O,
sl-33,31,4,vse,,O,
sl-33,31,5,prej,,O,
sl-33,31,6,kot,,O,
sl-33,31,7,dobrih,,O,
sl-33,31,8,obetih,,O,
sl-33,31,9,odnosov,,O,
sl-33,31,10,v,,O,
sl-33,31,11,mednarodni,,O,
sl-33,31,12,skupnosti,,O,
sl-33,31,13,Evropejcem,Evropejci,B-PER,LOC-Europe
sl-33,31,14,in,,O,
sl-33,31,15,s,,O,
sl-33,31,16,tem,,O,
sl-33,31,17,Slovencem,Slovenci,B-PER,GPE-Slovenia
sl-33,31,18,vsekakor,,O,
sl-33,31,19,ne,,O,
sl-33,31,20,more,,O,
sl-33,31,21,biti,,O,
sl-33,31,22,vseeno,,O,
sl-33,31,23,",",,O,
sl-33,31,24,kaj,,O,
sl-33,31,25,bo,,O,
sl-33,31,26,z,,O,
sl-33,31,27,evroatlantskimi,,O,
sl-33,31,28,integracijami,,O,
sl-33,31,29,in,,O,
sl-33,31,30,s,,O,
sl-33,31,31,tem,,O,
sl-33,31,32,tudi,,O,
sl-33,31,33,Natom,Nato,B-ORG,ORG-NATO
sl-33,31,34,.,,O,
sl-33,32,1,Spomniti,,O,
sl-33,32,2,velja,,O,
sl-33,32,3,na,,O,
sl-33,32,4,dogajanja,,O,
sl-33,32,5,na,,O,
sl-33,32,6,vzhodu,vzhod,B-LOC,LOC-Eastern-Europe
sl-33,32,7,Evrope,Evrope,I-LOC,LOC-Eastern-Europe
sl-33,32,8,",",,O,
sl-33,32,9,pa,,O,
sl-33,32,10,na,,O,
sl-33,32,11,Bližnjem,Bližnji,B-LOC,LOC-Middle-East
sl-33,32,12,vzhodu,vzhod,I-LOC,LOC-Middle-East
sl-33,32,13,in,,O,
sl-33,32,14,v,,O,
sl-33,32,15,severni,severna,B-LOC,LOC-North-Africa
sl-33,32,16,Afriki,Afrika,I-LOC,LOC-North-Africa
sl-33,32,17,",",,O,
sl-33,32,18,na,,O,
sl-33,32,19,še,,O,
sl-33,32,20,vedno,,O,
sl-33,32,21,nestabilen,,O,
sl-33,32,22,Balkan,Balkan,B-LOC,LOC-Balkans
sl-33,32,23,",",,O,
sl-33,32,24,na,,O,
sl-33,32,25,mednarodni,,O,
sl-33,32,26,terorizem,,O,
sl-33,32,27,itd.,,O,
sl-33,33,1,Nato,Nato,B-ORG,ORG-NATO
sl-33,33,2,je,,O,
sl-33,33,3,za,,O,
sl-33,33,4,zdaj,ZDA,B-LOC,GPE-USA
sl-33,33,5,",",,O,
sl-33,33,6,kot,,O,
sl-33,33,7,rečeno,,O,
sl-33,33,8,",",,O,
sl-33,33,9,uspešno,,O,
sl-33,33,10,opravil,,O,
sl-33,33,11,svoje,,O,
sl-33,33,12,poslanstvo,,O,
sl-33,33,13,in,,O,
sl-33,33,14,kljuboval,,O,
sl-33,33,15,pritiskom,,O,
sl-33,33,16,od,,O,
sl-33,33,17,zunaj,,O,
sl-33,33,18,",",,O,
sl-33,33,19,v,,O,
sl-33,33,20,prvi,,O,
sl-33,33,21,vrsti,,O,
sl-33,33,22,s,,O,
sl-33,33,23,strani,,O,
sl-33,33,24,Sovjetske,Sovjetska,B-LOC,GPE-Soviet-Union-USSR
sl-33,33,25,zveze,zveza,I-LOC,GPE-Soviet-Union-USSR
sl-33,33,26,in,,O,
sl-33,33,27,kasneje,,O,
sl-33,33,28,Rusije,Rusija,B-LOC,GPE-Russia
sl-33,33,29,",",,O,
sl-33,33,30,ter,,O,
sl-33,33,31,tudi,,O,
sl-33,33,32,prebrodil,,O,
sl-33,33,33,notranje,,O,
sl-33,33,34,težave,,O,
sl-33,33,35,(,,O,
sl-33,33,36,različni,,O,
sl-33,33,37,pogledi,,O,
sl-33,33,38,držav,,O,
sl-33,33,39,članic,,O,
sl-33,33,40,na,,O,
sl-33,33,41,sueško,sueška,B-EVT,EVT-Suez-Crisis
sl-33,33,42,krizo,kriza,I-EVT,EVT-Suez-Crisis
sl-33,33,43,",",,O,
sl-33,33,44,na,,O,
sl-33,33,45,vojno,vojna,B-EVT,EVT-Vietnam-War
sl-33,33,46,v,v,I-EVT,EVT-Vietnam-War
sl-33,33,47,Vietnamu,Vietnamu,I-EVT,EVT-Vietnam-War
sl-33,33,48,in,,O,
sl-33,33,49,Iraku,Irak,B-EVT,EVT-Iraq-War
sl-33,33,50,",",,O,
sl-33,33,51,na,,O,
sl-33,33,52,odklone,,O,
sl-33,33,53,v,,O,
sl-33,33,54,posameznih,,O,
sl-33,33,55,državah,,O,
sl-33,33,56,članicah,,O,
sl-33,33,57,od,,O,
sl-33,33,58,liberalnodemokratičnih,,O,
sl-33,33,59,vrednot,,O,
sl-33,33,60,",",,O,
sl-33,33,61,na,,O,
sl-33,33,62,katerih,,O,
sl-33,33,63,sloni,,O,
sl-33,33,64,zavezništvo,,O,
sl-33,33,65,),,O,
sl-33,33,66,.,,O,
sl-33,34,1,Resnejša,,O,
sl-33,34,2,razhajanja,,O,
sl-33,34,3,znotraj,,O,
sl-33,34,4,Nata,NATO,B-ORG,ORG-NATO
sl-33,34,5,so,,O,
sl-33,34,6,si,,O,
sl-33,34,7,sledila,,O,
sl-33,34,8,v,,O,
sl-33,34,9,intervalih,,O,
sl-33,34,10,10,,O,
sl-33,34,11,do,,O,
sl-33,34,12,15,,O,
sl-33,34,13,let,,O,
sl-33,34,14,.,,O,
sl-33,35,1,V,,O,
sl-33,35,2,zadnjem,,O,
sl-33,35,3,času,,O,
sl-33,35,4,vzbujajo,,O,
sl-33,35,5,skrb,,O,
sl-33,35,6,razhajanja,,O,
sl-33,35,7,ZDA,ZDA,B-LOC,GPE-USA
sl-33,35,8,z,,O,
sl-33,35,9,evropskimi,,O,
sl-33,35,10,državami,,O,
sl-33,35,11,glede,,O,
sl-33,35,12,klimatskih,,O,
sl-33,35,13,sprememb,,O,
sl-33,35,14,",",,O,
sl-33,35,15,nuklearnega,nuklearni,B-PRO,PRO-Iran-nuclear-deal
sl-33,35,16,sporazuma,sporazum,I-PRO,PRO-Iran-nuclear-deal
sl-33,35,17,z,z,I-PRO,PRO-Iran-nuclear-deal
sl-33,35,18,Iranom,Iranom,I-PRO,PRO-Iran-nuclear-deal
sl-33,35,19,",",,O,
sl-33,35,20,nekaterih,,O,
sl-33,35,21,trgovinskih,,O,
sl-33,35,22,vprašanj,,O,
sl-33,35,23,",",,O,
sl-33,35,24,plinovoda,,O,
sl-33,35,25,Severni,Severni,B-PRO,PRO-Nord-Stream-2
sl-33,35,26,tok,tok,I-PRO,PRO-Nord-Stream-2
sl-33,35,27,2,2,I-PRO,PRO-Nord-Stream-2
sl-33,35,28,…,,O,
sl-33,36,1,Skrbi,,O,
sl-33,36,2,tudi,,O,
sl-33,36,3,odnos,,O,
sl-33,36,4,Donalda,Donald,B-PER,PER-Donald-Trump
sl-33,36,5,Trumpa,Trump,I-PER,PER-Donald-Trump
sl-33,36,6,",",,O,
sl-33,36,7,predsednika,,O,
sl-33,36,8,ZDA,ZDA,B-LOC,GPE-USA
sl-33,36,9,",",,O,
sl-33,36,10,do,,O,
sl-33,36,11,samega,,O,
sl-33,36,12,Nata,NATO,B-ORG,ORG-NATO
sl-33,36,13,.,,O,
sl-33,37,1,V,,O,
sl-33,37,2,nasprotju,,O,
sl-33,37,3,s,,O,
sl-33,37,4,svojimi,,O,
sl-33,37,5,predhodniki,,O,
sl-33,37,6,je,,O,
sl-33,37,7,pred,,O,
sl-33,37,8,časom,,O,
sl-33,37,9,podvomil,,O,
sl-33,37,10,o,,O,
sl-33,37,11,smiselnosti,,O,
sl-33,37,12,ameriškega,,O,
sl-33,37,13,članstva,,O,
sl-33,37,14,v,,O,
sl-33,37,15,njem,,O,
sl-33,37,16,in,,O,
sl-33,37,17,o,,O,
sl-33,37,18,zavezniški,,O,
sl-33,37,19,solidarnosti,,O,
sl-33,37,20,v,,O,
sl-33,37,21,skladu,,O,
sl-33,37,22,s,,O,
sl-33,37,23,členom,,O,
sl-33,37,24,5,,O,
sl-33,37,25,washingtonske,washingtonska,B-PRO,PRO-North-Atlantic-Treaty
sl-33,37,26,pogodbe,pogodba,I-PRO,PRO-North-Atlantic-Treaty
sl-33,37,27,.,,O,
sl-33,38,1,V,,O,
sl-33,38,2,njem,,O,
sl-33,38,3,je,,O,
sl-33,38,4,zajeto,,O,
sl-33,38,5,načelo,,O,
sl-33,38,6,»,,O,
sl-33,38,7,vsi,,O,
sl-33,38,8,za,,O,
sl-33,38,9,enega,,O,
sl-33,38,10,",",,O,
sl-33,38,11,eden,,O,
sl-33,38,12,za,,O,
sl-33,38,13,vse,,O,
sl-33,38,14,«,,O,
sl-33,38,15,.,,O,
sl-33,39,1,Če,,O,
sl-33,39,2,je,,O,
sl-33,39,3,napadena,,O,
sl-33,39,4,ena,,O,
sl-33,39,5,",",,O,
sl-33,39,6,so,,O,
sl-33,39,7,napadene,,O,
sl-33,39,8,vse,,O,
sl-33,39,9,članice,,O,
sl-33,39,10,in,,O,
sl-33,39,11,se,,O,
sl-33,39,12,torej,,O,
sl-33,39,13,branijo,,O,
sl-33,39,14,skupaj,,O,
sl-33,39,15,.,,O,
sl-33,40,1,Svoje,,O,
sl-33,40,2,izjave,,O,
sl-33,40,3,je,,O,
sl-33,40,4,sicer,,O,
sl-33,40,5,popravil,,O,
sl-33,40,6,",",,O,
sl-33,40,7,vendar,,O,
sl-33,40,8,ne,,O,
sl-33,40,9,najboljši,,O,
sl-33,40,10,občutek,,O,
sl-33,40,11,ostaja,,O,
sl-33,40,12,.,,O,
sl-33,41,1,Treba,,O,
sl-33,41,2,ga,,O,
sl-33,41,3,je,,O,
sl-33,41,4,odpraviti,,O,
sl-33,41,5,.,,O,
sl-33,42,1,Cenejša,,O,
sl-33,42,2,je,,O,
sl-33,42,3,skupna,,O,
sl-33,42,4,obramba,,O,
sl-33,43,1,Glavni,,O,
sl-33,43,2,očitek,,O,
sl-33,43,3,ZDA,ZDA,B-LOC,GPE-USA
sl-33,43,4,",",,O,
sl-33,43,5,ki,,O,
sl-33,43,6,so,,O,
sl-33,43,7,ga,,O,
sl-33,43,8,bili,,O,
sl-33,43,9,evropski,Evropa,B-LOC,LOC-Europe
sl-33,43,10,zavezniki,,O,
sl-33,43,11,deležni,,O,
sl-33,43,12,že,,O,
sl-33,43,13,v,,O,
sl-33,43,14,času,,O,
sl-33,43,15,vlade,,O,
sl-33,43,16,Trumpovega,Trump,B-PER,PER-Donald-Trump
sl-33,43,17,predhodnika,,O,
sl-33,43,18,Obame,Obama,B-PER,PER-Barack-Obama
sl-33,43,19,",",,O,
sl-33,43,20,je,,O,
sl-33,43,21,nesorazmerna,,O,
sl-33,43,22,delitev,,O,
sl-33,43,23,finančnega,,O,
sl-33,43,24,bremena,,O,
sl-33,43,25,.,,O,
sl-33,44,1,ZDA,ZDA,B-LOC,GPE-USA
sl-33,44,2,so,,O,
sl-33,44,3,za,,O,
sl-33,44,4,vojaške,,O,
sl-33,44,5,namene,,O,
sl-33,44,6,resda,,O,
sl-33,44,7,porabile,,O,
sl-33,44,8,daleč,,O,
sl-33,44,9,največ,,O,
sl-33,44,10,in,,O,
sl-33,44,11,največ,,O,
sl-33,44,12,prispevale,,O,
sl-33,44,13,tudi,,O,
sl-33,44,14,k,,O,
sl-33,44,15,skupni,,O,
sl-33,44,16,obrambi,,O,
sl-33,44,17,.,,O,
sl-33,45,1,Po,,O,
sl-33,45,2,razpadu,,O,
sl-33,45,3,Sovjetske,Sovjetska,B-LOC,GPE-Soviet-Union-USSR
sl-33,45,4,zveze,zveza,I-LOC,GPE-Soviet-Union-USSR
sl-33,45,5,in,,O,
sl-33,45,6,po,,O,
sl-33,45,7,občutku,,O,
sl-33,45,8,varnosti,,O,
sl-33,45,9,v,,O,
sl-33,45,10,Evropi,Evropa,B-LOC,LOC-Europe
sl-33,45,11,(,,O,
sl-33,45,12,mirovna,,O,
sl-33,45,13,dividenda,,O,
sl-33,45,14,),,O,
sl-33,45,15,se,,O,
sl-33,45,16,je,,O,
sl-33,45,17,to,,O,
sl-33,45,18,neskladje,,O,
sl-33,45,19,še,,O,
sl-33,45,20,povečalo,,O,
sl-33,45,21,.,,O,
sl-33,46,1,Tega,,O,
sl-33,46,2,ni,,O,
sl-33,46,3,mogoče,,O,
sl-33,46,4,zanikati,,O,
sl-33,46,5,.,,O,
sl-33,47,1,Res,,O,
sl-33,47,2,pa,,O,
sl-33,47,3,pri,,O,
sl-33,47,4,delitvi,,O,
sl-33,47,5,bremena,,O,
sl-33,47,6,in,,O,
sl-33,47,7,očitkih,,O,
sl-33,47,8,o,,O,
sl-33,47,9,zastonjkarjih,,O,
sl-33,47,10,ne,,O,
sl-33,47,11,gre,,O,
sl-33,47,12,pozabiti,,O,
sl-33,47,13,tudi,,O,
sl-33,47,14,na,,O,
sl-33,47,15,to,,O,
sl-33,47,16,",",,O,
sl-33,47,17,kako,,O,
sl-33,47,18,so,,O,
sl-33,47,19,sredstva,,O,
sl-33,47,20,uporabljena,,O,
sl-33,47,21,.,,O,
sl-33,48,1,Za,,O,
sl-33,48,2,samo,,O,
sl-33,48,3,evropsko,Evropa,B-LOC,LOC-Europe
sl-33,48,4,obrambo,,O,
sl-33,48,5,Evropa,Evropa,B-LOC,LOC-Europe
sl-33,48,6,prispeva,,O,
sl-33,48,7,več,,O,
sl-33,48,8,",",,O,
sl-33,48,9,tu,,O,
sl-33,48,10,je,,O,
sl-33,48,11,še,,O,
sl-33,48,12,udeležba,,O,
sl-33,48,13,evropskih,,O,
sl-33,48,14,zaveznic,,O,
sl-33,48,15,v,,O,
sl-33,48,16,ISAF,ISAF,B-PRO,PRO-International-Security-Assistance-Force-ISAF
sl-33,48,17,",",,O,
sl-33,48,18,Natovi,Natov,B-ORG,ORG-NATO
sl-33,48,19,operaciji,,O,
sl-33,48,20,v,,O,
sl-33,48,21,Afganistanu,Afganistan,B-LOC,GPE-Afghanistan
sl-33,48,22,",",,O,
sl-33,48,23,ali,,O,
sl-33,48,24,njihov,,O,
sl-33,48,25,prispevek,,O,
sl-33,48,26,v,,O,
sl-33,48,27,boju,,O,
sl-33,48,28,zoper,,O,
sl-33,48,29,Isis,Isis,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-33,48,30,ter,,O,
sl-33,48,31,nenazadnje,,O,
sl-33,48,32,njihova,,O,
sl-33,48,33,daleč,,O,
sl-33,48,34,največja,,O,
sl-33,48,35,uradna,,O,
sl-33,48,36,razvojna,,O,
sl-33,48,37,pomoč,,O,
sl-33,48,38,",",,O,
sl-33,48,39,s,,O,
sl-33,48,40,katero,,O,
sl-33,48,41,se,,O,
sl-33,48,42,odpravljajo,,O,
sl-33,48,43,ali,,O,
sl-33,48,44,blažijo,,O,
sl-33,48,45,grožnje,,O,
sl-33,48,46,stabilnosti,,O,
sl-33,48,47,.,,O,
sl-33,49,1,Na,,O,
sl-33,49,2,vrhu,,O,
sl-33,49,3,Nata,NATO,B-ORG,ORG-NATO
sl-33,49,4,leta,,O,
sl-33,49,5,2014,,O,
sl-33,49,6,v,,O,
sl-33,49,7,Walesu,Wales,B-LOC,GPE-Wales
sl-33,49,8,so,,O,
sl-33,49,9,se,,O,
sl-33,49,10,članice,,O,
sl-33,49,11,(,,O,
sl-33,49,12,tudi,,O,
sl-33,49,13,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-33,49,14,),,O,
sl-33,49,15,politično,,O,
sl-33,49,16,zavezale,,O,
sl-33,49,17,",",,O,
sl-33,49,18,da,,O,
sl-33,49,19,bodo,,O,
sl-33,49,20,do,,O,
sl-33,49,21,leta,,O,
sl-33,49,22,2024,,O,
sl-33,49,23,obrambne,,O,
sl-33,49,24,izdatke,,O,
sl-33,49,25,povečale,,O,
sl-33,49,26,na,,O,
sl-33,49,27,dva,,O,
sl-33,49,28,odstotka,,O,
sl-33,49,29,bruto,,O,
sl-33,49,30,domačega,,O,
sl-33,49,31,produkta,,O,
sl-33,49,32,.,,O,
sl-33,50,1,Na,,O,
sl-33,50,2,vrhih,,O,
sl-33,50,3,v,,O,
sl-33,50,4,Varšavi,Varšava,B-LOC,GPE-Warsaw
sl-33,50,5,in,,O,
sl-33,50,6,Bruslju,Bruselj,B-LOC,GPE-Brussels
sl-33,50,7,",",,O,
sl-33,50,8,ki,,O,
sl-33,50,9,sta,,O,
sl-33,50,10,sledila,,O,
sl-33,50,11,",",,O,
sl-33,50,12,so,,O,
sl-33,50,13,to,,O,
sl-33,50,14,obvezo,,O,
sl-33,50,15,obnovile,,O,
sl-33,50,16,.,,O,
sl-33,51,1,V,,O,
sl-33,51,2,zadnjih,,O,
sl-33,51,3,nekaj,,O,
sl-33,51,4,letih,,O,
sl-33,51,5,so,,O,
sl-33,51,6,tako,,O,
sl-33,51,7,izdatki,,O,
sl-33,51,8,v,,O,
sl-33,51,9,evropskih,,O,
sl-33,51,10,članicah,,O,
sl-33,51,11,začeli,,O,
sl-33,51,12,rasti,,O,
sl-33,51,13,",",,O,
sl-33,51,14,resda,,O,
sl-33,51,15,ne,,O,
sl-33,51,16,povsod,,O,
sl-33,51,17,enako,,O,
sl-33,51,18,hitro,,O,
sl-33,51,19,.,,O,
sl-33,52,1,K,,O,
sl-33,52,2,rasti,,O,
sl-33,52,3,sta,,O,
sl-33,52,4,nedvomno,,O,
sl-33,52,5,prispevala,,O,
sl-33,52,6,agresivno,,O,
sl-33,52,7,obnašanje,,O,
sl-33,52,8,Rusije,Rusija,B-LOC,GPE-Russia
sl-33,52,9,na,,O,
sl-33,52,10,vzhodu,,O,
sl-33,52,11,kontinenta,,O,
sl-33,52,12,(,,O,
sl-33,52,13,med,,O,
sl-33,52,14,drugim,,O,
sl-33,52,15,aneksija,aneksija,B-EVT,EVT-Annexation-of-Crimea
sl-33,52,16,Krima,Krima,I-EVT,EVT-Annexation-of-Crimea
sl-33,52,17,",",,O,
sl-33,52,18,hibridne,,O,
sl-33,52,19,grožnje,,O,
sl-33,52,20,),,O,
sl-33,52,21,in,,O,
sl-33,52,22,v,,O,
sl-33,52,23,kibernetskem,,O,
sl-33,52,24,prostoru,,O,
sl-33,52,25,ter,,O,
sl-33,52,26,dogajanje,,O,
sl-33,52,27,v,,O,
sl-33,52,28,južni,,O,
sl-33,52,29,evropski,Evropa,B-LOC,LOC-Europe
sl-33,52,30,soseščini,,O,
sl-33,52,31,.,,O,
sl-33,53,1,Do,,O,
sl-33,53,2,zdaj,ZDA,B-LOC,GPE-USA
sl-33,53,3,so,,O,
sl-33,53,4,bili,,O,
sl-33,53,5,ob,,O,
sl-33,53,6,zunanjem,,O,
sl-33,53,7,nasprotniku,,O,
sl-33,53,8,skupni,,O,
sl-33,53,9,interesi,,O,
sl-33,53,10,in,,O,
sl-33,53,11,vrednote,,O,
sl-33,53,12,vedno,,O,
sl-33,53,13,dovolj,,O,
sl-33,53,14,močni,,O,
sl-33,53,15,",",,O,
sl-33,53,16,da,,O,
sl-33,53,17,so,,O,
sl-33,53,18,zavezništvo,,O,
sl-33,53,19,obdržali,,O,
sl-33,53,20,skupaj,,O,
sl-33,53,21,.,,O,
sl-33,54,1,Poudariti,,O,
sl-33,54,2,velja,,O,
sl-33,54,3,",",,O,
sl-33,54,4,da,,O,
sl-33,54,5,morajo,,O,
sl-33,54,6,k,,O,
sl-33,54,7,nadaljnji,,O,
sl-33,54,8,trdnosti,,O,
sl-33,54,9,zavezništva,,O,
sl-33,54,10,s,,O,
sl-33,54,11,svojimi,,O,
sl-33,54,12,izjavami,,O,
sl-33,54,13,in,,O,
sl-33,54,14,izpolnjevanjem,,O,
sl-33,54,15,prevzetih,,O,
sl-33,54,16,zavez,,O,
sl-33,54,17,odgovorno,,O,
sl-33,54,18,prispevati,,O,
sl-33,54,19,članice,,O,
sl-33,54,20,na,,O,
sl-33,54,21,obeh,,O,
sl-33,54,22,obalah,,O,
sl-33,54,23,Atlantika,Atlantik,B-LOC,LOC-Atlantic-Ocean
sl-33,54,24,.,,O,
sl-33,55,1,To,,O,
sl-33,55,2,seveda,,O,
sl-33,55,3,velja,,O,
sl-33,55,4,tudi,,O,
sl-33,55,5,za,,O,
sl-33,55,6,našo,,O,
sl-33,55,7,državo,,O,
sl-33,55,8,",",,O,
sl-33,55,9,ki,,O,
sl-33,55,10,se,,O,
sl-33,55,11,je,,O,
sl-33,55,12,včlanila,,O,
sl-33,55,13,leta,,O,
sl-33,55,14,2004,,O,
sl-33,55,15,in,,O,
sl-33,55,16,bo,,O,
sl-33,55,17,torej,,O,
sl-33,55,18,drugo,,O,
sl-33,55,19,leto,,O,
sl-33,55,20,praznovala,,O,
sl-33,55,21,15-letnico,,O,
sl-33,55,22,članstva,,O,
sl-33,55,23,.,,O,
sl-33,56,1,Obramba,,O,
sl-33,56,2,v,,O,
sl-33,56,3,okviru,,O,
sl-33,56,4,zavezništva,,O,
sl-33,56,5,je,,O,
sl-33,56,6,dokazano,,O,
sl-33,56,7,veliko,,O,
sl-33,56,8,bolj,,O,
sl-33,56,9,učinkovita,,O,
sl-33,56,10,in,,O,
sl-33,56,11,tudi,,O,
sl-33,56,12,cenejša,,O,
sl-33,56,13,",",,O,
sl-33,56,14,kot,,O,
sl-33,56,15,če,,O,
sl-33,56,16,mora,,O,
sl-33,56,17,zanjo,,O,
sl-33,56,18,poskrbeti,,O,
sl-33,56,19,le,,O,
sl-33,56,20,ena,,O,
sl-33,56,21,država,,O,
sl-33,56,22,.,,O,
sl-33,57,1,V,,O,
sl-33,57,2,zadnjih,,O,
sl-33,57,3,dneh,,O,
sl-33,57,4,je,,O,
sl-33,57,5,nastalo,,O,
sl-33,57,6,kar,,O,
sl-33,57,7,nekaj,,O,
sl-33,57,8,hrupa,,O,
sl-33,57,9,",",,O,
sl-33,57,10,ker,,O,
sl-33,57,11,naj,,O,
sl-33,57,12,bi,,O,
sl-33,57,13,slovenska,Slovenska,B-ORG,ORG-Slovenian-Armed-Forces
sl-33,57,14,vojska,vojska,I-ORG,ORG-Slovenian-Armed-Forces
sl-33,57,15,za,,O,
sl-33,57,16,lastne,,O,
sl-33,57,17,potrebe,,O,
sl-33,57,18,in,,O,
sl-33,57,19,potrebe,,O,
sl-33,57,20,zavezništva,,O,
sl-33,57,21,nabavila,,O,
sl-33,57,22,nove,,O,
sl-33,57,23,oklepnike,,O,
sl-33,57,24,.,,O,
sl-33,58,1,V,,O,
sl-33,58,2,prejšnjih,,O,
sl-33,58,3,letih,,O,
sl-33,58,4,članstva,,O,
sl-33,58,5,v,,O,
sl-33,58,6,Natu,Nato,B-ORG,ORG-NATO
sl-33,58,7,nismo,,O,
sl-33,58,8,po,,O,
sl-33,58,9,drugi,,O,
sl-33,58,10,strani,,O,
sl-33,58,11,nabavili,,O,
sl-33,58,12,ne,,O,
sl-33,58,13,lovskih,,O,
sl-33,58,14,letal,,O,
sl-33,58,15,ne,,O,
sl-33,58,16,marsičesa,,O,
sl-33,58,17,drugega,,O,
sl-33,58,18,.,,O,
sl-33,59,1,Za,,O,
sl-33,59,2,varnost,,O,
sl-33,59,3,našega,,O,
sl-33,59,4,neba,,O,
sl-33,59,5,so,,O,
sl-33,59,6,skrbela,,O,
sl-33,59,7,letala,,O,
sl-33,59,8,naših,,O,
sl-33,59,9,zaveznikov,,O,
sl-33,59,10,v,,O,
sl-33,59,11,Natu,Nato,B-ORG,ORG-NATO
sl-33,59,12,",",,O,
sl-33,59,13,kar,,O,
sl-33,59,14,je,,O,
sl-33,59,15,veliko,,O,
sl-33,59,16,cenejše,,O,
sl-33,59,17,",",,O,
sl-33,59,18,kot,,O,
sl-33,59,19,če,,O,
sl-33,59,20,bi,,O,
sl-33,59,21,za,,O,
sl-33,59,22,to,,O,
sl-33,59,23,morali,,O,
sl-33,59,24,poskrbeti,,O,
sl-33,59,25,sami,,O,
sl-33,59,26,.,,O,
sl-33,60,1,V,,O,
sl-33,60,2,preteklih,,O,
sl-33,60,3,letih,,O,
sl-33,60,4,smo,,O,
sl-33,60,5,v,,O,
sl-33,60,6,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-33,60,7,to,,O,
sl-33,60,8,",",,O,
sl-33,60,9,da,,O,
sl-33,60,10,sta,,O,
sl-33,60,11,varnost,,O,
sl-33,60,12,",",,O,
sl-33,60,13,obramba,,O,
sl-33,60,14,v,,O,
sl-33,60,15,okviru,,O,
sl-33,60,16,zavezništva,,O,
sl-33,60,17,cenejša,,O,
sl-33,60,18,",",,O,
sl-33,60,19,vzeli,,O,
sl-33,60,20,celo,,O,
sl-33,60,21,nekoliko,,O,
sl-33,60,22,preveč,,O,
sl-33,60,23,dobesedno,,O,
sl-33,60,24,in,,O,
sl-33,60,25,smo,,O,
sl-33,60,26,tako,,O,
sl-33,60,27,v,,O,
sl-33,60,28,Natu,Nato,B-ORG,ORG-NATO
sl-33,60,29,na,,O,
sl-33,60,30,samem,,O,
sl-33,60,31,repu,,O,
sl-33,60,32,po,,O,
sl-33,60,33,izdatkih,,O,
sl-33,60,34,za,,O,
sl-33,60,35,obrambne,,O,
sl-33,60,36,namene,,O,
sl-33,60,37,.,,O,
sl-33,61,1,To,,O,
sl-33,61,2,še,,O,
sl-33,61,3,posebej,,O,
sl-33,61,4,zadeva,,O,
sl-33,61,5,izdatke,,O,
sl-33,61,6,za,,O,
sl-33,61,7,opremo,,O,
sl-33,61,8,in,,O,
sl-33,61,9,oborožitev,,O,
sl-33,61,10,",",,O,
sl-33,61,11,kjer,,O,
sl-33,61,12,smo,,O,
sl-33,61,13,zadnji,,O,
sl-33,61,14,.,,O,
sl-33,62,1,Izdatki,,O,
sl-33,62,2,so,,O,
sl-33,62,3,bili,,O,
sl-33,62,4,najnižji,,O,
sl-33,62,5,leta,,O,
sl-33,62,6,2015,,O,
sl-33,62,7,",",,O,
sl-33,62,8,zdaj,ZDA,B-LOC,GPE-USA
sl-33,62,9,pa,,O,
sl-33,62,10,",",,O,
sl-33,62,11,ko,,O,
sl-33,62,12,so,,O,
sl-33,62,13,v,,O,
sl-33,62,14,absolutnih,,O,
sl-33,62,15,zneskih,,O,
sl-33,62,16,začeli,,O,
sl-33,62,17,nekoliko,,O,
sl-33,62,18,rasti,,O,
sl-33,62,19,",",,O,
sl-33,62,20,se,,O,
sl-33,62,21,gibljejo,,O,
sl-33,62,22,okoli,,O,
sl-33,62,23,enega,,O,
