docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-9,5,1,Plače,,plača,Ncfpn,NOUN,O,
sl-9,5,2,vojakov,,vojak,Ncmpg,NOUN,O,
sl-9,5,3,in,,in,Cc,CCONJ,O,
sl-9,5,4,zveznih,,zvezen,Agpmpg,ADJ,O,
sl-9,5,5,uslužbencev,,uslužbenec,Ncmpg,NOUN,O,
sl-9,5,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-9,5,7,narasle,,narasti,Vmep-pf,VERB,O,
sl-9,5,8,za,,za,Sa,ADP,O,
sl-9,5,9,"3,1",,"3,1",Mdc,NUM,O,
sl-9,5,10,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-9,5,11,.,,.,Z,PUNCT,O,
sl-9,6,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-9,6,2,pa,,pa,Cc,CCONJ,O,
sl-9,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-9,6,4,dobil,,dobiti,Vmep-sm,VERB,O,
sl-9,6,5,"1,4",,"1,4",Mdc,NUM,O,
sl-9,6,6,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-9,6,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-9,6,8,za,,za,Sa,ADP,O,
sl-9,6,9,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-9,6,10,zidu,,zid,Ncmsg,NOUN,O,
sl-9,6,11,na,,na,Sl,ADP,O,
sl-9,6,12,meji,,meja,Ncfsl,NOUN,O,
sl-9,6,13,z,,z,Si,ADP,O,
sl-9,6,14,Mehiko,Mehika,Mehika,Npfsi,PROPN,B-LOC,GPE-Mexico
sl-9,6,15,in,,in,Cc,CCONJ,O,
sl-9,6,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-9,6,17,",",,",",Z,PUNCT,O,
sl-9,6,18,da,,da,Cs,SCONJ,O,
sl-9,6,19,lahko,,lahko,Rgp,ADV,O,
sl-9,6,20,dodaten,,dodaten,Agpmsan,ADJ,O,
sl-9,6,21,denar,,denar,Ncmsan,NOUN,O,
sl-9,6,22,jemlje,,jemati,Vmpr3s,VERB,O,
sl-9,6,23,drugje,,drugje,Rgp,ADV,O,
sl-9,6,24,.,,.,Z,PUNCT,O,
sl-9,7,1,Na,,na,Sa,ADP,O,
sl-9,7,2,primer,,primer,Ncmsan,NOUN,O,
sl-9,7,3,Pentagonu,Pentagon,Pentagon,Npmsl,PROPN,B-ORG,ORG-The-Pentagon
sl-9,7,4,.,,.,Z,PUNCT,O,
sl-9,8,1,Z,,z,Si,ADP,O,
sl-9,8,2,zakonom,,zakon,Ncmsi,NOUN,O,
sl-9,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-9,8,4,ustanovili,,ustanoviti,Vmep-pm,VERB,O,
sl-9,8,5,tudi,,tudi,Q,PART,O,
sl-9,8,6,vesoljske,,vesoljski,Agpfpa,ADJ,O,
sl-9,8,7,sile,,sila,Ncfpa,NOUN,O,
sl-9,8,8,",",,",",Z,PUNCT,O,
sl-9,8,9,ki,,ki,Cs,SCONJ,O,
sl-9,8,10,so,,biti,Va-r3p-n,AUX,O,
sl-9,8,11,šesta,,šesti,Mlofsn,ADJ,O,
sl-9,8,12,veja,,veja,Ncfsn,NOUN,O,
sl-9,8,13,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-9,8,14,oboroženih,,oborožen,Appfpg,ADJ,O,
sl-9,8,15,sil,,sila,Ncfpg,NOUN,O,
sl-9,8,16,.,,.,Z,PUNCT,O,
sl-9,9,1,Doslej,,doslej,Rgp,ADV,O,
sl-9,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-9,9,3,imeli,,imeti,Vmpp-pm,VERB,O,
sl-9,9,4,zračne,,zračen,Agpfpa,ADJ,O,
sl-9,9,5,sile,,sila,Ncfpa,NOUN,O,
sl-9,9,6,",",,",",Z,PUNCT,O,
sl-9,9,7,marince,,marinec,Ncmpa,NOUN,O,
sl-9,9,8,",",,",",Z,PUNCT,O,
sl-9,9,9,kopensko,,kopenski,Agpfsa,ADJ,O,
sl-9,9,10,vojsko,,vojska,Ncfsa,NOUN,O,
sl-9,9,11,",",,",",Z,PUNCT,O,
sl-9,9,12,mornarico,,mornarica,Ncfsa,NOUN,O,
sl-9,9,13,in,,in,Cc,CCONJ,O,
sl-9,9,14,obalno,,obalen,Agpfsa,ADJ,O,
sl-9,9,15,stražo,,straža,Ncfsa,NOUN,O,
sl-9,9,16,.,,.,Z,PUNCT,O,
sl-9,10,1,Sprva,,sprva,Rgp,ADV,O,
sl-9,10,2,bo,,biti,Va-f3s-n,AUX,O,
sl-9,10,3,vesoljske,,vesoljski,Agpfpa,ADJ,O,
sl-9,10,4,sile,,sila,Ncfpa,NOUN,O,
sl-9,10,5,sestavljalo,,sestavljati,Vmpp-sn,VERB,O,
sl-9,10,6,16.000,,16.000,Mdc,NUM,O,
sl-9,10,7,vojakov,,vojak,Ncmpg,NOUN,O,
sl-9,10,8,in,,in,Cc,CCONJ,O,
sl-9,10,9,civilistov,,civilist,Ncmpg,NOUN,O,
sl-9,10,10,",",,",",Z,PUNCT,O,
sl-9,10,11,ki,,ki,Cs,SCONJ,O,
sl-9,10,12,že,,že,Q,PART,O,
sl-9,10,13,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-9,10,14,delujejo,,delovati,Vmpr3p,VERB,O,
sl-9,10,15,na,,na,Sl,ADP,O,
sl-9,10,16,področju,,področje,Ncnsl,NOUN,O,
sl-9,10,17,operacij,,operacija,Ncfpg,NOUN,O,
sl-9,10,18,",",,",",Z,PUNCT,O,
sl-9,10,19,povezanih,,povezan,Appmpg,ADJ,O,
sl-9,10,20,z,,z,Si,ADP,O,
sl-9,10,21,vesoljem,,vesolje,Ncnsi,NOUN,O,
sl-9,10,22,",",,",",Z,PUNCT,O,
sl-9,10,23,v,,v,Sl,ADP,O,
sl-9,10,24,zračnih,,zračen,Agpfpl,ADJ,O,
sl-9,10,25,silah,,sila,Ncfpl,NOUN,O,
sl-9,10,26,",",,",",Z,PUNCT,O,
sl-9,10,27,so,,biti,Va-r3p-n,AUX,O,
sl-9,10,28,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-9,10,29,v,,v,Sl,ADP,O,
sl-9,10,30,vojski,,vojska,Ncfsl,NOUN,O,
sl-9,10,31,.,,.,Z,PUNCT,O,
sl-9,11,1,Cilj,,cilj,Ncmsn,NOUN,O,
sl-9,11,2,pa,,pa,Cc,CCONJ,O,
sl-9,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-9,11,4,",",,",",Z,PUNCT,O,
sl-9,11,5,da,,da,Cs,SCONJ,O,
sl-9,11,6,bi,,biti,Va-c,AUX,O,
sl-9,11,7,postopoma,,postopoma,Rgp,ADV,O,
sl-9,11,8,integrirali,,integrirati,Vmbp-pm,VERB,O,
sl-9,11,9,še,,še,Q,PART,O,
sl-9,11,10,vojake,,vojak,Ncmpa,NOUN,O,
sl-9,11,11,in,,in,Cc,CCONJ,O,
sl-9,11,12,civiliste,,civilist,Ncmpa,NOUN,O,
sl-9,11,13,",",,",",Z,PUNCT,O,
sl-9,11,14,ki,,ki,Cs,SCONJ,O,
sl-9,11,15,delujejo,,delovati,Vmpr3p,VERB,O,
sl-9,11,16,na,,na,Sl,ADP,O,
sl-9,11,17,področju,,področje,Ncnsl,NOUN,O,
sl-9,11,18,vesolja,,vesolje,Ncnsg,NOUN,O,
sl-9,11,19,v,,v,Sl,ADP,O,
sl-9,11,20,kopenskih,,kopenski,Agpfpl,ADJ,O,
sl-9,11,21,silah,,sila,Ncfpl,NOUN,O,
sl-9,11,22,in,,in,Cc,CCONJ,O,
sl-9,11,23,mornarici,,mornarica,Ncfsl,NOUN,O,
sl-9,11,24,.,,.,Z,PUNCT,O,
sl-9,12,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-9,12,2,pa,,pa,Cc,CCONJ,O,
sl-9,12,3,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-9,12,4,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-9,12,5,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-9,12,6,",",,",",Z,PUNCT,O,
sl-9,12,7,da,,da,Cs,SCONJ,O,
sl-9,12,8,samovoljno,,samovoljno,Rgp,ADV,O,
sl-9,12,9,umakne,,umakniti,Vmer3s,VERB,O,
sl-9,12,10,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-9,12,11,iz,,iz,Sg,ADP,O,
sl-9,12,12,zveze,,zveza,Ncfsg,NOUN,O,
sl-9,12,13,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-9,12,14,in,,in,Cc,CCONJ,O,
sl-9,12,15,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-9,12,16,umika,,umik,Ncmsg,NOUN,O,
sl-9,12,17,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-9,12,18,vojaških,,vojaški,Agpfpg,ADJ,O,
sl-9,12,19,sil,,sila,Ncfpg,NOUN,O,
sl-9,12,20,iz,,iz,Sg,ADP,O,
sl-9,12,21,Južne,Južna,južen,Agpfsg,ADJ,B-LOC,GPE-South-Korea
sl-9,12,22,Koreje,Koreja,Koreja,Npfsg,PROPN,I-LOC,GPE-South-Korea
sl-9,12,23,.,,.,Z,PUNCT,O,
sl-9,13,1,Zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-9,13,2,300,,300,Mdc,NUM,O,
sl-9,13,3,milijonov,,milijon,Ncmpg,NOUN,O,
sl-9,13,4,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-9,13,5,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-9,13,6,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-9,13,7,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-9,13,8,",",,",",Z,PUNCT,O,
sl-9,13,9,vključno,,vključno,Rgp,ADV,O,
sl-9,13,10,z,,z,Si,ADP,O,
sl-9,13,11,raketami,,raketa,Ncfpi,NOUN,O,
sl-9,13,12,",",,",",Z,PUNCT,O,
sl-9,13,13,možnost,,možnost,Ncfsn,NOUN,O,
sl-9,13,14,uvedbe,,uvedba,Ncfsg,NOUN,O,
sl-9,13,15,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-9,13,16,proti,,proti,Sd,ADP,O,
sl-9,13,17,ruskim,,ruski,Agpnpd,ADJ,O,
sl-9,13,18,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-9,13,19,in,,in,Cc,CCONJ,O,
sl-9,13,20,osebam,,oseba,Ncfpd,NOUN,O,
sl-9,13,21,zaradi,,zaradi,Sg,ADP,O,
sl-9,13,22,podpore,,podpora,Ncfsg,NOUN,O,
sl-9,13,23,sirskemu,,sirski,Agpmsd,ADJ,O,
sl-9,13,24,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-9,13,25,Bašarju,Bašar,Bašar,Npmsd,PROPN,B-PER,PER-Bashar-al-Assad
sl-9,13,26,al,al,al,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad
sl-9,13,27,Asadu,Asad,Asad,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad
sl-9,13,28,ter,,ter,Cc,CCONJ,O,
sl-9,13,29,prepoved,,prepoved,Ncfsn,NOUN,O,
sl-9,13,30,priznanja,,priznanje,Ncnsg,NOUN,O,
sl-9,13,31,ruske,,ruski,Agpfsg,ADJ,O,
sl-9,13,32,zasedbe,,zasedba,Ncfsg,NOUN,O,
sl-9,13,33,polotoka,,polotok,Ncmsg,NOUN,O,
sl-9,13,34,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-9,13,35,in,,in,Cc,CCONJ,O,
sl-9,13,36,podobno,,podoben,Agpnsn,ADJ,O,
sl-9,13,37,.,,.,Z,PUNCT,O,
sl-9,14,1,Uvajajo,,uvajati,Vmpr3p,VERB,O,
sl-9,14,2,se,,se,Px------y,PRON,O,
sl-9,14,3,tudi,,tudi,Q,PART,O,
sl-9,14,4,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-9,14,5,proti,,proti,Sd,ADP,O,
sl-9,14,6,vladam,,vlada,Ncfpd,NOUN,O,
sl-9,14,7,in,,in,Cc,CCONJ,O,
sl-9,14,8,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-9,14,9,",",,",",Z,PUNCT,O,
sl-9,14,10,ki,,ki,Cs,SCONJ,O,
sl-9,14,11,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-9,14,12,pri,,pri,Sl,ADP,O,
sl-9,14,13,ruskem,,ruski,Agpmsl,ADJ,O,
sl-9,14,14,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-9,14,15,do,,do,Sg,ADP,O,
sl-9,14,16,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-9,14,17,Severni,,severen,Agpmsny,ADJ,O,
sl-9,14,18,tok,,tok,Ncmsan,NOUN,O,
sl-9,14,19,2.,,2.,Mdo,NUM,O,
sl-9,14,20,Ameriške,,ameriški,Agpfsg,ADJ,O,
sl-9,14,21,oblasti,,oblast,Ncfsg,NOUN,O,
sl-9,14,22,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-9,14,23,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-9,14,24,60,,60,Mdc,NUM,O,
sl-9,14,25,dni,,dan,Ncmpg,NOUN,O,
sl-9,14,26,časa,,čas,Ncmsg,NOUN,O,
sl-9,14,27,",",,",",Z,PUNCT,O,
sl-9,14,28,da,,da,Cs,SCONJ,O,
sl-9,14,29,določijo,,določiti,Vmer3p,VERB,O,
sl-9,14,30,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-9,14,31,in,,in,Cc,CCONJ,O,
sl-9,14,32,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-9,14,33,",",,",",Z,PUNCT,O,
sl-9,14,34,ki,,ki,Cs,SCONJ,O,
sl-9,14,35,pri,,pri,Sl,ADP,O,
sl-9,14,36,tem,,ta,Pd-nsl,DET,O,
sl-9,14,37,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-9,14,38,.,,.,Z,PUNCT,O,
sl-9,15,1,Kongresniki,,kongresnik,Ncmpn,NOUN,O,
sl-9,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-9,15,3,tudi,,tudi,Q,PART,O,
sl-9,15,4,povečali,,povečati,Vmep-pm,VERB,O,
sl-9,15,5,sklad,,sklad,Ncmsan,NOUN,O,
sl-9,15,6,za,,za,Sa,ADP,O,
sl-9,15,7,Evropsko,Evropa,evropski,Agpfsa,ADJ,B-LOC,LOC-Europe
sl-9,15,8,obrambno,,obramben,Agpfsa,ADJ,O,
sl-9,15,9,pobudo,,pobuda,Ncfsa,NOUN,O,
sl-9,15,10,za,,za,Sa,ADP,O,
sl-9,15,11,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-9,15,12,734,,734,Mdc,NUM,O,
sl-9,15,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-9,15,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-9,15,15,",",,",",Z,PUNCT,O,
sl-9,15,16,ki,,ki,Cs,SCONJ,O,
sl-9,15,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-9,15,18,namenjena,,namenjen,Appnpn,ADJ,O,
sl-9,15,19,za,,za,Sa,ADP,O,
sl-9,15,20,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-9,15,21,vojaških,,vojaški,Agpmpg,ADJ,O,
sl-9,15,22,objektov,,objekt,Ncmpg,NOUN,O,
sl-9,15,23,v,,v,Sl,ADP,O,
sl-9,15,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-9,15,25,in,,in,Cc,CCONJ,O,
sl-9,15,26,boj,,boj,Ncmsan,NOUN,O,
sl-9,15,27,proti,,proti,Sd,ADP,O,
sl-9,15,28,ruskim,,ruski,Agpfpd,ADJ,O,
sl-9,15,29,podmornicam,,podmornica,Ncfpd,NOUN,O,
sl-9,15,30,.,,.,Z,PUNCT,O,
sl-9,16,1,Sankcije,,sankcija,Ncfpn,NOUN,O,
sl-9,16,2,proti,,proti,Sd,ADP,O,
sl-9,16,3,gradnji,,gradnja,Ncfsd,NOUN,O,
sl-9,16,4,ruskih,,ruski,Agpmpg,ADJ,O,
sl-9,16,5,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-9,17,1,Ameriške,,ameriški,Agpfpn,ADJ,O,
sl-9,17,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-9,17,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-9,17,4,60,,60,Mdc,NUM,O,
sl-9,17,5,dni,,dan,Ncmpg,NOUN,O,
sl-9,17,6,časa,,čas,Ncmsg,NOUN,O,
sl-9,17,7,",",,",",Z,PUNCT,O,
sl-9,17,8,da,,da,Cs,SCONJ,O,
sl-9,17,9,določijo,,določiti,Vmer3p,VERB,O,
sl-9,17,10,tiste,,tisti,Pd-mpa,DET,O,
sl-9,17,11,",",,",",Z,PUNCT,O,
sl-9,17,12,ki,,ki,Cs,SCONJ,O,
sl-9,17,13,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-9,17,14,pri,,pri,Sl,ADP,O,
sl-9,17,15,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-9,17,16,ruskih,,ruski,Agpmpg,ADJ,O,
sl-9,17,17,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-9,17,18,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-9,17,19,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-9,17,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-9,17,21,in,,in,Cc,CCONJ,O,
sl-9,17,22,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-9,17,23,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-9,17,24,.,,.,Z,PUNCT,O,
sl-9,18,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-9,18,2,in,,in,Cc,CCONJ,O,
sl-9,18,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-9,18,4,sta,,biti,Va-r3d-n,AUX,O,
sl-9,18,5,izrazili,,izraziti,Vmep-df,VERB,O,
sl-9,18,6,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-9,18,7,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-9,18,8,.,,.,Z,PUNCT,O,
sl-9,19,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-9,19,2,kongres,,kongres,Ncmsn,NOUN,O,
sl-9,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-9,19,4,v,,v,Sa,ADP,O,
sl-9,19,5,738,,738,Mdc,NUM,O,
sl-9,19,6,milijard,,milijarda,Ncfpg,NOUN,O,
sl-9,19,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-9,19,8,vreden,,vreden,Agpmsnn,ADJ,O,
sl-9,19,9,proračunski,,proračunski,Agpmsny,ADJ,O,
sl-9,19,10,predlog,,predlog,Ncmsn,NOUN,O,
sl-9,19,11,za,,za,Sa,ADP,O,
sl-9,19,12,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon
sl-9,19,13,",",,",",Z,PUNCT,O,
sl-9,19,14,ki,,ki,Cs,SCONJ,O,
sl-9,19,15,ga,,on,Pp3msa--y,PRON,O,
sl-9,19,16,je,,biti,Va-r3s-n,AUX,O,
sl-9,19,17,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-9,19,18,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-9,19,19,v,,v,Sa,ADP,O,
sl-9,19,20,petek,,petek,Ncmsan,NOUN,O,
sl-9,19,21,",",,",",Z,PUNCT,O,
sl-9,19,22,vključil,,vključiti,Vmep-sm,VERB,O,
sl-9,19,23,tudi,,tudi,Q,PART,O,
sl-9,19,24,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-9,19,25,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-9,19,26,proti,,proti,Sd,ADP,O,
sl-9,19,27,ruskima,,ruski,Agpmdd,ADJ,O,
sl-9,19,28,plinovodoma,,plinovod,Ncmdd,NOUN,O,
sl-9,19,29,do,,do,Sg,ADP,O,
sl-9,19,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-9,19,31,in,,in,Cc,CCONJ,O,
sl-9,19,32,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-9,19,33,.,,.,Z,PUNCT,O,
sl-9,20,1,V,,v,Sl,ADP,O,
sl-9,20,2,zakonu,,zakon,Ncmsl,NOUN,O,
sl-9,20,3,piše,,pisati,Vmpr3s,VERB,O,
sl-9,20,4,",",,",",Z,PUNCT,O,
sl-9,20,5,da,,da,Cs,SCONJ,O,
sl-9,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-9,20,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-9,20,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-9,20,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-9,20,10,",",,",",Z,PUNCT,O,
sl-9,20,11,prek,,prek,Sg,ADP,O,
sl-9,20,12,katerega,,kateri,Pq-msg,DET,O,
sl-9,20,13,bo,,biti,Va-f3s-n,AUX,O,
sl-9,20,14,plin,,plin,Ncmsn,NOUN,O,
sl-9,20,15,pritekel,,priteči,Vmep-sm,VERB,O,
sl-9,20,16,do,,do,Sg,ADP,O,
sl-9,20,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-9,20,18,",",,",",Z,PUNCT,O,
sl-9,20,19,orodje,,orodje,Ncnsn,NOUN,O,
sl-9,20,20,prisile,,prisila,Ncfsg,NOUN,O,
sl-9,20,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-9,20,22,politični,,političen,Agpmsny,ADJ,O,
sl-9,20,23,vzvod,,vzvod,Ncmsn,NOUN,O,
sl-9,20,24,",",,",",Z,PUNCT,O,
sl-9,20,25,ki,,ki,Cs,SCONJ,O,
sl-9,20,26,bo,,biti,Va-f3s-n,AUX,O,
sl-9,20,27,oslabil,,oslabiti,Vmep-sm,VERB,O,
