docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-70,2,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-70,2,3,pred,,pred,Si,ADP,O,
sl-70,2,4,Putinovim,Putin,Putinov,Aspmsi,ADJ,B-PER,PER-Vladimir-Putin
sl-70,2,5,hladnokrvnim,,hladnokrven,Agpmsi,ADJ,O,
sl-70,2,6,pogledom,,pogled,Ncmsi,NOUN,O,
sl-70,2,7,",",,",",Z,PUNCT,O,
sl-70,2,8,ki,,ki,Cs,SCONJ,O,
sl-70,2,9,se,,se,Px------y,PRON,O,
sl-70,2,10,ga,,on,Pp3msa--y,PRON,O,
sl-70,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-70,2,12,priučil,,priučiti,Vmep-sm,VERB,O,
sl-70,2,13,v,,v,Sl,ADP,O,
sl-70,2,14,KGB-ju,KGB,KGB,Npmsl,PROPN,B-ORG,ORG-KGB
sl-70,2,15,",",,",",Z,PUNCT,O,
sl-70,2,16,kar,,kar,Rgp,ADV,O,
sl-70,2,17,ovenel,,ovenel,Appmsnn,ADJ,O,
sl-70,2,18,.,,.,Z,PUNCT,O,
sl-70,3,1,Po,,po,Sl,ADP,O,
sl-70,3,2,vrhu,,vrh,Ncmsl,NOUN,O,
sl-70,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,3,4,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,3,5,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-70,3,6,",",,",",Z,PUNCT,O,
sl-70,3,7,da,,da,Cs,SCONJ,O,
sl-70,3,8,verjame,,verjeti,Vmbr3s,VERB,O,
sl-70,3,9,Putinovemu,Putin,Putinov,Aspnsd,ADJ,B-PER,PER-Vladimir-Putin
sl-70,3,10,zagotovilu,,zagotovilo,Ncnsd,NOUN,O,
sl-70,3,11,",",,",",Z,PUNCT,O,
sl-70,3,12,da,,da,Cs,SCONJ,O,
sl-70,3,13,se,,se,Px------y,PRON,O,
sl-70,3,14,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-70,3,15,ni,,biti,Va-r3s-y,AUX,O,
sl-70,3,16,imela,,imeti,Vmpp-sf,VERB,O,
sl-70,3,17,razloga,,razlog,Ncmsg,NOUN,O,
sl-70,3,18,vpletati,,vpletati,Vmpn,VERB,O,
sl-70,3,19,v,,v,Sa,ADP,O,
sl-70,3,20,ameriške,ameriške,ameriški,Agpfpa,ADJ,B-EVT,EVT-2016-United-States-presidential-election
sl-70,3,21,predsedniške,predsedniške,predsedniški,Agpfpa,ADJ,I-EVT,EVT-2016-United-States-presidential-election
sl-70,3,22,volitve,volitve,volitev,Ncfpa,NOUN,I-EVT,EVT-2016-United-States-presidential-election
sl-70,3,23,leta,leta,leto,Ncnsg,NOUN,I-EVT,EVT-2016-United-States-presidential-election
sl-70,3,24,2016.,2016,2016.,Mdo,NUM,I-EVT,EVT-2016-United-States-presidential-election
sl-70,4,1,Izjavo,,izjava,Ncfsa,NOUN,O,
sl-70,4,2,",",,",",Z,PUNCT,O,
sl-70,4,3,ki,,ki,Cs,SCONJ,O,
sl-70,4,4,je,,biti,Va-r3s-n,VERB,O,
sl-70,4,5,v,,v,Sl,ADP,O,
sl-70,4,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-70,4,7,z,,z,Si,ADP,O,
sl-70,4,8,ugotovitvami,,ugotovitev,Ncfpi,NOUN,O,
sl-70,4,9,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-70,4,10,obveščevalnih,,obveščevalen,Agpfpg,ADJ,O,
sl-70,4,11,agencij,,agencija,Ncfpg,NOUN,O,
sl-70,4,12,",",,",",Z,PUNCT,O,
sl-70,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-70,4,14,kmalu,,kmalu,Rgp,ADV,O,
sl-70,4,15,obsodila,,obsoditi,Vmep-sf,VERB,O,
sl-70,4,16,večina,,večina,Ncfsn,NOUN,O,
sl-70,4,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-70,4,18,varnostnega,,varnosten,Agpmsg,ADJ,O,
sl-70,4,19,esteblišmenta,,esteblišment,Ncmsg,NOUN,O,
sl-70,4,20,",",,",",Z,PUNCT,O,
sl-70,4,21,demokrati,demokrati,demokrat,Ncmpn,NOUN,B-PER,ORG-Democratic-Party-USA
sl-70,4,22,in,,in,Cc,CCONJ,O,
sl-70,4,23,celo,,celo,Q,PART,O,
sl-70,4,24,nekateri,,nekateri,Pi-mpn,DET,O,
sl-70,4,25,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-PER,ORG-Republican-Party-USA
sl-70,4,26,.,,.,Z,PUNCT,O,
sl-70,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-70,5,2,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-70,5,3,doma,,dom,Ncmsg,NOUN,O,
sl-70,5,4,kongresa,,kongres,Ncmsg,NOUN,O,
sl-70,5,5,",",,",",Z,PUNCT,O,
sl-70,5,6,republikanec,republikanci,republikanec,Ncmsn,NOUN,B-PER,ORG-Republican-Party-USA
sl-70,5,7,Paul,Paul,Paul,Npmsn,PROPN,B-PER,PER-Paul-Ryan
sl-70,5,8,Ryan,Ryan,Ryan,Npmsn,PROPN,I-PER,PER-Paul-Ryan
sl-70,5,9,",",,",",Z,PUNCT,O,
sl-70,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-70,5,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-70,5,12,:,,:,Z,PUNCT,O,
sl-70,5,13,"""",,"""",Z,PUNCT,O,
sl-70,5,14,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,5,15,mora,,morati,Vmpr3s,VERB,O,
sl-70,5,16,razumeti,,razumeti,Vmbn,VERB,O,
sl-70,5,17,",",,",",Z,PUNCT,O,
sl-70,5,18,da,,da,Cs,SCONJ,O,
sl-70,5,19,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-70,5,20,ni,,biti,Va-r3s-y,AUX,O,
sl-70,5,21,naša,,naš,Ps1fsnp,DET,O,
sl-70,5,22,zaveznica,,zaveznica,Ncfsn,NOUN,O,
sl-70,5,23,.,,.,Z,PUNCT,O,
sl-70,5,24,"""",,"""",Z,PUNCT,O,
sl-70,5,25,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-70,5,26,so,,biti,Va-r3p-n,AUX,O,
sl-70,5,27,šli,,iti,Vmbp-pm,VERB,O,
sl-70,5,28,celo,,celo,Q,PART,O,
sl-70,5,29,tako,,tako,Rgp,ADV,O,
sl-70,5,30,daleč,,daleč,Rgp,ADV,O,
sl-70,5,31,",",,",",Z,PUNCT,O,
sl-70,5,32,da,,da,Cs,SCONJ,O,
sl-70,5,33,so,,biti,Va-r3p-n,AUX,O,
sl-70,5,34,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump
sl-70,5,35,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-70,5,36,označili,,označiti,Vmep-pm,VERB,O,
sl-70,5,37,za,,za,Sa,ADP,O,
sl-70,5,38,izdajo,,izdaja,Ncfsa,NOUN,O,
sl-70,5,39,.,,.,Z,PUNCT,O,
sl-70,6,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,6,2,si,,se,Px---d--y,PRON,O,
sl-70,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,6,4,",",,",",Z,PUNCT,O,
sl-70,6,5,kot,,kot,Cs,SCONJ,O,
sl-70,6,6,po,,po,Sl,ADP,O,
sl-70,6,7,navadi,,navada,Ncfsl,NOUN,O,
sl-70,6,8,",",,",",Z,PUNCT,O,
sl-70,6,9,hitro,,hitro,Rgp,ADV,O,
sl-70,6,10,premislil,,premisliti,Vmep-sm,VERB,O,
sl-70,6,11,in,,in,Cc,CCONJ,O,
sl-70,6,12,hitel,,hiteti,Vmpp-sm,VERB,O,
sl-70,6,13,zatrjevati,,zatrjevati,Vmpn,VERB,O,
sl-70,6,14,",",,",",Z,PUNCT,O,
sl-70,6,15,da,,da,Cs,SCONJ,O,
sl-70,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-70,6,17,narobe,,narobe,Rgp,ADV,O,
sl-70,6,18,oblikoval,,oblikovati,Vmpp-sm,VERB,O,
sl-70,6,19,dvakrat,,dvakrat,Rgp,ADV,O,
sl-70,6,20,zanikani,,zanikan,Appmsay,ADJ,O,
sl-70,6,21,stavek,,stavek,Ncmsan,NOUN,O,
sl-70,6,22,.,,.,Z,PUNCT,O,
sl-70,7,1,Stavek,,stavek,Ncmsn,NOUN,O,
sl-70,7,2,bi,,biti,Va-c,AUX,O,
sl-70,7,3,se,,se,Px------y,PRON,O,
sl-70,7,4,moral,,morati,Vmpp-sm,VERB,O,
sl-70,7,5,glasiti,,glasiti,Vmpn,VERB,O,
sl-70,7,6,"""",,"""",Z,PUNCT,O,
sl-70,7,7,Ne,,ne,Q,PART,O,
sl-70,7,8,vidim,,videti,Vmbr1s,VERB,O,
sl-70,7,9,razloga,,razlog,Ncmsg,NOUN,O,
sl-70,7,10,",",,",",Z,PUNCT,O,
sl-70,7,11,zakaj,,zakaj,Rgp,ADV,O,
sl-70,7,12,to,,ta,Pd-nsn,DET,O,
sl-70,7,13,ne,,ne,Q,PART,O,
sl-70,7,14,bi,,biti,Va-c,AUX,O,
sl-70,7,15,bila,,biti,Va-p-sf,AUX,O,
sl-70,7,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-70,7,17,"""",,"""",Z,PUNCT,O,
sl-70,7,18,",",,",",Z,PUNCT,O,
sl-70,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-70,7,20,razložil,,razložiti,Vmep-sm,VERB,O,
sl-70,7,21,.,,.,Z,PUNCT,O,
sl-70,8,1,Nato,,nato,Rgp,ADV,O,
sl-70,8,2,pa,,pa,Cc,CCONJ,O,
sl-70,8,3,se,,se,Px------y,PRON,O,
sl-70,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-70,8,5,",",,",",Z,PUNCT,O,
sl-70,8,6,v,,v,Sl,ADP,O,
sl-70,8,7,še,,še,Q,PART,O,
sl-70,8,8,eni,,en,Mlpfsl,NUM,O,
sl-70,8,9,zanj,,zame,Pp3msa--b,PRON,O,
sl-70,8,10,značilni,,značilen,Agpfsl,ADJ,O,
sl-70,8,11,potezi,,poteza,Ncfsl,NOUN,O,
sl-70,8,12,",",,",",Z,PUNCT,O,
sl-70,8,13,začel,,začeti,Vmep-sm,VERB,O,
sl-70,8,14,izmikati,,izmikati,Vmpn,VERB,O,
sl-70,8,15,:,,:,Z,PUNCT,O,
sl-70,8,16,"""",,"""",Z,PUNCT,O,
sl-70,8,17,Lahko,,lahko,Rgp,ADV,O,
sl-70,8,18,",",,",",Z,PUNCT,O,
sl-70,8,19,da,,da,Cs,SCONJ,O,
sl-70,8,20,so,,biti,Va-r3p-n,AUX,O,
sl-70,8,21,bili,,biti,Va-p-pm,AUX,O,
sl-70,8,22,tudi,,tudi,Q,PART,O,
sl-70,8,23,drugi,,drug,Mlpmpn,ADJ,O,
sl-70,8,24,ljudje,,človek,Ncmpn,NOUN,O,
sl-70,8,25,.,,.,Z,PUNCT,O,
sl-70,9,1,Tam,,tam,Rgp,ADV,O,
sl-70,9,2,zunaj,,zunaj,Rgp,ADV,O,
sl-70,9,3,je,,biti,Va-r3s-n,VERB,O,
sl-70,9,4,ogromno,,ogromno,Rgp,DET,O,
sl-70,9,5,ljudi,,človek,Ncmpg,NOUN,O,
sl-70,9,6,.,,.,Z,PUNCT,O,
sl-70,9,7,"""",,"""",Z,PUNCT,O,
sl-70,9,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,9,9,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-70,9,10,trdi,,trditi,Vmpr3s,VERB,O,
sl-70,9,11,",",,",",Z,PUNCT,O,
sl-70,9,12,da,,da,Cs,SCONJ,O,
sl-70,9,13,se,,se,Px------y,PRON,O,
sl-70,9,14,bo,,biti,Va-f3s-n,AUX,O,
sl-70,9,15,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-70,9,16,",",,",",Z,PUNCT,O,
sl-70,9,17,če,,če,Cs,SCONJ,O,
sl-70,9,18,bo,,biti,Va-f3s-n,AUX,O,
sl-70,9,19,do,,do,Sg,ADP,O,
sl-70,9,20,tega,,ta,Pd-nsg,DET,O,
sl-70,9,21,prišlo,,priti,Vmep-sn,VERB,O,
sl-70,9,22,",",,",",Z,PUNCT,O,
sl-70,9,23,vpletala,,vpletati,Vmpp-sf,VERB,O,
sl-70,9,24,le,,le,Q,PART,O,
sl-70,9,25,še,,še,Q,PART,O,
sl-70,9,26,v,,v,Sa,ADP,O,
sl-70,9,27,korist,,korist,Ncfsa,NOUN,O,
sl-70,9,28,demokratov,demokrati,demokrat,Ncmpg,NOUN,B-PER,ORG-Democratic-Party-USA
sl-70,9,29,.,,.,Z,PUNCT,O,
sl-70,10,1,Vso,,ves,Pg-nsa,DET,O,
sl-70,10,2,to,,ta,Pd-nsn,DET,O,
sl-70,10,3,premišljanje,,premišljanje,Ncnsn,NOUN,O,
sl-70,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-70,10,5,še,,še,Q,PART,O,
sl-70,10,6,okrepilo,,okrepiti,Vmep-sn,VERB,O,
sl-70,10,7,prepričanje,,prepričanje,Ncnsn,NOUN,O,
sl-70,10,8,",",,",",Z,PUNCT,O,
sl-70,10,9,da,,da,Cs,SCONJ,O,
sl-70,10,10,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,10,11,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-70,10,12,ve,,vedeti,Vmpr3s,VERB,O,
sl-70,10,13,o,,o,Sl,ADP,O,
sl-70,10,14,Trumpu,Trump,Trump,Npmsl,PROPN,B-PER,PER-Donald-Trump
sl-70,10,15,",",,",",Z,PUNCT,O,
sl-70,10,16,kar,,kar,Pr-nsn,PRON,O,
sl-70,10,17,ruskemu,,ruski,Agpmsd,ADJ,O,
sl-70,10,18,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-70,10,19,na,,na,Sa,ADP,O,
sl-70,10,20,videz,,videz,Ncmsan,NOUN,O,
sl-70,10,21,ustreza,,ustrezati,Vmpr3s,VERB,O,
sl-70,10,22,.,,.,Z,PUNCT,O,
sl-70,11,1,V,,v,Sl,ADP,O,
sl-70,11,2,Helsinkih,Helsinki,Helsinki,Npmpl,PROPN,B-LOC,GPE-Helsinki
sl-70,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,11,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,11,5,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-70,11,6,",",,",",Z,PUNCT,O,
sl-70,11,7,da,,da,Cs,SCONJ,O,
sl-70,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-70,11,9,želel,,želeti,Vmpp-sm,VERB,O,
sl-70,11,10,",",,",",Z,PUNCT,O,
sl-70,11,11,da,,da,Cs,SCONJ,O,
sl-70,11,12,bi,,biti,Va-c,AUX,O,
sl-70,11,13,na,,na,Sl,ADP,O,
sl-70,11,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-70,11,15,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-70,11,16,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,11,17,.,,.,Z,PUNCT,O,
sl-70,12,1,To,,ta,Pd-nsn,DET,O,
sl-70,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-70,12,3,bila,,biti,Va-p-sf,AUX,O,
sl-70,12,4,nedvomno,,nedvomno,Rgp,ADV,O,
sl-70,12,5,preračunljiva,,preračunljiv,Agpfsn,ADJ,O,
sl-70,12,6,poteza,,poteza,Ncfsn,NOUN,O,
sl-70,12,7,",",,",",Z,PUNCT,O,
sl-70,12,8,za,,za,Sa,ADP,O,
sl-70,12,9,katero,,kateri,Pq-fsa,DET,O,
sl-70,12,10,je,,biti,Va-r3s-n,AUX,O,
sl-70,12,11,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-70,12,12,",",,",",Z,PUNCT,O,
sl-70,12,13,da,,da,Cs,SCONJ,O,
sl-70,12,14,bo,,biti,Va-f3s-n,AUX,O,
sl-70,12,15,na,,na,Sa,ADP,O,
sl-70,12,16,videz,,videz,Ncmsan,NOUN,O,
sl-70,12,17,podkrepila,,podkrepiti,Vmep-sf,VERB,O,
sl-70,12,18,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-70,12,19,",",,",",Z,PUNCT,O,
sl-70,12,20,da,,da,Cs,SCONJ,O,
sl-70,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-70,12,22,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump
sl-70,12,23,predsedniška,,predsedniški,Agpfsn,ADJ,O,
sl-70,12,24,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-70,12,25,prikrito,,prikrito,Rgp,ADV,O,
sl-70,12,26,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-70,12,27,s,,z,Si,ADP,O,
sl-70,12,28,Kremljem,Kremelj,Kremelj,Npmsi,PROPN,B-ORG,ORG-Kremlin
sl-70,12,29,.,,.,Z,PUNCT,O,
sl-70,13,1,Glede,,glede,Rgp,ADV,O,
sl-70,13,2,na,,na,Sa,ADP,O,
sl-70,13,3,to,,ta,Pd-nsa,DET,O,
sl-70,13,4,",",,",",Z,PUNCT,O,
sl-70,13,5,kako,,kako,Rgp,ADV,O,
sl-70,13,6,zelo,,zelo,Rgp,ADV,O,
sl-70,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-70,13,8,kaos,,kaos,Ncmsn,NOUN,O,
sl-70,13,9,",",,",",Z,PUNCT,O,
sl-70,13,10,ki,,ki,Cs,SCONJ,O,
sl-70,13,11,ga,,on,Pp3msa--y,PRON,O,
sl-70,13,12,je,,biti,Va-r3s-n,AUX,O,
sl-70,13,13,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-70,13,14,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,13,15,",",,",",Z,PUNCT,O,
sl-70,13,16,do,,do,Sg,ADP,O,
sl-70,13,17,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-70,13,18,koristil,,koristiti,Vmpp-sm,VERB,O,
sl-70,13,19,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-70,13,20,",",,",",Z,PUNCT,O,
sl-70,13,21,se,,se,Px------y,PRON,O,
sl-70,13,22,je,,biti,Va-r3s-n,AUX,O,
sl-70,13,23,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,13,24,odločil,,odločiti,Vmep-sm,VERB,O,
sl-70,13,25,",",,",",Z,PUNCT,O,
sl-70,13,26,da,,da,Cs,SCONJ,O,
sl-70,13,27,bo,,biti,Va-f3s-n,AUX,O,
sl-70,13,28,zadevo,,zadeva,Ncfsa,NOUN,O,
sl-70,13,29,še,,še,Q,PART,O,
sl-70,13,30,dodatno,,dodatno,Rgp,ADV,O,
sl-70,13,31,podžgal,,podžgati,Vmep-sm,VERB,O,
sl-70,13,32,.,,.,Z,PUNCT,O,
sl-70,14,1,V,,v,Sl,ADP,O,
sl-70,14,2,dolgi,,dolg,Agpfsl,ADJ,O,
sl-70,14,3,in,,in,Cc,CCONJ,O,
sl-70,14,4,kompleksni,,kompleksen,Agpfsl,ADJ,O,
sl-70,14,5,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-70,14,6,ameriško-ruskih,,ameriškovruski,Agpmpg,ADJ,O,
sl-70,14,7,odnosov,,odnos,Ncmpg,NOUN,O,
sl-70,14,8,se,,se,Px------y,PRON,O,
sl-70,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-70,14,10,vsaka,,vsak,Pg-fsn,DET,O,
sl-70,14,11,od,,od,Sg,ADP,O,
sl-70,14,12,držav,,država,Ncfpg,NOUN,O,
sl-70,14,13,vpletala,,vpletati,Vmpp-sf,VERB,O,
sl-70,14,14,v,,v,Sa,ADP,O,
sl-70,14,15,notranje,,notranji,Agpfpa,ADJ,O,
sl-70,14,16,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-70,14,17,druge,,drug,Mlpfsg,ADJ,O,
sl-70,14,18,.,,.,Z,PUNCT,O,
sl-70,15,1,Med,,med,Si,ADP,O,
sl-70,15,2,hladno,hladna,hladen,Agpfsi,ADJ,B-EVT,EVT-Cold-War
sl-70,15,3,vojno,vojna,vojna,Ncfsi,NOUN,I-EVT,EVT-Cold-War
sl-70,15,4,so,,biti,Va-r3p-n,AUX,O,
sl-70,15,5,Sovjeti,Sovjeti,Sovje,Npmpn,PROPN,B-PER,GPE-Soviet-Union-USSR
sl-70,15,6,sponzorirali,,sponzorirati,Vmbp-pm,VERB,O,
sl-70,15,7,Komunistično,Komunistična,komunističen,Agpfsa,ADJ,B-ORG,ORG-Communist-Party-USA
sl-70,15,8,stranko,stranka,stranka,Ncfsa,NOUN,I-ORG,ORG-Communist-Party-USA
sl-70,15,9,ZDA,ZDA,ZDA,Npfpg,PROPN,I-ORG,ORG-Communist-Party-USA
sl-70,15,10,.,,.,Z,PUNCT,O,
sl-70,16,1,Ko,,ko,Cs,SCONJ,O,
sl-70,16,2,bo,,biti,Va-f3s-n,AUX,O,
sl-70,16,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,16,4,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-70,16,5,igralniško,,igralniški,Agpfsa,ADJ,O,
sl-70,16,6,mizo,,miza,Ncfsa,NOUN,O,
sl-70,16,7,",",,",",Z,PUNCT,O,
sl-70,16,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-70,16,9,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-70,16,10,srečne,,srečen,Agpfpn,ADJ,O,
sl-70,16,11,",",,",",Z,PUNCT,O,
sl-70,16,12,če,,če,Cs,SCONJ,O,
sl-70,16,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-70,16,14,obdržale,,obdržati,Vmep-pf,VERB,O,
sl-70,16,15,vsaj,,vsaj,Q,PART,O,
sl-70,16,16,del,,del,Ncmsan,NOUN,O,
sl-70,16,17,svoje,,svoj,Px-fsg,DET,O,
sl-70,16,18,globalne,,globalen,Agpfsg,ADJ,O,
sl-70,16,19,kredibilnosti,,kredibilnost,Ncfsg,NOUN,O,
sl-70,17,1,Po,,po,Sl,ADP,O,
sl-70,17,2,razpadu,,razpad,Ncmsl,NOUN,O,
sl-70,17,3,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-70,17,4,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-70,17,5,leta,,leto,Ncnsg,NOUN,O,
sl-70,17,6,1991,,1991,Mdc,NUM,O,
sl-70,17,7,",",,",",Z,PUNCT,O,
sl-70,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-70,17,9,bili,,biti,Va-p-pm,AUX,O,
sl-70,17,10,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-70,17,11,močno,,močno,Rgp,ADV,O,
sl-70,17,12,vpleteni,,vpleten,Appmpn,ADJ,O,
sl-70,17,13,v,,v,Sa,ADP,O,
sl-70,17,14,proces,,proces,Ncmsan,NOUN,O,
sl-70,17,15,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-70,17,16,",",,",",Z,PUNCT,O,
sl-70,17,17,kar,,kar,Pr-nsn,PRON,O,
sl-70,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-70,17,19,prispevalo,,prispevati,Vmbp-sn,VERB,O,
sl-70,17,20,h,,k,Sd,ADP,O,
sl-70,17,21,kaotičnemu,,kaotičen,Agpmsd,ADJ,O,
sl-70,17,22,kapitalizmu,,kapitalizem,Ncmsd,NOUN,O,
sl-70,17,23,v,,v,Sl,ADP,O,
sl-70,17,24,času,,čas,Ncmsl,NOUN,O,
sl-70,17,25,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Jelcin
