docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,3,21,pred,,pred,Si,ADP,O,
sl-68,3,22,fundacijo,fundacija,fundacija,Ncfsi,NOUN,B-LOC,ORG-Körber-Foundation
sl-68,3,23,Körber,Körber,Körber,Npmsn,PROPN,I-LOC,ORG-Körber-Foundation
sl-68,3,24,",",,",",Z,PUNCT,O,
sl-68,3,25,le,,le,Q,PART,O,
sl-68,3,26,nekaj,,nekaj,Rgp,DET,O,
sl-68,3,27,metrov,,meter,Ncmpg,NOUN,O,
sl-68,3,28,od,,od,Sg,ADP,O,
sl-68,3,29,kraja,,kraj,Ncmsg,NOUN,O,
sl-68,3,30,",",,",",Z,PUNCT,O,
sl-68,3,31,kjer,,kjer,Cs,SCONJ,O,
sl-68,3,32,je,,biti,Va-r3s-n,AUX,O,
sl-68,3,33,nekdaj,,nekdaj,Rgp,ADV,O,
sl-68,3,34,mimo,,mimo,Sg,ADP,O,
sl-68,3,35,Brandenburških,Brandenburška,brandenburški,Agpnpg,ADJ,B-LOC,LOC-Brandenburg-Gate
sl-68,3,36,vrat,vrata,vrata,Ncnpg,NOUN,I-LOC,LOC-Brandenburg-Gate
sl-68,3,37,tekel,,teči,Vmpp-sm,VERB,O,
sl-68,3,38,berlinski,berlinski,berlinski,Agpmsny,ADJ,B-LOC,LOC-Berlin-Wall
sl-68,3,39,zid,zid,zid,Ncmsn,NOUN,I-LOC,LOC-Berlin-Wall
sl-68,3,40,.,,.,Z,PUNCT,O,
sl-68,4,1,',,',Z,PUNCT,O,
sl-68,4,2,Danes,,danes,Rgp,ADV,O,
sl-68,4,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-68,4,4,vdira,,vdirati,Vmpr3s,VERB,O,
sl-68,4,5,v,,v,Sa,ADP,O,
sl-68,4,6,svoje,,svoj,Px-mpa,DET,O,
sl-68,4,7,sosede,,sosed,Ncmpa,NOUN,O,
sl-68,4,8,in,,in,Cc,CCONJ,O,
sl-68,4,9,pobija,,pobijati,Vmpr3s,VERB,O,
sl-68,4,10,politične,,političen,Agpmpa,ADJ,O,
sl-68,4,11,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-68,4,12,',,',Z,PUNCT,O,
sl-68,5,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,5,3,ob,,ob,Sl,ADP,O,
sl-68,5,4,tem,,ta,Pd-nsl,DET,O,
sl-68,5,5,spregovoril,,spregovoriti,Vmep-sm,VERB,O,
sl-68,5,6,o,,o,Sl,ADP,O,
sl-68,5,7,napakah,,napaka,Ncfpl,NOUN,O,
sl-68,5,8,po,,po,Sl,ADP,O,
sl-68,5,9,padcu,padec,padec,Ncmsl,NOUN,B-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,5,10,berlinskega,berlinskega,berlinski,Agpmsg,ADJ,I-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,5,11,zidu,zidu,zid,Ncmsg,NOUN,I-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,5,12,",",,",",Z,PUNCT,O,
sl-68,5,13,češ,,češ,Q,PART,O,
sl-68,5,14,da,,da,Cs,SCONJ,O,
sl-68,5,15,vojakov,,vojak,Ncmpg,NOUN,O,
sl-68,5,16,zaradi,,zaradi,Sg,ADP,O,
sl-68,5,17,tedanje,,tedanji,Agpfsg,ADJ,O,
sl-68,5,18,domneve,,domneva,Ncfsg,NOUN,O,
sl-68,5,19,",",,",",Z,PUNCT,O,
sl-68,5,20,da,,da,Cs,SCONJ,O,
sl-68,5,21,so,,biti,Va-r3p-n,AUX,O,
sl-68,5,22,ljudje,,človek,Ncmpn,NOUN,O,
sl-68,5,23,sedaj,,sedaj,Rgp,ADV,O,
sl-68,5,24,svobodni,,svoboden,Agpmpn,ADJ,O,
sl-68,5,25,",",,",",Z,PUNCT,O,
sl-68,5,26,ne,,ne,Q,PART,O,
sl-68,5,27,bi,,biti,Va-c,AUX,O,
sl-68,5,28,smeli,,smeti,Vmpp-pm,VERB,O,
sl-68,5,29,nikoli,,nikoli,Rgp,ADV,O,
sl-68,5,30,umakniti,,umakniti,Vmen,VERB,O,
sl-68,5,31,.,,.,Z,PUNCT,O,
sl-68,6,1,"""",,"""",Z,PUNCT,O,
sl-68,6,2,Motili,,motiti,Vmpp-pm,VERB,O,
sl-68,6,3,smo,,biti,Va-r1p-n,AUX,O,
sl-68,6,4,se,,se,Px------y,PRON,O,
sl-68,6,5,",",,",",Z,PUNCT,O,
sl-68,6,6,"""",,"""",Z,PUNCT,O,
sl-68,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-68,6,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-68,6,9,.,,.,Z,PUNCT,O,
sl-68,7,1,"""",,"""",Z,PUNCT,O,
sl-68,7,2,Danes,,danes,Rgp,ADV,O,
sl-68,7,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-68,7,4,",",,",",Z,PUNCT,O,
sl-68,7,5,ki,,ki,Cs,SCONJ,O,
sl-68,7,6,jo,,on,Pp3fsa--y,PRON,O,
sl-68,7,7,vodi,,voditi,Vmpr3s,VERB,O,
sl-68,7,8,nekdaj,,nekdaj,Rgp,ADV,O,
sl-68,7,9,v,,v,Sl,ADP,O,
sl-68,7,10,Dresdnu,Dresden,Dresden,Npmsl,PROPN,B-LOC,GPE-Dresden
sl-68,7,11,nameščeni,,nameščen,Appmsny,ADJ,O,
sl-68,7,12,častnik,,častnik,Ncmsn,NOUN,O,
sl-68,7,13,KGB,KGB,KGB,Npmsn,PROPN,B-ORG,ORG-KGB
sl-68,7,14,",",,",",Z,PUNCT,O,
sl-68,7,15,vdira,,vdirati,Vmpr3s,VERB,O,
sl-68,7,16,v,,v,Sa,ADP,O,
sl-68,7,17,svoje,,svoj,Px-mpa,DET,O,
sl-68,7,18,sosede,,sosed,Ncmpa,NOUN,O,
sl-68,7,19,in,,in,Cc,CCONJ,O,
sl-68,7,20,pobija,,pobijati,Vmpr3s,VERB,O,
sl-68,7,21,politične,,političen,Agpmpa,ADJ,O,
sl-68,7,22,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-68,7,23,",",,",",Z,PUNCT,O,
sl-68,7,24,"""",,"""",Z,PUNCT,O,
sl-68,7,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,7,26,dejal,,dejati,Vmep-sm,VERB,O,
sl-68,7,27,.,,.,Z,PUNCT,O,
sl-68,8,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-68,8,2,državni,,državen,Agpmsny,ADJ,O,
sl-68,8,3,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-68,8,4,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,8,5,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,I-PER,PER-Mike-Pompeo
sl-68,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-68,8,7,v,,v,Sl,ADP,O,
sl-68,8,8,govoru,,govor,Ncmsl,NOUN,O,
sl-68,8,9,ob,,ob,Sl,ADP,O,
sl-68,8,10,30.,,30.,Mdo,NUM,O,
sl-68,8,11,obletnici,,obletnica,Ncfsl,NOUN,O,
sl-68,8,12,padca,padec,padec,Ncmsg,NOUN,B-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,8,13,berlinskega,berlinskega,berlinski,Agpmsg,ADJ,I-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,8,14,zidu,zidu,zid,Ncmsg,NOUN,I-EVT,EVT-Fall-of-the-Berlin-Wall
sl-68,8,15,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-68,8,16,in,,in,Cc,CCONJ,O,
sl-68,8,17,druge,,drug,Mlpfpa,ADJ,O,
sl-68,8,18,zahodne,,zahoden,Agpfpa,ADJ,O,
sl-68,8,19,države,,država,Ncfpa,NOUN,O,
sl-68,8,20,pozval,,pozvati,Vmep-sm,VERB,O,
sl-68,8,21,k,,k,Sd,ADP,O,
sl-68,8,22,skupnemu,,skupen,Agpmsd,ADJ,O,
sl-68,8,23,boju,,boj,Ncmsd,NOUN,O,
sl-68,8,24,za,,za,Sa,ADP,O,
sl-68,8,25,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-68,8,26,.,,.,Z,PUNCT,O,
sl-68,9,1,Diplomatski,,diplomatski,Agpmpn,ADJ,O,
sl-68,9,2,odnosi,,odnos,Ncmpn,NOUN,O,
sl-68,9,3,med,,med,Si,ADP,O,
sl-68,9,4,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-68,9,5,in,,in,Cc,CCONJ,O,
sl-68,9,6,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-68,9,7,so,,biti,Va-r3p-n,AUX,O,
sl-68,9,8,se,,se,Px------y,PRON,O,
sl-68,9,9,pod,,pod,Si,ADP,O,
sl-68,9,10,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-68,9,11,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-68,9,12,Donaldom,Donald,Donald,Npmsi,PROPN,B-PER,PER-Donald-Trump
sl-68,9,13,Trumpom,Trump,Trump,Npmsi,PROPN,I-PER,PER-Donald-Trump
sl-68,9,14,",",,",",Z,PUNCT,O,
sl-68,9,15,ki,,ki,Cs,SCONJ,O,
sl-68,9,16,je,,biti,Va-r3s-n,AUX,O,
sl-68,9,17,Berlin,Berlin,Berlin,Npmsn,PROPN,B-LOC,GPE-Berlin
sl-68,9,18,večkrat,,večkrat,Rgc,ADV,O,
sl-68,9,19,napadel,,napasti,Vmep-sm,VERB,O,
sl-68,9,20,zaradi,,zaradi,Sg,ADP,O,
sl-68,9,21,prenizkih,,prenizek,Agpmpg,ADJ,O,
sl-68,9,22,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-68,9,23,za,,za,Sa,ADP,O,
sl-68,9,24,obrambo,,obramba,Ncfsa,NOUN,O,
sl-68,9,25,",",,",",Z,PUNCT,O,
sl-68,9,26,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-68,9,27,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-68,9,28,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-68,9,29,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-68,9,30,in,,in,Cc,CCONJ,O,
sl-68,9,31,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-68,9,32,s,,z,Si,ADP,O,
sl-68,9,33,carinami,,carina,Ncfpi,NOUN,O,
sl-68,9,34,na,,na,Sa,ADP,O,
sl-68,9,35,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-68,9,36,iz,,iz,Sg,ADP,O,
sl-68,9,37,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-68,9,38,",",,",",Z,PUNCT,O,
sl-68,9,39,precej,,precej,Rgp,ADV,O,
sl-68,9,40,poslabšali,,poslabšati,Vmep-pm,VERB,O,
sl-68,9,41,.,,.,Z,PUNCT,O,
sl-68,10,1,Kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-68,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,10,3,bil,,biti,Va-p-sm,AUX,O,
sl-68,10,4,tudi,,tudi,Q,PART,O,
sl-68,10,5,do,,do,Sg,ADP,O,
sl-68,10,6,Kitajske,Kitajska,Kitajska,Npfsg,PROPN,B-LOC,GPE-China
sl-68,10,7,",",,",",Z,PUNCT,O,
sl-68,10,8,pri,,pri,Sl,ADP,O,
sl-68,10,9,čemer,,kar,Pr-nsl,PRON,O,
sl-68,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-68,10,11,omenil,,omeniti,Vmep-sm,VERB,O,
sl-68,10,12,",",,",",Z,PUNCT,O,
sl-68,10,13,da,,da,Cs,SCONJ,O,
sl-68,10,14,so,,biti,Va-r3p-n,AUX,O,
sl-68,10,15,tarča,,tarča,Ncfsn,NOUN,O,
sl-68,10,16,Pekinga,Peking,Peking,Npmsg,PROPN,B-LOC,GPE-Beijing
sl-68,10,17,aktivisti,,aktivist,Ncmpn,NOUN,O,
sl-68,10,18,v,,v,Sl,ADP,O,
sl-68,10,19,Xinjiangu,Xinjiang,Xinjiang,Npmsl,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR
sl-68,10,20,",",,",",Z,PUNCT,O,
sl-68,10,21,Hongkongu,Hongkong,Hongkong,Npmsl,PROPN,B-LOC,GPE-Hong-Kong
sl-68,10,22,in,,in,Cc,CCONJ,O,
sl-68,10,23,tudi,,tudi,Q,PART,O,
sl-68,10,24,v,,v,Sl,ADP,O,
sl-68,10,25,izgnanstvu,,izgnanstvo,Ncnsl,NOUN,O,
sl-68,10,26,v,,v,Sl,ADP,O,
sl-68,10,27,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-68,10,28,in,,in,Cc,CCONJ,O,
sl-68,10,29,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-68,10,30,.,,.,Z,PUNCT,O,
sl-68,11,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-68,11,2,po,,po,Sl,ADP,O,
sl-68,11,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-68,11,4,Pompea,Pompeo,Pompea,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,11,5,razvija,,razvijati,Vmpr3s,VERB,O,
sl-68,11,6,"""",,"""",Z,PUNCT,O,
sl-68,11,7,novo,,nov,Agpfsa,ADJ,O,
sl-68,11,8,vizijo,,vizija,Ncfsa,NOUN,O,
sl-68,11,9,avtoritarizma,,avtoritarizem,Ncmsg,NOUN,O,
sl-68,11,10,"""",,"""",Z,PUNCT,O,
sl-68,11,11,.,,.,Z,PUNCT,O,
sl-68,12,1,Kitajska,Kitajska,kitajski,Agpfsn,ADJ,B-ORG,GPE-Communist-Party-of-China
sl-68,12,2,komunistična,komunistična,komunističen,Agpfsn,ADJ,I-ORG,GPE-Communist-Party-of-China
sl-68,12,3,partija,partija,partija,Ncfsn,NOUN,I-ORG,GPE-Communist-Party-of-China
sl-68,12,4,pa,,pa,Cc,CCONJ,O,
sl-68,12,5,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-68,12,6,"""",,"""",Z,PUNCT,O,
sl-68,12,7,taktike,,taktika,Ncfpa,NOUN,O,
sl-68,12,8,in,,in,Cc,CCONJ,O,
sl-68,12,9,metode,,metoda,Ncfpa,NOUN,O,
sl-68,12,10,za,,za,Sa,ADP,O,
sl-68,12,11,zatiranje,,zatiranje,Ncnsa,NOUN,O,
sl-68,12,12,lastnih,,lasten,Agpmpg,ADJ,O,
sl-68,12,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-68,12,14,",",,",",Z,PUNCT,O,
sl-68,12,15,ki,,ki,Cs,SCONJ,O,
sl-68,12,16,bi,,biti,Va-c,AUX,O,
sl-68,12,17,bile,,biti,Va-p-pf,AUX,O,
sl-68,12,18,grozovito,,grozovito,Rgp,ADV,O,
sl-68,12,19,znane,,znan,Appfpn,ADJ,O,
sl-68,12,20,nekdanjim,,nekdanji,Agpmpd,ADJ,O,
sl-68,12,21,vzhodnim,vzhodni,vzhoden,Agpmpd,ADJ,B-PER,GPE-East-Germany
sl-68,12,22,Nemcem,Nemci,Nemec,Npmpd,PROPN,I-PER,GPE-East-Germany
sl-68,12,23,",",,",",Z,PUNCT,O,
sl-68,12,24,"""",,"""",Z,PUNCT,O,
sl-68,12,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,12,26,dodal,,dodati,Vmep-sm,VERB,O,
sl-68,12,27,.,,.,Z,PUNCT,O,
sl-68,13,1,"""",,"""",Z,PUNCT,O,
sl-68,13,2,Zahodne,,zahoden,Agpfpn,ADJ,O,
sl-68,13,3,",",,",",Z,PUNCT,O,
sl-68,13,4,svobodne,,svoboden,Agpfpn,ADJ,O,
sl-68,13,5,države,,država,Ncfpn,NOUN,O,
sl-68,13,6,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,13,7,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-68,13,8,",",,",",Z,PUNCT,O,
sl-68,13,9,da,,da,Cs,SCONJ,O,
sl-68,13,10,odvračamo,,odvračati,Vmpr1p,VERB,O,
sl-68,13,11,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-68,13,12,od,,od,Sg,ADP,O,
sl-68,13,13,naših,,naš,Ps1mpgp,DET,O,
sl-68,13,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-68,13,15,"""",,"""",Z,PUNCT,O,
sl-68,13,16,s,,z,Sg,ADP,O,
sl-68,13,17,strani,,stran,Ncfsg,NOUN,O,
sl-68,13,18,držav,,država,Ncfpg,NOUN,O,
sl-68,13,19,",",,",",Z,PUNCT,O,
sl-68,13,20,kot,,kot,Cs,SCONJ,O,
sl-68,13,21,so,,biti,Va-r3p-n,AUX,O,
sl-68,13,22,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-68,13,23,",",,",",Z,PUNCT,O,
sl-68,13,24,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-68,13,25,in,,in,Cc,CCONJ,O,
sl-68,13,26,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-68,13,27,",",,",",Z,PUNCT,O,
sl-68,13,28,je,,biti,Va-r3s-n,AUX,O,
sl-68,13,29,zato,,zato,Rgp,ADV,O,
sl-68,13,30,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-68,13,31,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,13,32,.,,.,Z,PUNCT,O,
sl-68,14,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-68,14,2,in,,in,Cc,CCONJ,O,
sl-68,14,3,zaveznice,,zaveznica,Ncfpn,NOUN,O,
sl-68,14,4,bi,,biti,Va-c,AUX,O,
sl-68,14,5,morale,,morati,Vmpp-pf,VERB,O,
sl-68,14,6,braniti,,braniti,Vmpn,VERB,O,
sl-68,14,7,",",,",",Z,PUNCT,O,
sl-68,14,8,"""",,"""",Z,PUNCT,O,
sl-68,14,9,kar,,kar,Pr-nsn,PRON,O,
sl-68,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-68,14,11,bilo,,biti,Va-p-sn,AUX,O,
sl-68,14,12,leta,,leto,Ncnsg,NOUN,O,
sl-68,14,13,1989,,1989,Mdc,NUM,O,
sl-68,14,14,tako,,tako,Rgp,ADV,O,
sl-68,14,15,težko,,težko,Rgp,ADV,O,
sl-68,14,16,pridobljeno,,pridobljen,Appnsn,ADJ,O,
sl-68,14,17,"""",,"""",Z,PUNCT,O,
sl-68,14,18,in,,in,Cc,CCONJ,O,
sl-68,14,19,"""",,"""",Z,PUNCT,O,
sl-68,14,20,prepoznati,,prepoznati,Vmen,VERB,O,
sl-68,14,21,",",,",",Z,PUNCT,O,
sl-68,14,22,da,,da,Cs,SCONJ,O,
sl-68,14,23,z,,z,Si,ADP,O,
sl-68,14,24,nesvobodnimi,,nesvoboden,Agpfpi,ADJ,O,
sl-68,14,25,državami,,država,Ncfpi,NOUN,O,
sl-68,14,26,tekmujemo,,tekmovati,Vmpr1p,VERB,O,
sl-68,14,27,za,,za,Sa,ADP,O,
sl-68,14,28,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-68,14,29,"""",,"""",Z,PUNCT,O,
sl-68,14,30,",",,",",Z,PUNCT,O,
sl-68,14,31,je,,biti,Va-r3s-n,AUX,O,
sl-68,14,32,še,,še,Q,PART,O,
sl-68,14,33,povedal,,povedati,Vmep-sm,VERB,O,
sl-68,14,34,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,14,35,.,,.,Z,PUNCT,O,
sl-68,15,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,15,3,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-68,15,4,pred,,pred,Si,ADP,O,
sl-68,15,5,namerami,,namera,Ncfpi,NOUN,O,
sl-68,15,6,',,',Z,PUNCT,O,
sl-68,15,7,kitajskih,,kitajski,Agpnpg,ADJ,O,
sl-68,15,8,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-68,15,9,za,,za,Sa,ADP,O,
sl-68,15,10,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-68,15,11,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-68,15,12,5,5,5,Mdc,NUM,B-PRO,PRO-5G
sl-68,15,13,G,G,g,Ncmsn,NOUN,I-PRO,PRO-5G
sl-68,15,14,',,',Z,PUNCT,O,
sl-68,16,1,V,,v,Sl,ADP,O,
sl-68,16,2,govoru,,govor,Ncmsl,NOUN,O,
sl-68,16,3,se,,se,Px------y,PRON,O,
sl-68,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-68,16,5,dotaknil,,dotakniti,Vmep-sm,VERB,O,
sl-68,16,6,tudi,,tudi,Q,PART,O,
sl-68,16,7,nekaj,,nekaj,Rgp,DET,O,
sl-68,16,8,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-68,16,9,",",,",",Z,PUNCT,O,
