docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,15,13,zalivu,zaliv,zaliv,Ncmsl,NOUN,I-LOC,LOC-Gulf-of-Mexico
sl-3,15,14,že,,že,Q,PART,O,
sl-3,15,15,dograjene,,dograjen,Appfpn,ADJ,O,
sl-3,15,16,.,,.,Z,PUNCT,O,
sl-3,16,1,Medtem,,medtem,Rgp,ADV,O,
sl-3,16,2,ko,,ko,Cs,SCONJ,O,
sl-3,16,3,poraba,,poraba,Ncfsn,NOUN,O,
sl-3,16,4,nafte,,nafta,Ncfsg,NOUN,O,
sl-3,16,5,v,,v,Sl,ADP,O,
sl-3,16,6,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-3,16,7,pada,,padati,Vmpr3s,VERB,O,
sl-3,16,8,",",,",",Z,PUNCT,O,
sl-3,16,9,se,,se,Px------y,PRON,O,
sl-3,16,10,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-3,16,11,poraba,,poraba,Ncfsn,NOUN,O,
sl-3,16,12,plina,,plin,Ncmsg,NOUN,O,
sl-3,16,13,",",,",",Z,PUNCT,O,
sl-3,16,14,tega,,ta,Pd-nsg,DET,O,
sl-3,16,15,od,,od,Sg,ADP,O,
sl-3,16,16,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-3,16,17,kupi,,kupiti,Vmer3s,VERB,O,
sl-3,16,18,40,,40,Mdc,NUM,O,
sl-3,16,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,16,20,.,,.,Z,PUNCT,O,
sl-3,17,1,Povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-3,17,2,po,,po,Sl,ADP,O,
sl-3,17,3,plinu,,plin,Ncmsl,NOUN,O,
sl-3,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,17,5,bilo,,biti,Va-p-sn,AUX,O,
sl-3,17,6,leta,,leto,Ncnsg,NOUN,O,
sl-3,17,7,2017,,2017,Mdc,NUM,O,
sl-3,17,8,v,,v,Sl,ADP,O,
sl-3,17,9,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-3,17,10,najvišje,,visok,Agsnsn,ADJ,O,
sl-3,17,11,po,,po,Sl,ADP,O,
sl-3,17,12,letu,,leto,Ncnsl,NOUN,O,
sl-3,17,13,2010,,2010,Mdc,NUM,O,
sl-3,17,14,",",,",",Z,PUNCT,O,
sl-3,17,15,poraba,,poraba,Ncfsn,NOUN,O,
sl-3,17,16,se,,se,Px------y,PRON,O,
sl-3,17,17,je,,biti,Va-r3s-n,AUX,O,
sl-3,17,18,v,,v,Sl,ADP,O,
sl-3,17,19,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-3,17,20,treh,,trije,Mlcnpl,NUM,O,
sl-3,17,21,letih,,leto,Ncnpl,NOUN,O,
sl-3,17,22,povečala,,povečati,Vmep-sf,VERB,O,
sl-3,17,23,za,,za,Sa,ADP,O,
sl-3,17,24,20,,20,Mdc,NUM,O,
sl-3,17,25,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,17,26,",",,",",Z,PUNCT,O,
sl-3,17,27,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-3,17,28,naštevajo,,naštevati,Vmpr3p,VERB,O,
sl-3,17,29,razloge,,razlog,Ncmpa,NOUN,O,
sl-3,17,30,",",,",",Z,PUNCT,O,
sl-3,17,31,zakaj,,zakaj,Rgp,ADV,O,
sl-3,17,32,želijo,,želeti,Vmpr3p,VERB,O,
sl-3,17,33,povečati,,povečati,Vmen,VERB,O,
sl-3,17,34,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-3,17,35,svojega,,svoj,Px-msg,DET,O,
sl-3,17,36,plina,,plin,Ncmsg,NOUN,O,
sl-3,17,37,v,,v,Sl,ADP,O,
sl-3,17,38,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-3,17,39,.,,.,Z,PUNCT,O,
sl-3,18,1,Iz,,iz,Sg,ADP,O,
sl-3,18,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-3,18,3,in,,in,Cc,CCONJ,O,
sl-3,18,4,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria
sl-3,19,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-3,19,2,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-3,19,3,plin,,plin,Ncmsan,NOUN,O,
sl-3,19,4,uvaža,,uvažati,Vmpr3s,VERB,O,
sl-3,19,5,iz,,iz,Sg,ADP,O,
sl-3,19,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-3,19,7,in,,in,Cc,CCONJ,O,
sl-3,19,8,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria
sl-3,19,9,.,,.,Z,PUNCT,O,
sl-3,20,1,Iz,,iz,Sg,ADP,O,
sl-3,20,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-3,20,3,ga,,on,Pp3msa--y,PRON,O,
sl-3,20,4,uvozi,,uvoziti,Vmer3s,VERB,O,
sl-3,20,5,72,,72,Mdc,NUM,O,
sl-3,20,6,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,20,7,.,,.,Z,PUNCT,O,
sl-3,21,1,Družba,,družba,Ncfsn,NOUN,O,
sl-3,21,2,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin
sl-3,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,21,4,lani,,lani,Rgp,ADV,O,
sl-3,21,5,z,,z,Si,ADP,O,
sl-3,21,6,ruskim,,ruski,Agpmsi,ADJ,O,
sl-3,21,7,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom
sl-3,21,8,podpisala,,podpisati,Vmep-sf,VERB,O,
sl-3,21,9,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-3,21,10,o,,o,Sl,ADP,O,
sl-3,21,11,dobavi,,dobava,Ncfsl,NOUN,O,
sl-3,21,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-3,21,13,plina,,plin,Ncmsg,NOUN,O,
sl-3,21,14,za,,za,Sa,ADP,O,
sl-3,21,15,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-3,21,16,2018,,2018,Mdc,NUM,O,
sl-3,21,17,–,,–,Z,PUNCT,O,
sl-3,21,18,2022.,,2022.,Mdo,NUM,O,
sl-3,22,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-3,22,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,22,3,28,,28,Mdc,NUM,O,
sl-3,22,4,terminalov,,terminal,Ncmpg,NOUN,O,
sl-3,22,5,za,,za,Sa,ADP,O,
sl-3,22,6,uvoz,,uvoz,Ncmsan,NOUN,O,
sl-3,22,7,plina,,plin,Ncmsg,NOUN,O,
sl-3,23,1,Mednarodna,Mednarodna,mednaroden,Agpfsn,ADJ,B-ORG,ORG-International-Energy-Agency
sl-3,23,2,agencija,agencija,agencija,Ncfsn,NOUN,I-ORG,ORG-International-Energy-Agency
sl-3,23,3,za,za,za,Sa,ADP,I-ORG,ORG-International-Energy-Agency
sl-3,23,4,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-International-Energy-Agency
sl-3,23,5,(,,(,Z,PUNCT,O,
sl-3,23,6,IEA,IEA,IEA,Npmsn,PROPN,B-ORG,ORG-International-Energy-Agency
sl-3,23,7,),,),Z,PUNCT,O,
sl-3,23,8,navaja,,navajati,Vmpr3s,VERB,O,
sl-3,23,9,",",,",",Z,PUNCT,O,
sl-3,23,10,da,,da,Cs,SCONJ,O,
sl-3,23,11,plin,,plin,Ncmsn,NOUN,O,
sl-3,23,12,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-3,23,13,v,,v,Sl,ADP,O,
sl-3,23,14,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-3,23,15,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-3,23,16,24,,24,Mdc,NUM,O,
sl-3,23,17,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,23,18,potreb,,potreba,Ncfpg,NOUN,O,
sl-3,23,19,po,,po,Sl,ADP,O,
sl-3,23,20,energiji,,energija,Ncfsl,NOUN,O,
sl-3,23,21,",",,",",Z,PUNCT,O,
sl-3,23,22,v,,v,Sl,ADP,O,
sl-3,23,23,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-3,23,24,letih,,leto,Ncnpl,NOUN,O,
sl-3,23,25,se,,se,Px------y,PRON,O,
sl-3,23,26,bo,,biti,Va-f3s-n,AUX,O,
sl-3,23,27,ta,,ta,Pd-msn,DET,O,
sl-3,23,28,delež,,delež,Ncmsn,NOUN,O,
sl-3,23,29,zaradi,,zaradi,Sg,ADP,O,
sl-3,23,30,zmanjšanja,,zmanjšanje,Ncnsg,NOUN,O,
sl-3,23,31,rabe,,raba,Ncfsg,NOUN,O,
sl-3,23,32,premoga,,premog,Ncmsg,NOUN,O,
sl-3,23,33,",",,",",Z,PUNCT,O,
sl-3,23,34,nafte,,nafta,Ncfsg,NOUN,O,
sl-3,23,35,in,,in,Cc,CCONJ,O,
sl-3,23,36,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-3,23,37,energije,,energija,Ncfsg,NOUN,O,
sl-3,23,38,ter,,ter,Cc,CCONJ,O,
sl-3,23,39,manjše,,majhen,Agcfsg,ADJ,O,
sl-3,23,40,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-3,23,41,električne,,električen,Agpfsg,ADJ,O,
sl-3,23,42,energije,,energija,Ncfsg,NOUN,O,
sl-3,23,43,v,,v,Sl,ADP,O,
sl-3,23,44,vetrnih,,vetrn,Agpfpl,ADJ,O,
sl-3,23,45,in,,in,Cc,CCONJ,O,
sl-3,23,46,sončnih,,sončen,Agpfpl,ADJ,O,
sl-3,23,47,elektrarnah,,elektrarna,Ncfpl,NOUN,O,
sl-3,23,48,od,,od,Sg,ADP,O,
sl-3,23,49,predvidene,,predviden,Appfsg,ADJ,O,
sl-3,23,50,povečal,,povečati,Vmep-sm,VERB,O,
sl-3,23,51,na,,na,Sa,ADP,O,
sl-3,23,52,30,,30,Mdc,NUM,O,
sl-3,23,53,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,23,54,.,,.,Z,PUNCT,O,
sl-3,24,1,Proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-3,24,2,plina,,plin,Ncmsg,NOUN,O,
sl-3,24,3,v,,v,Sl,ADP,O,
sl-3,24,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-3,24,5,se,,se,Px------y,PRON,O,
sl-3,24,6,bo,,biti,Va-f3s-n,AUX,O,
sl-3,24,7,v,,v,Sl,ADP,O,
sl-3,24,8,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-3,24,9,20,,20,Mdc,NUM,O,
sl-3,24,10,letih,,leto,Ncnpl,NOUN,O,
sl-3,24,11,prepolovila,,prepoloviti,Vmep-sf,VERB,O,
sl-3,24,12,",",,",",Z,PUNCT,O,
sl-3,24,13,zato,,zato,Cc,CCONJ,O,
sl-3,24,14,bo,,biti,Va-f3s-n,AUX,O,
sl-3,24,15,morala,,morati,Vmpp-sf,VERB,O,
sl-3,24,16,od,,od,Sg,ADP,O,
sl-3,24,17,70,,70,Mdc,NUM,O,
sl-3,24,18,do,,do,Sg,ADP,O,
sl-3,24,19,90,,90,Mdc,NUM,O,
sl-3,24,20,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,24,21,vse,,ves,Pg-fpa,DET,O,
sl-3,24,22,porabe,,poraba,Ncfsg,NOUN,O,
sl-3,24,23,uvoziti,,uvoziti,Vmen,VERB,O,
sl-3,24,24,.,,.,Z,PUNCT,O,
sl-3,25,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-3,25,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,25,3,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-3,25,4,28,,28,Mdc,NUM,O,
sl-3,25,5,terminalov,,terminal,Ncmpg,NOUN,O,
sl-3,25,6,za,,za,Sa,ADP,O,
sl-3,25,7,uvoz,,uvoz,Ncmsan,NOUN,O,
sl-3,25,8,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-3,25,9,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-3,25,10,plina,,plin,Ncmsg,NOUN,O,
sl-3,25,11,",",,",",Z,PUNCT,O,
sl-3,25,12,prek,,prek,Sg,ADP,O,
sl-3,25,13,katerih,,kateri,Pq-fpg,DET,O,
sl-3,25,14,članice,,članica,Ncfpn,NOUN,O,
sl-3,25,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,25,16,uvažajo,,uvažati,Vmpr3p,VERB,O,
sl-3,25,17,v,,v,Sl,ADP,O,
sl-3,25,18,glavnem,,glaven,Agpmsl,ADJ,O,
sl-3,25,19,plin,,plin,Ncmsan,NOUN,O,
sl-3,25,20,z,,z,Sg,ADP,O,
sl-3,25,21,Bližnjega,Bližnji,bližnji,Agpmsg,ADJ,B-LOC,LOC-Middle-East
sl-3,25,22,vzhoda,vzhod,vzhod,Ncmsg,NOUN,I-LOC,LOC-Middle-East
sl-3,25,23,in,,in,Cc,CCONJ,O,
sl-3,25,24,iz,,iz,Sg,ADP,O,
sl-3,25,25,Azije,Azija,Azija,Npfsg,PROPN,B-LOC,LOC-Asia
sl-3,25,26,",",,",",Z,PUNCT,O,
sl-3,25,27,ki,,ki,Cs,SCONJ,O,
sl-3,25,28,je,,biti,Va-r3s-n,AUX,O,
sl-3,25,29,cenejši,,poceni,Agcmsny,ADJ,O,
sl-3,25,30,od,,od,Sg,ADP,O,
sl-3,25,31,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-3,25,32,.,,.,Z,PUNCT,O,
sl-3,26,1,Trg,,trg,Ncmsn,NOUN,O,
sl-3,26,2,bo,,biti,Va-f3s-n,AUX,O,
sl-3,26,3,odločil,,odločiti,Vmep-sm,VERB,O,
sl-3,26,4,",",,",",Z,PUNCT,O,
sl-3,26,5,koliko,,koliko,Rgp,DET,O,
sl-3,26,6,plina,,plin,Ncmsg,NOUN,O,
sl-3,26,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-3,26,8,evropske,Evropa,evropski,Agpfpn,ADJ,B-LOC,LOC-Europe
sl-3,26,9,države,,država,Ncfpn,NOUN,O,
sl-3,26,10,v,,v,Sa,ADP,O,
sl-3,26,11,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-3,26,12,kupovale,,kupovati,Vmpp-pf,VERB,O,
sl-3,26,13,od,,od,Sg,ADP,O,
sl-3,26,14,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-3,26,15,.,,.,Z,PUNCT,O,
sl-3,27,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-3,27,2,so,,biti,Va-r3p-n,AUX,O,
sl-3,27,3,nekatere,,nekateri,Pi-fpn,DET,O,
sl-3,27,4,"""",,"""",Z,PUNCT,O,
sl-3,27,5,vzhodnoevropske,,vzhodnoevropski,Agpfpn,ADJ,O,
sl-3,27,6,prijateljice,,prijateljica,Ncfpn,NOUN,O,
sl-3,27,7,obljubile,,obljubiti,Vmep-pf,VERB,O,
sl-3,27,8,",",,",",Z,PUNCT,O,
sl-3,27,9,da,,da,Cs,SCONJ,O,
sl-3,27,10,so,,biti,Va-r3p-n,AUX,O,
sl-3,27,11,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-3,27,12,plačati,,plačati,Vmen,VERB,O,
sl-3,27,13,več,,več,Rgc,DET,O,
sl-3,27,14,za,,za,Sa,ADP,O,
sl-3,27,15,plin,,plin,Ncmsan,NOUN,O,
sl-3,27,16,iz,,iz,Sg,ADP,O,
sl-3,27,17,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-3,27,18,",",,",",Z,PUNCT,O,
sl-3,27,19,bo,,biti,Va-f3s-n,AUX,O,
sl-3,27,20,na,,na,Sl,ADP,O,
sl-3,27,21,koncu,,konec,Ncmsl,NOUN,O,
sl-3,27,22,odločal,,odločati,Vmpp-sm,VERB,O,
sl-3,27,23,denar,,denar,Ncmsn,NOUN,O,
sl-3,27,24,",",,",",Z,PUNCT,O,
sl-3,27,25,"""",,"""",Z,PUNCT,O,
sl-3,27,26,je,,biti,Va-r3s-n,AUX,O,
sl-3,27,27,pisal,,pisati,Vmpp-sm,VERB,O,
sl-3,27,28,Forbes,Forbes,Forbes,Npmsn,PROPN,B-ORG,ORG-Forbes
sl-3,27,29,.,,.,Z,PUNCT,O,
sl-3,28,1,Zaradi,,zaradi,Sg,ADP,O,
sl-3,28,2,tega,,ta,Pd-nsg,DET,O,
sl-3,28,3,skušajo,,skušati,Vmpr3p,VERB,O,
sl-3,28,4,zatreti,,zatreti,Vmen,VERB,O,
sl-3,28,5,konkurenco,,konkurenca,Ncfsa,NOUN,O,
sl-3,28,6,in,,in,Cc,CCONJ,O,
sl-3,28,7,največja,,velik,Agsfsn,ADJ,O,
sl-3,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-3,28,9,gotovo,,gotovo,Rgp,ADV,O,
sl-3,28,10,ruski,,ruski,Agpmsny,ADJ,O,
sl-3,28,11,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-3,28,12,.,,.,Z,PUNCT,O,
sl-3,29,1,Po,,po,Sl,ADP,O,
sl-3,29,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-3,29,3,Handelsblatta,Handelsblatt,Handelsblatt,Npmsg,PROPN,B-ORG,ORG-Handelsblatt
sl-3,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,29,5,slaba,,slab,Agpfsn,ADJ,O,
sl-3,29,6,tretjina,,tretjina,Ncfsn,NOUN,O,
sl-3,29,7,od,,od,Sg,ADP,O,
sl-3,29,8,1230,,1230,Mdc,NUM,O,
sl-3,29,9,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-3,29,10,cevi,,cev,Ncfsg,NOUN,O,
sl-3,29,11,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,29,12,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-3,29,13,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-3,29,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-3,29,15,že,,že,Q,PART,O,
sl-3,29,16,položena,,položen,Appfsn,ADJ,O,
sl-3,29,17,po,,po,Sl,ADP,O,
sl-3,29,18,dnu,,dno,Ncnsl,NOUN,O,
sl-3,29,19,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea
sl-3,29,20,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea
sl-3,29,21,.,,.,Z,PUNCT,O,
sl-3,30,1,Zaključek,,zaključek,Ncmsn,NOUN,O,
sl-3,30,2,del,,del,Ncmsn,NOUN,O,
sl-3,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,30,4,predviden,,predviden,Appmsnn,ADJ,O,
sl-3,30,5,konec,,konec,Sg,ADP,O,
sl-3,30,6,tega,,ta,Pd-nsg,DET,O,
sl-3,30,7,leta,,leto,Ncnsg,NOUN,O,
sl-3,30,8,.,,.,Z,PUNCT,O,
sl-3,31,1,Rainer,Rainer,Rainer,Npmsn,PROPN,B-PER,PER-Rainer-Seele
sl-3,31,2,Seele,Seele,Seele,Npmsn,PROPN,I-PER,PER-Rainer-Seele
sl-3,31,3,",",,",",Z,PUNCT,O,
sl-3,31,4,prvi,,prvi,Mlomsn,ADJ,O,
sl-3,31,5,mož,,mož,Ncmsn,NOUN,O,
sl-3,31,6,koncerna,,koncern,Ncmsg,NOUN,O,
sl-3,31,7,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV
sl-3,31,8,",",,",",Z,PUNCT,O,
sl-3,31,9,pravi,,praviti,Vmbr3s,VERB,O,
sl-3,31,10,",",,",",Z,PUNCT,O,
sl-3,31,11,da,,da,Cs,SCONJ,O,
sl-3,31,12,pri,,pri,Sl,ADP,O,
sl-3,31,13,pritiskih,,pritisk,Ncmpl,NOUN,O,
sl-3,31,14,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-3,31,15,in,,in,Cc,CCONJ,O,
sl-3,31,16,tudi,,tudi,Q,PART,O,
sl-3,31,17,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles
sl-3,31,18,",",,",",Z,PUNCT,O,
sl-3,31,19,da,,da,Cs,SCONJ,O,
sl-3,31,20,je,,biti,Va-r3s-n,VERB,O,
sl-3,31,21,treba,,treba,Rgp,ADV,O,
sl-3,31,22,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-3,31,23,ustaviti,,ustaviti,Vmen,VERB,O,
sl-3,31,24,",",,",",Z,PUNCT,O,
sl-3,31,25,že,,že,Q,PART,O,
sl-3,31,26,dolgo,,dolgo,Rgp,ADV,O,
sl-3,31,27,ne,,ne,Q,PART,O,
sl-3,31,28,gre,,iti,Vmbr3s,VERB,O,
sl-3,31,29,več,,več,Q,PART,O,
sl-3,31,30,za,,za,Sa,ADP,O,
sl-3,31,31,interese,,interes,Ncmpa,NOUN,O,
sl-3,31,32,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-3,31,33,",",,",",Z,PUNCT,O,
sl-3,31,34,temveč,,temveč,Cc,CCONJ,O,
sl-3,31,35,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-3,31,36,.,,.,Z,PUNCT,O,
sl-3,32,1,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV
sl-3,32,2,je,,biti,Va-r3s-n,VERB,O,
sl-3,32,3,skupaj,,skupaj,Rgp,ADV,O,
sl-3,32,4,s,,z,Si,ADP,O,
sl-3,32,5,še,,še,Q,PART,O,
sl-3,32,6,nekaterimi,,nekateri,Pi-mpi,DET,O,
sl-3,32,7,evropskimi,,evropski,Agpmpi,ADJ,O,
sl-3,32,8,energetskimi,,energetski,Agpmpi,ADJ,O,
sl-3,32,9,koncerni,,koncern,Ncmpi,NOUN,O,
sl-3,32,10,in,,in,Cc,CCONJ,O,
sl-3,32,11,ruskim,,ruski,Agpmsi,ADJ,O,
sl-3,32,12,plinskim,,plinski,Agpmsi,ADJ,O,
sl-3,32,13,gigantom,,gigant,Ncmsi,NOUN,O,
sl-3,32,14,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom
sl-3,32,15,investitor,,investitor,Ncmsn,NOUN,O,
sl-3,32,16,deset,,deset,Mlc-pa,NUM,O,
sl-3,32,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-3,32,18,evrov,,evro,Ncmpg,NOUN,O,
sl-3,32,19,vrednega,,vreden,Agpmsg,ADJ,O,
sl-3,32,20,projekta,,projekt,Ncmsg,NOUN,O,
sl-3,32,21,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-3,32,22,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,32,23,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-3,32,24,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1
sl-3,32,25,2.,,2.,Mdo,NUM,O,
sl-3,33,1,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream
sl-3,33,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream
sl-3,33,3,preko,,preko,Sg,ADP,O,
sl-3,33,4,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-3,33,5,ni,,biti,Va-r3s-y,AUX,O,
sl-3,33,6,uspel,,uspeti,Vmep-sm,VERB,O,
sl-3,34,1,Pred,,pred,Si,ADP,O,
sl-3,34,2,leti,,leto,Ncnpi,NOUN,O,
sl-3,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,34,4,ruski,,ruski,Agpmsny,ADJ,O,
sl-3,34,5,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-3,34,6,veliko,,veliko,Rgp,DET,O,
sl-3,34,7,vlagal,,vlagati,Vmpp-sm,VERB,O,
sl-3,34,8,v,,v,Sa,ADP,O,
sl-3,34,9,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-3,34,10,tako,,tako,Rgp,ADV,O,
sl-3,34,11,imenovanega,,imenovan,Appmsg,ADJ,O,
sl-3,34,12,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,34,13,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream
sl-3,34,14,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream
sl-3,34,15,",",,",",Z,PUNCT,O,
sl-3,34,16,ki,,ki,Cs,SCONJ,O,
sl-3,34,17,naj,,naj,Q,PART,O,
sl-3,34,18,bi,,biti,Va-c,AUX,O,
sl-3,34,19,potekal,,potekati,Vmpp-sm,VERB,O,
sl-3,34,20,tudi,,tudi,Q,PART,O,
sl-3,34,21,čez,,čez,Sa,ADP,O,
sl-3,34,22,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-3,34,23,",",,",",Z,PUNCT,O,
sl-3,34,24,vendar,,vendar,Cc,CCONJ,O,
sl-3,34,25,se,,se,Px------y,PRON,O,
sl-3,34,26,je,,biti,Va-r3s-n,AUX,O,
sl-3,34,27,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-3,34,28,konec,,konec,Sg,ADP,O,
sl-3,34,29,leta,,leto,Ncnsg,NOUN,O,
sl-3,34,30,2014,,2014,Mdc,NUM,O,
sl-3,34,31,odpovedala,,odpovedati,Vmep-sf,VERB,O,
sl-3,34,32,projektu,,projekt,Ncmsd,NOUN,O,
sl-3,34,33,",",,",",Z,PUNCT,O,
sl-3,34,34,ker,,ker,Cs,SCONJ,O,
sl-3,34,35,se,,se,Px------y,PRON,O,
sl-3,34,36,ni,,biti,Va-r3s-y,AUX,O,
sl-3,34,37,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-3,34,38,ukloniti,,ukloniti,Vmen,VERB,O,
sl-3,34,39,predpisom,,predpis,Ncmpd,NOUN,O,
sl-3,34,40,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,34,41,",",,",",Z,PUNCT,O,
sl-3,34,42,ki,,ki,Cs,SCONJ,O,
sl-3,34,43,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-3,34,44,dostop,,dostop,Ncmsan,NOUN,O,
sl-3,34,45,tretje,,tretji,Mlofsg,ADJ,O,
sl-3,34,46,strani,,stran,Ncfsg,NOUN,O,
sl-3,34,47,do,,do,Sg,ADP,O,
sl-3,34,48,dela,,delo,Ncnsg,NOUN,O,
sl-3,34,49,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,
sl-3,34,50,plinovodov,,plinovod,Ncmpg,NOUN,O,
