docId,sentenceId,tokenId,text,lemma,ner,clID
sl-24,3,39,čez,,O,
sl-24,3,40,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-24,3,41,",",,O,
sl-24,3,42,je,,O,
sl-24,3,43,v,,O,
sl-24,3,44,četrtek,,O,
sl-24,3,45,sporočil,,O,
sl-24,3,46,podpredsednik,,O,
sl-24,3,47,evropske,evropska,B-ORG,ORG-European-Commission
sl-24,3,48,komisije,komisija,I-ORG,ORG-European-Commission
sl-24,3,49,Maroš,Maroš,B-PER,PER-Maros-Sefcovic
sl-24,3,50,Šefčovič,Šefčovič,I-PER,PER-Maros-Sefcovic
sl-24,3,51,.,,O,
sl-24,4,1,Pogodba,,O,
sl-24,4,2,še,,O,
sl-24,4,3,ni,,O,
sl-24,4,4,podpisana,,O,
sl-24,4,5,",",,O,
sl-24,4,6,a,,O,
sl-24,4,7,po,,O,
sl-24,4,8,besedah,,O,
sl-24,4,9,udeleženca,,O,
sl-24,4,10,tristranskih,,O,
sl-24,4,11,pogajanj,,O,
sl-24,4,12,med,,O,
sl-24,4,13,Kijevom,Kijev,B-LOC,GPE-Kiev
sl-24,4,14,",",,O,
sl-24,4,15,Moskvo,Moskva,B-LOC,GPE-Moscow
sl-24,4,16,in,,O,
sl-24,4,17,Brusljo,Bruselj,B-LOC,GPE-Brussles
sl-24,4,18,",",,O,
sl-24,4,19,ruskega,,O,
sl-24,4,20,energetskega,,O,
sl-24,4,21,ministra,,O,
sl-24,4,22,Aleksandra,Aleksander,B-PER,PER-Aleksandr-Novak
sl-24,4,23,Novaka,Novak,I-PER,PER-Aleksandr-Novak
sl-24,4,24,je,,O,
sl-24,4,25,besedilo,,O,
sl-24,4,26,dokumenta,,O,
sl-24,4,27,že,,O,
sl-24,4,28,pripravljeno,,O,
sl-24,4,29,",",,O,
sl-24,4,30,čeprav,,O,
sl-24,4,31,se,,O,
sl-24,4,32,o,,O,
sl-24,4,33,vsem,,O,
sl-24,4,34,v,,O,
sl-24,4,35,njem,,O,
sl-24,4,36,še,,O,
sl-24,4,37,niso,,O,
sl-24,4,38,uspeli,,O,
sl-24,4,39,dokončno,,O,
sl-24,4,40,dogovoriti,,O,
sl-24,4,41,.,,O,
sl-24,5,1,Danes,,O,
sl-24,5,2,so,,O,
sl-24,5,3,se,,O,
sl-24,5,4,pogajanja,,O,
sl-24,5,5,na,,O,
sl-24,5,6,najvišji,,O,
sl-24,5,7,ravni,,O,
sl-24,5,8,nadaljevala,,O,
sl-24,5,9,v,,O,
sl-24,5,10,Minsku,Minsk,B-LOC,GPE-Minsk
sl-24,5,11,.,,O,
sl-24,6,1,Tudi,,O,
sl-24,6,2,o,,O,
sl-24,6,3,vsebini,,O,
sl-24,6,4,in,,O,
sl-24,6,5,trajanju,,O,
sl-24,6,6,pogodbe,,O,
sl-24,6,7,ni,,O,
sl-24,6,8,znanega,,O,
sl-24,6,9,nič,,O,
sl-24,6,10,podrobnega,,O,
sl-24,6,11,.,,O,
sl-24,7,1,Že,,O,
sl-24,7,2,prej,,O,
sl-24,7,3,je,,O,
sl-24,7,4,v,,O,
sl-24,7,5,javnost,,O,
sl-24,7,6,pricurljalo,,O,
sl-24,7,7,",",,O,
sl-24,7,8,da,,O,
sl-24,7,9,je,,O,
sl-24,7,10,Rusija,Rusija,B-LOC,GPE-Russia
sl-24,7,11,predlagala,,O,
sl-24,7,12,»,,O,
sl-24,7,13,paketno,,O,
sl-24,7,14,«,,O,
sl-24,7,15,rešitev,,O,
sl-24,7,16,plinskih,,O,
sl-24,7,17,sporov,,O,
sl-24,7,18,med,,O,
sl-24,7,19,državama,,O,
sl-24,7,20,in,,O,
sl-24,7,21,vztrajala,,O,
sl-24,7,22,",",,O,
sl-24,7,23,da,,O,
sl-24,7,24,nova,,O,
sl-24,7,25,pogodba,,O,
sl-24,7,26,velja,,O,
sl-24,7,27,le,,O,
sl-24,7,28,eno,,O,
sl-24,7,29,leto,,O,
sl-24,7,30,.,,O,
sl-24,8,1,V,,O,
sl-24,8,2,njej,,O,
sl-24,8,3,naj,,O,
sl-24,8,4,bi,,O,
sl-24,8,5,se,,O,
sl-24,8,6,Ukrajina,Ukrajina,B-LOC,GPE-Ukraine
sl-24,8,7,morala,,O,
sl-24,8,8,obvezati,,O,
sl-24,8,9,",",,O,
sl-24,8,10,da,,O,
sl-24,8,11,bo,,O,
sl-24,8,12,zaustavila,,O,
sl-24,8,13,sodne,,O,
sl-24,8,14,spore,,O,
sl-24,8,15,proti,,O,
sl-24,8,16,Gazpromu,Gazprom,B-ORG,ORG-Gazprom
sl-24,8,17,in,,O,
sl-24,8,18,spet,,O,
sl-24,8,19,začela,,O,
sl-24,8,20,tudi,,O,
sl-24,8,21,sama,,O,
sl-24,8,22,kupovati,,O,
sl-24,8,23,ruski,,O,
sl-24,8,24,plin,,O,
sl-24,8,25,",",,O,
sl-24,8,26,ki,,O,
sl-24,8,27,ga,,O,
sl-24,8,28,jim,,O,
sl-24,8,29,ruski,,O,
sl-24,8,30,predsednik,,O,
sl-24,8,31,Vladimir,Vladimir,B-PER,PER-Vladimir-Putin
sl-24,8,32,Putin,Putin,I-PER,PER-Vladimir-Putin
sl-24,8,33,javno,,O,
sl-24,8,34,ponuja,,O,
sl-24,8,35,s,,O,
sl-24,8,36,25-odstotnim,,O,
sl-24,8,37,popustom,,O,
sl-24,8,38,.,,O,
sl-24,9,1,Kijev,Kijev,B-LOC,GPE-Kiev
sl-24,9,2,",",,O,
sl-24,9,3,ki,,O,
sl-24,9,4,si,,O,
sl-24,9,5,je,,O,
sl-24,9,6,na,,O,
sl-24,9,7,stockholmski,,O,
sl-24,9,8,arbitraži,,O,
sl-24,9,9,že,,O,
sl-24,9,10,prislužil,,O,
sl-24,9,11,tri,,O,
sl-24,9,12,milijarde,,O,
sl-24,9,13,dolarjev,,O,
sl-24,9,14,od,,O,
sl-24,9,15,Gazproma,Gazprom,B-ORG,ORG-Gazprom
sl-24,9,16,",",,O,
sl-24,9,17,na,,O,
sl-24,9,18,zaustavitev,,O,
sl-24,9,19,pravd,,O,
sl-24,9,20,menda,,O,
sl-24,9,21,ni,,O,
sl-24,9,22,hotel,,O,
sl-24,9,23,pristati,,O,
sl-24,9,24,.,,O,
sl-24,10,1,Prav,,O,
sl-24,10,2,tako,,O,
sl-24,10,3,je,,O,
sl-24,10,4,Kijev,Kijev,B-LOC,GPE-Kiev
sl-24,10,5,zahteval,,O,
sl-24,10,6,",",,O,
sl-24,10,7,naj,,O,
sl-24,10,8,nova,,O,
sl-24,10,9,pogodba,,O,
sl-24,10,10,traja,,O,
sl-24,10,11,pet,,O,
sl-24,10,12,let,,O,
sl-24,10,13,",",,O,
sl-24,10,14,da,,O,
sl-24,10,15,bi,,O,
sl-24,10,16,lahko,,O,
sl-24,10,17,pritegnil,,O,
sl-24,10,18,vlagatelje,,O,
sl-24,10,19,v,,O,
sl-24,10,20,modernizacijo,,O,
sl-24,10,21,plinovodnega,,O,
sl-24,10,22,omrežja,,O,
sl-24,10,23,",",,O,
sl-24,10,24,ki,,O,
sl-24,10,25,je,,O,
sl-24,10,26,s,,O,
sl-24,10,27,svojimi,,O,
sl-24,10,28,35.000,,O,
sl-24,10,29,kilometri,,O,
sl-24,10,30,eden,,O,
sl-24,10,31,najdaljših,,O,
sl-24,10,32,v,,O,
sl-24,10,33,Evropi,Evropa,B-LOC,LOC-Europe
sl-24,10,34,.,,O,
sl-24,11,1,Ukrajina,Ukrajina,B-LOC,GPE-Ukraine
sl-24,11,2,je,,O,
sl-24,11,3,hotela,,O,
sl-24,11,4,tudi,,O,
sl-24,11,5,precej,,O,
sl-24,11,6,povišati,,O,
sl-24,11,7,ceno,,O,
sl-24,11,8,za,,O,
sl-24,11,9,tranzit,,O,
sl-24,11,10,.,,O,
sl-24,12,1,V,,O,
sl-24,12,2,Bruslju,Bruselj,B-LOC,GPE-Brussles
sl-24,12,3,so,,O,
sl-24,12,4,predlagali,,O,
sl-24,12,5,",",,O,
sl-24,12,6,da,,O,
sl-24,12,7,bi,,O,
sl-24,12,8,pogodba,,O,
sl-24,12,9,trajala,,O,
sl-24,12,10,kompromisna,,O,
sl-24,12,11,tri,,O,
sl-24,12,12,leta,,O,
sl-24,12,13,",",,O,
sl-24,12,14,a,,O,
sl-24,12,15,kaj,,O,
sl-24,12,16,zdaj,,O,
sl-24,12,17,zares,,O,
sl-24,12,18,piše,,O,
sl-24,12,19,v,,O,
sl-24,12,20,še,,O,
sl-24,12,21,nesklenjenem,,O,
sl-24,12,22,",",,O,
sl-24,12,23,a,,O,
sl-24,12,24,»,,O,
sl-24,12,25,načeloma,,O,
sl-24,12,26,dogovorjenem,,O,
sl-24,12,27,«,,O,
sl-24,12,28,dokumentu,,O,
sl-24,12,29,",",,O,
sl-24,12,30,še,,O,
sl-24,12,31,ni,,O,
sl-24,12,32,jasno,,O,
sl-24,12,33,.,,O,
sl-24,13,1,Evropa,Evropa,B-LOC,LOC-Europe
sl-24,13,2,je,,O,
sl-24,13,3,pripravljena,,O,
sl-24,14,1,Dosedanja,,O,
sl-24,14,2,pogodba,,O,
sl-24,14,3,se,,O,
sl-24,14,4,izteka,,O,
sl-24,14,5,konec,,O,
sl-24,14,6,leta,,O,
sl-24,14,7,",",,O,
sl-24,14,8,zato,,O,
sl-24,14,9,so,,O,
sl-24,14,10,se,,O,
sl-24,14,11,v,,O,
sl-24,14,12,Evropi,Evropa,B-LOC,LOC-Europe
sl-24,14,13,",",,O,
sl-24,14,14,ki,,O,
sl-24,14,15,skoraj,,O,
sl-24,14,16,37,,O,
sl-24,14,17,odstotkov,,O,
sl-24,14,18,zemeljskega,,O,
sl-24,14,19,plina,,O,
sl-24,14,20,dobiva,,O,
sl-24,14,21,od,,O,
sl-24,14,22,Rusije,Rusija,B-LOC,GPE-Russia
sl-24,14,23,",",,O,
sl-24,14,24,bali,,O,
sl-24,14,25,",",,O,
sl-24,14,26,da,,O,
sl-24,14,27,se,,O,
sl-24,14,28,državi,,O,
sl-24,14,29,",",,O,
sl-24,14,30,ki,,O,
sl-24,14,31,sta,,O,
sl-24,14,32,zadnjih,,O,
sl-24,14,33,pet,,O,
sl-24,14,34,let,,O,
sl-24,14,35,v,,O,
sl-24,14,36,skorajda,,O,
sl-24,14,37,sovražnih,,O,
sl-24,14,38,odnosih,,O,
sl-24,14,39,",",,O,
sl-24,14,40,ne,,O,
sl-24,14,41,bosta,,O,
sl-24,14,42,uspeli,,O,
sl-24,14,43,dogovoriti,,O,
sl-24,14,44,.,,O,
sl-24,15,1,Kriza,,O,
sl-24,15,2,sicer,,O,
sl-24,15,3,ne,,O,
sl-24,15,4,bi,,O,
sl-24,15,5,bila,,O,
sl-24,15,6,tako,,O,
sl-24,15,7,velika,,O,
sl-24,15,8,",",,O,
sl-24,15,9,kakor,,O,
sl-24,15,10,sta,,O,
sl-24,15,11,bili,,O,
sl-24,15,12,leta,,O,
sl-24,15,13,2006,,O,
sl-24,15,14,in,,O,
sl-24,15,15,2009,,O,
sl-24,15,16,",",,O,
sl-24,15,17,ko,,O,
sl-24,15,18,so,,O,
sl-24,15,19,bile,,O,
sl-24,15,20,največje,,O,
sl-24,15,21,žrtve,,O,
sl-24,15,22,balkanske,,O,
sl-24,15,23,države,,O,
sl-24,15,24,",",,O,
sl-24,15,25,kjer,,O,
sl-24,15,26,so,,O,
sl-24,15,27,morali,,O,
sl-24,15,28,uvajati,,O,
sl-24,15,29,redukcije,,O,
sl-24,15,30,",",,O,
sl-24,15,31,odklapljati,,O,
sl-24,15,32,elektriko,,O,
sl-24,15,33,in,,O,
sl-24,15,34,ponekod,,O,
sl-24,15,35,zapirati,,O,
sl-24,15,36,tovarne,,O,
sl-24,15,37,.,,O,
sl-24,16,1,Na,,O,
sl-24,16,2,Slovaškem,Slovaška,B-LOC,GPE-Slovakia
sl-24,16,3,so,,O,
sl-24,16,4,takrat,,O,
sl-24,16,5,začeli,,O,
sl-24,16,6,razmišljati,,O,
sl-24,16,7,",",,O,
sl-24,16,8,da,,O,
sl-24,16,9,bi,,O,
sl-24,16,10,spet,,O,
sl-24,16,11,pognali,,O,
sl-24,16,12,staro,,O,
sl-24,16,13,sovjetsko,,O,
sl-24,16,14,nuklearko,,O,
sl-24,16,15,",",,O,
sl-24,16,16,ki,,O,
sl-24,16,17,so,,O,
sl-24,16,18,jo,,O,
sl-24,16,19,zaprli,,O,
sl-24,16,20,pred,,O,
sl-24,16,21,vstopom,,O,
sl-24,16,22,v,,O,
sl-24,16,23,EU,EU,B-ORG,ORG-European-Union
sl-24,16,24,.,,O,
sl-24,17,1,Zdaj,,O,
sl-24,17,2,je,,O,
sl-24,17,3,Evropa,Evropa,B-LOC,LOC-Europe
sl-24,17,4,bolj,,O,
sl-24,17,5,pripravljena,,O,
sl-24,17,6,.,,O,
sl-24,18,1,Skladišča,,O,
sl-24,18,2,plina,,O,
sl-24,18,3,še,,O,
sl-24,18,4,niso,,O,
sl-24,18,5,bila,,O,
sl-24,18,6,tako,,O,
sl-24,18,7,polna,,O,
sl-24,18,8,v,,O,
sl-24,18,9,zadnjih,,O,
sl-24,18,10,devetih,,O,
sl-24,18,11,letih,,O,
sl-24,18,12,.,,O,
sl-24,19,1,Trg,,O,
sl-24,19,2,je,,O,
sl-24,19,3,preplavil,,O,
sl-24,19,4,tudi,,O,
sl-24,19,5,utekočinjeni,,O,
sl-24,19,6,plin,,O,
sl-24,19,7,.,,O,
sl-24,20,1,Tudi,,O,
sl-24,20,2,za,,O,
sl-24,20,3,Rusijo,Rusija,B-LOC,GPE-Russia
sl-24,20,4,",",,O,
sl-24,20,5,ki,,O,
sl-24,20,6,je,,O,
sl-24,20,7,začela,,O,
sl-24,20,8,odpirati,,O,
sl-24,20,9,alternativne,,O,
sl-24,20,10,poti,,O,
sl-24,20,11,za,,O,
sl-24,20,12,izvoz,,O,
sl-24,20,13,plina,,O,
sl-24,20,14,",",,O,
sl-24,20,15,neuspeh,,O,
sl-24,20,16,pogajanj,,O,
sl-24,20,17,ne,,O,
sl-24,20,18,bi,,O,
sl-24,20,19,bil,,O,
sl-24,20,20,tako,,O,
sl-24,20,21,kritičen,,O,
sl-24,20,22,kot,,O,
sl-24,20,23,nekoč,,O,
sl-24,20,24,",",,O,
sl-24,20,25,čeprav,,O,
sl-24,20,26,je,,O,
sl-24,20,27,lani,,O,
sl-24,20,28,Gazprom,Gazprom,B-ORG,ORG-Gazprom
sl-24,20,29,prek,,O,
sl-24,20,30,omrežja,,O,
sl-24,20,31,ukrajinskega,,O,
sl-24,20,32,Naftogaza,Naftogaz,B-ORG,ORG-Naftogaz
sl-24,20,33,poslal,,O,
sl-24,20,34,87,,O,
sl-24,20,35,milijard,,O,
sl-24,20,36,kubičnih,,O,
sl-24,20,37,metrov,,O,
sl-24,20,38,plina,,O,
sl-24,20,39,",",,O,
sl-24,20,40,kar,,O,
sl-24,20,41,je,,O,
sl-24,20,42,več,,O,
sl-24,20,43,kot,,O,
sl-24,20,44,40,,O,
sl-24,20,45,odstotkov,,O,
sl-24,20,46,njegovega,,O,
sl-24,20,47,izvoza,,O,
sl-24,20,48,v,,O,
sl-24,20,49,Zahodno,Zahodna,B-LOC,LOC-Western-Europe
sl-24,20,50,Evropo,Evropa,I-LOC,LOC-Western-Europe
sl-24,20,51,in,,O,
sl-24,20,52,Turčijo,Turčija,B-LOC,GPE-Turkey
sl-24,20,53,.,,O,
sl-24,21,1,A,,O,
sl-24,21,2,ruski,,O,
sl-24,21,3,plinski,,O,
sl-24,21,4,monopolist,,O,
sl-24,21,5,poleg,,O,
sl-24,21,6,že,,O,
sl-24,21,7,obstoječega,,O,
sl-24,21,8,Severnega,Severni,B-PRO,PRO-Nord-Stream-1
sl-24,21,9,toka,tok,I-PRO,PRO-Nord-Stream-1
sl-24,21,10,1,1,I-PRO,PRO-Nord-Stream-1
sl-24,21,11,zdaj,,O,
sl-24,21,12,postavlja,,O,
sl-24,21,13,še,,O,
sl-24,21,14,dve,,O,
sl-24,21,15,alternativi,,O,
sl-24,21,16,ukrajinski,,O,
sl-24,21,17,poti,,O,
sl-24,21,18,",",,O,
sl-24,21,19,Turški,Turški,B-PRO,PRO-TurkStream
sl-24,21,20,tok,tok,I-PRO,PRO-TurkStream
sl-24,21,21,in,,O,
sl-24,21,22,Severni,Severni,B-PRO,PRO-Nord-Stream-2
sl-24,21,23,tok,tok,I-PRO,PRO-Nord-Stream-2
sl-24,21,24,2,2,I-PRO,PRO-Nord-Stream-2
sl-24,21,25,",",,O,
sl-24,21,26,ki,,O,
sl-24,21,27,se,,O,
sl-24,21,28,bliža,,O,
sl-24,21,29,izgradnji,,O,
sl-24,21,30,navkljub,,O,
sl-24,21,31,sankcijam,,O,
sl-24,21,32,z,,O,
sl-24,21,33,druge,,O,
sl-24,21,34,strani,,O,
sl-24,21,35,Atlantika,Atlantik,B-LOC,LOC-Atlantic-Ocean
sl-24,21,36,.,,O,
sl-24,22,1,Če,,O,
sl-24,22,2,Rusija,Rusija,B-LOC,GPE-Russia
sl-24,22,3,ne,,O,
sl-24,22,4,bi,,O,
sl-24,22,5,več,,O,
sl-24,22,6,pošiljala,,O,
sl-24,22,7,plina,,O,
sl-24,22,8,prek,,O,
sl-24,22,9,Ukrajine,Ukrajina,B-LOC,GPE-Ukraine
sl-24,22,10,",",,O,
sl-24,22,11,bi,,O,
sl-24,22,12,ta,,O,
sl-24,22,13,precej,,O,
sl-24,22,14,zgubila,,O,
sl-24,22,15,",",,O,
sl-24,22,16,saj,,O,
sl-24,22,17,je,,O,
sl-24,22,18,doslej,,O,
sl-24,22,19,za,,O,
sl-24,22,20,tranzit,,O,
sl-24,22,21,dobivala,,O,
sl-24,22,22,na,,O,
sl-24,22,23,leto,,O,
sl-24,22,24,okoli,,O,
sl-24,22,25,tri,,O,
sl-24,22,26,milijarde,,O,
sl-24,22,27,dolarjev,,O,
sl-24,22,28,.,,O,
sl-24,23,1,V,,O,
sl-24,23,2,četrtek,,O,
sl-24,23,3,je,,O,
sl-24,23,4,Putin,Putin,B-PER,PER-Vladimir-Putin
sl-24,23,5,na,,O,
sl-24,23,6,svojem,,O,
sl-24,23,7,maratonskem,,O,
sl-24,23,8,srečanju,,O,
sl-24,23,9,z,,O,
sl-24,23,10,novinarji,,O,
sl-24,23,11,ponovno,,O,
sl-24,23,12,zagotovil,,O,
sl-24,23,13,",",,O,
sl-24,23,14,da,,O,
sl-24,23,15,bo,,O,
sl-24,23,16,Rusija,Rusija,B-LOC,GPE-Russia
sl-24,23,17,ne,,O,
sl-24,23,18,glede,,O,
sl-24,23,19,gradnjo,,O,
sl-24,23,20,drugih,,O,
sl-24,23,21,plinovodov,,O,
sl-24,23,22,ohranila,,O,
sl-24,23,23,tranzit,,O,
sl-24,23,24,čez,,O,
sl-24,23,25,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-24,23,26,.,,O,
sl-24,24,1,Opozoril,,O,
sl-24,24,2,je,,O,
sl-24,24,3,",",,O,
sl-24,24,4,da,,O,
sl-24,24,5,je,,O,
sl-24,24,6,ta,,O,
sl-24,24,7,pot,,O,
sl-24,24,8,daljša,,O,
sl-24,24,9,kot,,O,
sl-24,24,10,pot,,O,
sl-24,24,11,čez,,O,
sl-24,24,12,Baltsko,Baltsko,B-LOC,LOC-Baltic-Sea
sl-24,24,13,morje,morje,I-LOC,LOC-Baltic-Sea
sl-24,24,14,",",,O,
sl-24,24,15,a,,O,
sl-24,24,16,da,,O,
sl-24,24,17,Rusijo,Rusija,B-LOC,GPE-Russia
sl-24,24,18,ukrajinski,,O,
sl-24,24,19,tranzit,,O,
sl-24,24,20,še,,O,
sl-24,24,21,vedno,,O,
sl-24,24,22,zanima,,O,
sl-24,24,23,",",,O,
sl-24,24,24,ker,,O,
sl-24,24,25,je,,O,
sl-24,24,26,»,,O,
sl-24,24,27,udoben,,O,
sl-24,24,28,«,,O,
sl-24,24,29,in,,O,
sl-24,24,30,se,,O,
sl-24,24,31,je,,O,
sl-24,24,32,izkazal,,O,
sl-24,24,33,zlasti,,O,
sl-24,24,34,pri,,O,
sl-24,24,35,dostavi,,O,
sl-24,24,36,plina,,O,
sl-24,24,37,v,,O,
sl-24,24,38,srednjo,srednji,B-LOC,LOC-Central-Europe
sl-24,24,39,in,,O,
sl-24,24,40,južno,južna,B-LOC,LOC-Southern-Europe
sl-24,24,41,Evropo,Evropa,I-LOC,LOC-Southern-Europe
sl-24,24,42,.,,O,
