docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-34,5,2,",",,",",Z,PUNCT,O,
sl-34,5,3,da,,da,Cs,SCONJ,O,
sl-34,5,4,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-34,5,5,ne,,ne,Q,PART,O,
sl-34,5,6,bo,,biti,Va-f3s-n,AUX,O,
sl-34,5,7,nič,,nič,Pz-nsn,PRON,O,
sl-34,5,8,več,,več,Q,PART,O,
sl-34,5,9,ustavilo,,ustaviti,Vmep-sn,VERB,O,
sl-34,5,10,",",,",",Z,PUNCT,O,
sl-34,5,11,da,,da,Cs,SCONJ,O,
sl-34,5,12,bi,,biti,Va-c,AUX,O,
sl-34,5,13,napadla,,napasti,Vmep-sf,VERB,O,
sl-34,5,14,Kijev,Kijev,Kijev,Npmsan,PROPN,B-LOC,GPE-Kiev
sl-34,5,15,",",,",",Z,PUNCT,O,
sl-34,5,16,pri,,pri,Sl,ADP,O,
sl-34,5,17,čemer,,kar,Pr-nsl,PRON,O,
sl-34,5,18,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-34,5,19,",",,",",Z,PUNCT,O,
sl-34,5,20,da,,da,Cs,SCONJ,O,
sl-34,5,21,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow
sl-34,5,22,vsa,,ves,Pg-npa,DET,O,
sl-34,5,23,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-34,5,24,od,,od,Sg,ADP,O,
sl-34,5,25,prodanega,,prodan,Appmsg,ADJ,O,
sl-34,5,26,plina,,plin,Ncmsg,NOUN,O,
sl-34,5,27,vlaga,,vlagati,Vmpr3s,VERB,O,
sl-34,5,28,v,,v,Sa,ADP,O,
sl-34,5,29,posodobitev,,posodobitev,Ncfsa,NOUN,O,
sl-34,5,30,lastne,,lasten,Agpfsg,ADJ,O,
sl-34,5,31,vojske,,vojska,Ncfsg,NOUN,O,
sl-34,5,32,.,,.,Z,PUNCT,O,
sl-34,6,1,»,,»,Z,PUNCT,O,
sl-34,6,2,Kapitali,,kapital,Ncmpn,NOUN,O,
sl-34,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-34,6,4,tako,,tako,Rgp,ADV,O,
sl-34,6,5,pohlepni,,pohlepen,Agpmpn,ADJ,O,
sl-34,6,6,",",,",",Z,PUNCT,O,
sl-34,6,7,da,,da,Cs,SCONJ,O,
sl-34,6,8,vam,,ti,Pp2-pd,PRON,O,
sl-34,6,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-34,6,10,prodali,,prodati,Vmep-pm,VERB,O,
sl-34,6,11,vrv,,vrv,Ncfsa,NOUN,O,
sl-34,6,12,",",,",",Z,PUNCT,O,
sl-34,6,13,s,,z,Si,ADP,O,
sl-34,6,14,katero,,kateri,Pq-fsi,DET,O,
sl-34,6,15,se,,se,Px------y,PRON,O,
sl-34,6,16,boste,,biti,Va-f2p-n,AUX,O,
sl-34,6,17,potem,,potem,Rgp,ADV,O,
sl-34,6,18,obesili,,obesiti,Vmep-pm,VERB,O,
sl-34,6,19,",",,",",Z,PUNCT,O,
sl-34,6,20,«,,«,Z,PUNCT,O,
sl-34,6,21,je,,biti,Va-r3s-n,AUX,O,
sl-34,6,22,zaključil,,zaključiti,Vmep-sm,VERB,O,
sl-34,6,23,poljski,,poljski,Agpmsny,ADJ,O,
sl-34,6,24,premier,,premier,Ncmsn,NOUN,O,
sl-34,6,25,citirajoč,,citirajoč,Appmsnn,ADJ,O,
sl-34,6,26,Lenina,Lenin,Lenin,Aspmsg,ADJ,B-PER,PER-Lenin
sl-34,6,27,.,,.,Z,PUNCT,O,
sl-34,7,1,Na,,na,Sl,ADP,O,
sl-34,7,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-34,7,3,strani,,stran,Ncfsl,NOUN,O,
sl-34,7,4,pa,,pa,Cc,CCONJ,O,
sl-34,7,5,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-34,7,6,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-34,7,7,vojno,,vojna,Ncfsa,NOUN,O,
sl-34,7,8,z,,z,Si,ADP,O,
sl-34,7,9,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-34,7,10,.,,.,Z,PUNCT,O,
sl-34,8,1,»,,»,Z,PUNCT,O,
sl-34,8,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-34,8,3,lahko,,lahko,Rgp,ADV,O,
sl-34,8,4,zapre,,zapreti,Vmer3s,VERB,O,
sl-34,8,5,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-34,8,6,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-34,8,7,za,,za,Sa,ADP,O,
sl-34,8,8,ukrajinske,Ukrajina,ukrajinski,Agpfpa,ADJ,B-LOC,GPE-Ukraine
sl-34,8,9,ladje,,ladja,Ncfpa,NOUN,O,
sl-34,8,10,",",,",",Z,PUNCT,O,
sl-34,8,11,vendar,,vendar,Cc,CCONJ,O,
sl-34,8,12,bi,,biti,Va-c,AUX,O,
sl-34,8,13,to,,ta,Pd-nsn,DET,O,
sl-34,8,14,lahko,,lahko,Rgp,ADV,O,
sl-34,8,15,pripeljalo,,pripeljati,Vmep-sn,VERB,O,
sl-34,8,16,do,,do,Sg,ADP,O,
sl-34,8,17,velike,,velik,Agpfsg,ADJ,O,
sl-34,8,18,vojne,,vojna,Ncfsg,NOUN,O,
sl-34,8,19,med,,med,Si,ADP,O,
sl-34,8,20,državama,,država,Ncfdi,NOUN,O,
sl-34,8,21,",",,",",Z,PUNCT,O,
sl-34,8,22,«,,«,Z,PUNCT,O,
sl-34,8,23,je,,biti,Va-r3s-n,AUX,O,
sl-34,8,24,v,,v,Sl,ADP,O,
sl-34,8,25,svojem,,svoj,Px-msl,DET,O,
sl-34,8,26,članku,,članek,Ncmsl,NOUN,O,
sl-34,8,27,za,,za,Sa,ADP,O,
sl-34,8,28,Apostrof,Apostrof,Apostrof,Npmsan,PROPN,B-PRO,PRO-Apostrophe
sl-34,8,29,general,,general,Ncmsn,NOUN,O,
sl-34,8,30,podpolkovnik,,podpolkovnik,Ncmsn,NOUN,O,
sl-34,8,31,Igor,Igor,Igor,Npmsn,PROPN,B-PER,PER-Igor-Romanenko
sl-34,8,32,Romanjenko,Romanjenko,Romanjenko,Npmsn,PROPN,I-PER,PER-Igor-Romanenko
sl-34,8,33,.,,.,Z,PUNCT,O,
sl-34,9,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-34,9,2,",",,",",Z,PUNCT,O,
sl-34,9,3,da,,da,Cs,SCONJ,O,
sl-34,9,4,bi,,biti,Va-c,AUX,O,
sl-34,9,5,vojaški,,vojaški,Agpmsny,ADJ,O,
sl-34,9,6,konflikt,,konflikt,Ncmsn,NOUN,O,
sl-34,9,7,z,,z,Si,ADP,O,
sl-34,9,8,Moskvo,Moskva,Moskva,Npfsi,PROPN,B-LOC,GPE-Moscow
sl-34,9,9,za,,za,Sa,ADP,O,
sl-34,9,10,Kijev,Kijev,Kijev,Npmsan,PROPN,B-LOC,GPE-Kiev
sl-34,9,11,bil,,biti,Va-p-sm,AUX,O,
sl-34,9,12,brezizhoden,,brezizhoden,Agpmsnn,ADJ,O,
sl-34,9,13,",",,",",Z,PUNCT,O,
sl-34,9,14,ker,,ker,Cs,SCONJ,O,
sl-34,9,15,se,,se,Px------y,PRON,O,
sl-34,9,16,ne,,ne,Q,PART,O,
sl-34,9,17,bi,,biti,Va-c,AUX,O,
sl-34,9,18,mogli,,moči,Vmpp-pm,VERB,O,
sl-34,9,19,sploh,,sploh,Q,PART,O,
sl-34,9,20,odzvati,,odzvati,Vmen,VERB,O,
sl-34,9,21,na,,na,Sa,ADP,O,
sl-34,9,22,rusko,,ruski,Agpfsa,ADJ,O,
sl-34,9,23,vojsko,,vojska,Ncfsa,NOUN,O,
sl-34,9,24,.,,.,Z,PUNCT,O,
sl-34,10,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-34,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-34,10,3,",",,",",Z,PUNCT,O,
sl-34,10,4,da,,da,Cs,SCONJ,O,
sl-34,10,5,Zahod,Zahod,zahod,Ncmsn,NOUN,B-LOC,LOC-West
sl-34,10,6,ne,,ne,Q,PART,O,
sl-34,10,7,bo,,biti,Va-f3s-n,AUX,O,
sl-34,10,8,poslal,,poslati,Vmep-sm,VERB,O,
sl-34,10,9,vojakov,,vojak,Ncmpg,NOUN,O,
sl-34,10,10,v,,v,Sa,ADP,O,
sl-34,10,11,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-34,10,12,",",,",",Z,PUNCT,O,
sl-34,10,13,ker,,ker,Cs,SCONJ,O,
sl-34,10,14,se,,se,Px------y,PRON,O,
sl-34,10,15,boji,,bati,Vmpr3s,VERB,O,
sl-34,10,16,",",,",",Z,PUNCT,O,
sl-34,10,17,da,,da,Cs,SCONJ,O,
sl-34,10,18,se,,se,Px------y,PRON,O,
sl-34,10,19,bo,,biti,Va-f3s-n,AUX,O,
sl-34,10,20,začela,,začeti,Vmep-sf,VERB,O,
sl-34,10,21,tretja,tretja,tretji,Mlofsn,ADJ,B-EVT,EVT-World-War-III
sl-34,10,22,svetovna,svetovna,svetoven,Agpfsn,ADJ,I-EVT,EVT-World-War-III
sl-34,10,23,vojna,vojna,vojna,Ncfsn,NOUN,I-EVT,EVT-World-War-III
sl-34,10,24,.,,.,Z,PUNCT,O,
sl-34,11,1,Edina,,edin,Agpfsn,ADJ,O,
sl-34,11,2,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-34,11,3,",",,",",Z,PUNCT,O,
sl-34,11,4,na,,na,Sa,ADP,O,
sl-34,11,5,katero,,kateri,Pq-fsa,DET,O,
sl-34,11,6,lahko,,lahko,Rgp,ADV,O,
sl-34,11,7,Kijev,Kijev,Kijev,Npmsn,PROPN,B-LOC,GPE-Kiev
sl-34,11,8,računa,,računati,Vmpr3s,VERB,O,
sl-34,11,9,",",,",",Z,PUNCT,O,
sl-34,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-34,11,11,diplomatska,,diplomatski,Agpfsn,ADJ,O,
sl-34,11,12,in,,in,Cc,CCONJ,O,
sl-34,11,13,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-34,11,14,.,,.,Z,PUNCT,O,
sl-34,12,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-34,12,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-34,12,3,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-34,12,4,preprečile,,preprečiti,Vmep-pf,VERB,O,
sl-34,13,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-34,13,2,državni,,državen,Agpmsny,ADJ,O,
sl-34,13,3,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-34,13,4,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-34,13,5,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,I-PER,PER-Mike-Pompeo
sl-34,13,6,pa,,pa,Cc,CCONJ,O,
sl-34,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-34,13,8,medtem,,medtem,Rgp,ADV,O,
sl-34,13,9,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-34,13,10,",",,",",Z,PUNCT,O,
sl-34,13,11,da,,da,Cs,SCONJ,O,
sl-34,13,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-34,13,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-34,13,14,še,,še,Q,PART,O,
sl-34,13,15,naprej,,naprej,Rgp,ADV,O,
sl-34,13,16,sodelovale,,sodelovati,Vmpp-pf,VERB,O,
sl-34,13,17,z,,z,Si,ADP,O,
sl-34,13,18,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-34,13,19,",",,",",Z,PUNCT,O,
sl-34,13,20,da,,da,Cs,SCONJ,O,
sl-34,13,21,bi,,biti,Va-c,AUX,O,
sl-34,13,22,ustavile,,ustaviti,Vmep-pf,VERB,O,
sl-34,13,23,projekt,,projekt,Ncmsan,NOUN,O,
sl-34,13,24,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,
sl-34,13,25,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-34,13,26,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-34,13,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-34,13,28,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-34,13,29,",",,",",Z,PUNCT,O,
sl-34,13,30,poročajo,,poročati,Vmpr3p,VERB,O,
sl-34,13,31,ukrajinski,Ukrajina,ukrajinski,Agpmpn,ADJ,B-LOC,GPE-Ukraine
sl-34,13,32,mediji,,medij,Ncmpn,NOUN,O,
sl-34,13,33,.,,.,Z,PUNCT,O,
sl-34,14,1,»,,»,Z,PUNCT,O,
sl-34,14,2,Še,,še,Q,PART,O,
sl-34,14,3,naprej,,naprej,Rgp,ADV,O,
sl-34,14,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-34,14,5,sodelovali,,sodelovati,Vmpp-pm,VERB,O,
sl-34,14,6,",",,",",Z,PUNCT,O,
sl-34,14,7,da,,da,Cs,SCONJ,O,
sl-34,14,8,bi,,biti,Va-c,AUX,O,
sl-34,14,9,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-34,14,10,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-34,14,11,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-34,14,12,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-34,14,13,",",,",",Z,PUNCT,O,
sl-34,14,14,projekt,,projekt,Ncmsan,NOUN,O,
sl-34,14,15,",",,",",Z,PUNCT,O,
sl-34,14,16,ki,,ki,Cs,SCONJ,O,
sl-34,14,17,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-34,14,18,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-34,14,19,in,,in,Cc,CCONJ,O,
sl-34,14,20,strateško,,strateški,Agpfsa,ADJ,O,
sl-34,14,21,varnost,,varnost,Ncfsa,NOUN,O,
sl-34,14,22,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-34,14,23,in,,in,Cc,CCONJ,O,
sl-34,14,24,grozi,,groziti,Vmpr3s,VERB,O,
sl-34,14,25,",",,",",Z,PUNCT,O,
sl-34,14,26,da,,da,Cs,SCONJ,O,
sl-34,14,27,bo,,biti,Va-f3s-n,AUX,O,
sl-34,14,28,še,,še,Q,PART,O,
sl-34,14,29,bolj,,bolj,Rgc,ADV,O,
sl-34,14,30,ogrozil,,ogroziti,Vmep-sm,VERB,O,
sl-34,14,31,suverenost,,suverenost,Ncfsa,NOUN,O,
sl-34,14,32,evropskih,,evropski,Agpfpg,ADJ,O,
sl-34,14,33,držav,,država,Ncfpg,NOUN,O,
sl-34,14,34,",",,",",Z,PUNCT,O,
sl-34,14,35,ki,,ki,Cs,SCONJ,O,
sl-34,14,36,so,,biti,Va-r3p-n,AUX,O,
sl-34,14,37,odvisne,,odvisen,Agpfpn,ADJ,O,
sl-34,14,38,od,,od,Sg,ADP,O,
sl-34,14,39,ruskega,,ruski,Agpmsg,ADJ,O,
sl-34,14,40,plin,,plin,Ncmsn,NOUN,O,
sl-34,14,41,.,,.,Z,PUNCT,O,
sl-34,14,42,«,,«,Z,PUNCT,O,
sl-34,14,43,»,,»,Z,PUNCT,O,
sl-34,14,44,Ne,,ne,Q,PART,O,
sl-34,14,45,želimo,,želeti,Vmpr1p,VERB,O,
sl-34,14,46,",",,",",Z,PUNCT,O,
sl-34,14,47,da,,da,Cs,SCONJ,O,
sl-34,14,48,bi,,biti,Va-c,AUX,O,
sl-34,14,49,naši,,naš,Ps1mpnp,DET,O,
sl-34,14,50,evropski,Evropa,evropski,Agpmpn,ADJ,B-LOC,LOC-Europe
sl-34,14,51,prijatelji,,prijatelj,Ncmpn,NOUN,O,
sl-34,14,52,postali,,postati,Vmep-pm,VERB,O,
sl-34,14,53,plen,,plen,Ncmsn,NOUN,O,
sl-34,14,54,politične,,političen,Agpfsg,ADJ,O,
sl-34,14,55,in,,in,Cc,CCONJ,O,
sl-34,14,56,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-34,14,57,manipulacije,,manipulacija,Ncfsg,NOUN,O,
sl-34,14,58,",",,",",Z,PUNCT,O,
sl-34,14,59,ki,,ki,Cs,SCONJ,O,
sl-34,14,60,jo,,on,Pp3fsa--y,PRON,O,
sl-34,14,61,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-34,14,62,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-34,14,63,narediti,,narediti,Vmen,VERB,O,
sl-34,14,64,v,,v,Sl,ADP,O,
sl-34,14,65,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-34,14,66,",",,",",Z,PUNCT,O,
sl-34,14,67,ker,,ker,Cs,SCONJ,O,
sl-34,14,68,se,,se,Px------y,PRON,O,
sl-34,14,69,je,,biti,Va-r3s-n,AUX,O,
sl-34,14,70,odločila,,odločiti,Vmep-sf,VERB,O,
sl-34,14,71,zavrniti,,zavrniti,Vmen,VERB,O,
sl-34,14,72,sovjetske,,sovjetski,Agpmpa,ADJ,O,
sl-34,14,73,okove,,okov,Ncmpa,NOUN,O,
sl-34,14,74,",",,",",Z,PUNCT,O,
sl-34,14,75,«,,«,Z,PUNCT,O,
sl-34,14,76,zaključi,,zaključiti,Vmer3s,VERB,O,
sl-34,14,77,po,,po,Sl,ADP,O,
sl-34,14,78,sestanku,,sestanek,Ncmsl,NOUN,O,
sl-34,14,79,z,,z,Si,ADP,O,
sl-34,14,80,a,,a,Cc,CCONJ,O,
sl-34,14,81,ukrajinskim,,ukrajinski,Agpmsi,ADJ,O,
sl-34,14,82,šefom,,šef,Ncmsi,NOUN,O,
sl-34,14,83,diplomacuje,,diplomacu,Ncmsg,NOUN,O,
sl-34,14,84,Pavlom,Pavlo,Pavel,Npmsi,PROPN,B-PER,PER-Pavlo-Klimkin
sl-34,14,85,Klimkinom,Klimkin,Klimkin,Npmsi,PROPN,I-PER,PER-Pavlo-Klimkin
sl-34,14,86,.,,.,Z,PUNCT,O,
sl-34,15,1,Po,,po,Sl,ADP,O,
sl-34,15,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-34,15,3,strani,,stran,Ncfsl,NOUN,O,
sl-34,15,4,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-34,15,5,ob,,ob,Sl,ADP,O,
sl-34,15,6,podpori,,podpora,Ncfsl,NOUN,O,
sl-34,15,7,Francije,,Francija,Npfsg,PROPN,O,
sl-34,15,8,in,,in,Cc,CCONJ,O,
sl-34,15,9,Avstrije,Avstrija,Avstrija,Npfsg,PROPN,B-LOC,GPE-Austria
sl-34,15,10,trdi,,trditi,Vmpr3s,VERB,O,
sl-34,15,11,",",,",",Z,PUNCT,O,
sl-34,15,12,da,,da,Cs,SCONJ,O,
sl-34,15,13,bo,,biti,Va-f3s-n,AUX,O,
sl-34,15,14,novi,,nov,Agpmsny,ADJ,O,
sl-34,15,15,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-34,15,16,zagotavljal,,zagotavljati,Vmpp-sm,VERB,O,
sl-34,15,17,stabilnejšo,,stabilen,Agcfsa,ADJ,O,
sl-34,15,18,in,,in,Cc,CCONJ,O,
sl-34,15,19,cenejšo,,poceni,Agcfsa,ADJ,O,
sl-34,15,20,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-34,15,21,s,,z,Si,ADP,O,
sl-34,15,22,plinom,,plin,Ncmsi,NOUN,O,
sl-34,15,23,.,,.,Z,PUNCT,O,
