docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-26,11,30,njegovih,,njegov,Ps3fplsm,DET,O,
sl-26,11,31,besedah,,beseda,Ncfpl,NOUN,O,
sl-26,11,32,čistejši,,čist,Agcmsny,ADJ,O,
sl-26,11,33,vir,,vir,Ncmsn,NOUN,O,
sl-26,11,34,energije,,energija,Ncfsg,NOUN,O,
sl-26,11,35,",",,",",Z,PUNCT,O,
sl-26,11,36,z,,z,Si,ADP,O,
sl-26,11,37,napredkom,,napredek,Ncmsi,NOUN,O,
sl-26,11,38,in,,in,Cc,CCONJ,O,
sl-26,11,39,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-26,11,40,novih,,nov,Agpfpg,ADJ,O,
sl-26,11,41,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-26,11,42,pa,,pa,Cc,CCONJ,O,
sl-26,11,43,tudi,,tudi,Q,PART,O,
sl-26,11,44,varen,,varen,Agpmsnn,ADJ,O,
sl-26,11,45,način,,način,Ncmsn,NOUN,O,
sl-26,11,46,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,
sl-26,11,47,električne,,električen,Agpfsg,ADJ,O,
sl-26,11,48,energije,,energija,Ncfsg,NOUN,O,
sl-26,11,49,.,,.,Z,PUNCT,O,
sl-26,11,50,“,,“,Z,PUNCT,O,
sl-26,11,51,Vsi,,ves,Pg-mpn,DET,O,
sl-26,11,52,se,,se,Px------y,PRON,O,
sl-26,11,53,zavzemamo,,zavzemati,Vmpr1p,VERB,O,
sl-26,11,54,za,,za,Sa,ADP,O,
sl-26,11,55,isti,,isti,Pi-msa,DET,O,
sl-26,11,56,cilj,,cilj,Ncmsan,NOUN,O,
sl-26,11,57,izboljšanja,,izboljšanje,Ncnsg,NOUN,O,
sl-26,11,58,podnebja,,podnebje,Ncnsg,NOUN,O,
sl-26,11,59,",",,",",Z,PUNCT,O,
sl-26,11,60,pri,,pri,Sl,ADP,O,
sl-26,11,61,tem,,ta,Pd-nsl,DET,O,
sl-26,11,62,pa,,pa,Cc,CCONJ,O,
sl-26,11,63,bodo,,biti,Va-f3p-n,AUX,O,
sl-26,11,64,ključno,,ključen,Agpfsa,ADJ,O,
sl-26,11,65,vlogo,,vloga,Ncfsa,NOUN,O,
sl-26,11,66,odigrale,,odigrati,Vmep-pf,VERB,O,
sl-26,11,67,jedrske,,jedrski,Agpfpn,ADJ,O,
sl-26,11,68,elektrarne,,elektrarna,Ncfpn,NOUN,O,
sl-26,11,69,",",,",",Z,PUNCT,O,
sl-26,11,70,ki,,ki,Cs,SCONJ,O,
sl-26,11,71,ozračja,,ozračje,Ncnsg,NOUN,O,
sl-26,11,72,ne,,ne,Q,PART,O,
sl-26,11,73,onesnažujejo,,onesnaževati,Vmpr3p,VERB,O,
sl-26,11,74,z,,z,Si,ADP,O,
sl-26,11,75,izpusti,,izpust,Ncmpi,NOUN,O,
sl-26,11,76,",",,",",Z,PUNCT,O,
sl-26,11,77,”,,”,Z,PUNCT,O,
sl-26,11,78,je,,biti,Va-r3s-n,AUX,O,
sl-26,11,79,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-26,11,80,.,,.,Z,PUNCT,O,
sl-26,12,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-26,12,2,želi,,želeti,Vmpr3s,VERB,O,
sl-26,12,3,zato,,zato,Rgp,ADV,O,
sl-26,12,4,v,,v,Sl,ADP,O,
sl-26,12,5,okviru,,okvir,Ncmsl,NOUN,O,
sl-26,12,6,današnjega,,današnji,Agpmsg,ADJ,O,
sl-26,12,7,obiska,,obisk,Ncmsg,NOUN,O,
sl-26,12,8,med,,med,Si,ADP,O,
sl-26,12,9,slovenskimi,,slovenski,Agpmpi,ADJ,O,
sl-26,12,10,odločevalci,,odločevalec,Ncmpi,NOUN,O,
sl-26,12,11,povečati,,povečati,Vmen,VERB,O,
sl-26,12,12,zanimanje,,zanimanje,Ncnsa,NOUN,O,
sl-26,12,13,za,,za,Sa,ADP,O,
sl-26,12,14,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-26,12,15,male,,mali,Agpmpa,ADJ,O,
sl-26,12,16,modularne,,modularen,Agpmpa,ADJ,O,
sl-26,12,17,jedrske,,jedrski,Agpmpa,ADJ,O,
sl-26,12,18,reaktorje,,reaktor,Ncmpa,NOUN,O,
sl-26,12,19,",",,",",Z,PUNCT,O,
sl-26,12,20,ki,,ki,Cs,SCONJ,O,
sl-26,12,21,naj,,naj,Q,PART,O,
sl-26,12,22,bi,,biti,Va-c,AUX,O,
sl-26,12,23,predstavljali,,predstavljati,Vmpp-pm,VERB,O,
sl-26,12,24,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-26,12,25,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-26,12,26,energije,,energija,Ncfsg,NOUN,O,
sl-26,12,27,.,,.,Z,PUNCT,O,
sl-26,12,28,“,,“,Z,PUNCT,O,
sl-26,12,29,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-26,12,30,je,,biti,Va-r3s-n,AUX,O,
sl-26,12,31,odličen,,odličen,Agpmsnn,ADJ,O,
sl-26,12,32,trg,,trg,Ncmsn,NOUN,O,
sl-26,12,33,za,,za,Sa,ADP,O,
sl-26,12,34,takšen,,takšen,Pd-msa,DET,O,
sl-26,12,35,tip,,tip,Ncmsan,NOUN,O,
sl-26,12,36,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-26,12,37,",",,",",Z,PUNCT,O,
sl-26,12,38,ki,,ki,Cs,SCONJ,O,
sl-26,12,39,bo,,biti,Va-f3s-n,AUX,O,
sl-26,12,40,močno,,močno,Rgp,ADV,O,
sl-26,12,41,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-26,12,42,sektor,,sektor,Ncmsan,NOUN,O,
sl-26,12,43,",",,",",Z,PUNCT,O,
sl-26,12,44,”,,”,Z,PUNCT,O,
sl-26,12,45,je,,biti,Va-r3s-n,AUX,O,
sl-26,12,46,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-26,12,47,.,,.,Z,PUNCT,O,
sl-26,13,1,Pri,,pri,Sl,ADP,O,
sl-26,13,2,tem,,ta,Pd-nsl,DET,O,
sl-26,13,3,se,,se,Px------y,PRON,O,
sl-26,13,4,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-26,13,5,ni,,biti,Va-r3s-y,AUX,O,
sl-26,13,6,mogel,,moči,Vmpp-sm,VERB,O,
sl-26,13,7,izogniti,,izogniti,Vmen,VERB,O,
sl-26,13,8,vprašanju,,vprašanje,Ncnsd,NOUN,O,
sl-26,13,9,",",,",",Z,PUNCT,O,
sl-26,13,10,ali,,ali,Rgp,ADV,O,
sl-26,13,11,naj,,naj,Cs,SCONJ,O,
sl-26,13,12,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-26,13,13,pri,,pri,Sl,ADP,O,
sl-26,13,14,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-26,13,15,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-26,13,16,drugega,,drug,Mlpmsg,ADJ,O,
sl-26,13,17,bloka,,blok,Ncmsg,NOUN,O,
sl-26,13,18,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-26,13,19,elektrarne,,elektrarna,Ncfsg,NOUN,O,
sl-26,13,20,raje,,raje,Rgc,ADV,O,
sl-26,13,21,poseže,,poseči,Vmer3s,VERB,O,
sl-26,13,22,po,,po,Sl,ADP,O,
sl-26,13,23,ameriških,,ameriški,Agpmpl,ADJ,O,
sl-26,13,24,reaktorjih,,reaktor,Ncmpl,NOUN,O,
sl-26,13,25,in,,in,Cc,CCONJ,O,
sl-26,13,26,ne,,ne,Q,PART,O,
sl-26,13,27,reaktorjih,,reaktor,Ncmpl,NOUN,O,
sl-26,13,28,kitajskih,,kitajski,Agpmpg,ADJ,O,
sl-26,13,29,ali,,ali,Cc,CCONJ,O,
sl-26,13,30,katerih,,kateri,Pq-mpg,DET,O,
sl-26,13,31,drugih,,drug,Mlpmpg,ADJ,O,
sl-26,13,32,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-26,13,33,.,,.,Z,PUNCT,O,
sl-26,13,34,“,,“,Z,PUNCT,O,
sl-26,13,35,Jasno,,jasen,Agpnsn,ADJ,O,
sl-26,13,36,je,,biti,Va-r3s-n,AUX,O,
sl-26,13,37,",",,",",Z,PUNCT,O,
sl-26,13,38,da,,da,Cs,SCONJ,O,
sl-26,13,39,najboljša,,dober,Agsfsn,ADJ,O,
sl-26,13,40,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-26,13,41,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-26,13,42,iz,,iz,Sg,ADP,O,
sl-26,13,43,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-26,13,44,.,,.,Z,PUNCT,O,
sl-26,14,1,Westinghouse,Westinghouse,Westinghouse,Npmsn,PROPN,B-ORG,ORG-Westinghouse
sl-26,14,2,izdeluje,,izdelovati,Vmpr3s,VERB,O,
sl-26,14,3,najboljše,,dober,Agsmpa,ADJ,O,
sl-26,14,4,reaktorje,,reaktor,Ncmpa,NOUN,O,
sl-26,14,5,na,,na,Sl,ADP,O,
sl-26,14,6,svetu,,svet,Ncmsl,NOUN,O,
sl-26,14,7,",",,",",Z,PUNCT,O,
sl-26,14,8,”,,”,Z,PUNCT,O,
sl-26,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-26,14,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-26,14,11,.,,.,Z,PUNCT,O,
sl-26,15,1,Ob,,ob,Sl,ADP,O,
sl-26,15,2,tem,,ta,Pd-nsl,DET,O,
sl-26,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-26,15,4,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-26,15,5,",",,",",Z,PUNCT,O,
sl-26,15,6,da,,da,Cs,SCONJ,O,
sl-26,15,7,so,,biti,Va-r3p-n,AUX,O,
sl-26,15,8,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-26,15,9,tudi,,tudi,Q,PART,O,
sl-26,15,10,reaktor,,reaktor,Ncmsan,NOUN,O,
sl-26,15,11,za,,za,Sa,ADP,O,
sl-26,15,12,Nuklearno,Nuklearna,nuklearen,Agpfsa,ADJ,B-ORG,ORG-Krško-Nuclear-Power-Plant
sl-26,15,13,elektrarno,elektrarna,elektrarna,Ncfsa,NOUN,I-ORG,ORG-Krško-Nuclear-Power-Plant
sl-26,15,14,Krško,Krško,Krško,Npnsn,PROPN,I-ORG,ORG-Krško-Nuclear-Power-Plant
sl-26,15,15,",",,",",Z,PUNCT,O,
sl-26,15,16,kjer,,kjer,Cs,SCONJ,O,
sl-26,15,17,pa,,pa,Cc,CCONJ,O,
sl-26,15,18,bo,,biti,Va-f3s-n,AUX,O,
sl-26,15,19,potrebna,,potreben,Agpfsn,ADJ,O,
sl-26,15,20,izgradnja,,izgradnja,Ncfsn,NOUN,O,
sl-26,15,21,novega,,nov,Agpmsg,ADJ,O,
sl-26,15,22,bloka,,blok,Ncmsg,NOUN,O,
sl-26,15,23,.,,.,Z,PUNCT,O,
sl-26,16,1,Napredek,,napredek,Ncmsan,NOUN,O,
sl-26,16,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-26,16,3,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-26,16,4,na,,na,Sl,ADP,O,
sl-26,16,5,tem,,ta,Pd-nsl,DET,O,
sl-26,16,6,področju,,področje,Ncnsl,NOUN,O,
sl-26,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-26,16,8,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-26,16,9,danes,,danes,Rgp,ADV,O,
sl-26,16,10,že,,že,Q,PART,O,
sl-26,16,11,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-26,16,12,slovenskemu,,slovenski,Agpmsd,ADJ,O,
sl-26,16,13,premierju,,premier,Ncmsd,NOUN,O,
sl-26,16,14,Marjanu,Marjan,Marjan,Npmsd,PROPN,B-PER,PER-Marjan-Šarec
sl-26,16,15,Šarcu,Šarec,Šarec,Npmsd,PROPN,I-PER,PER-Marjan-Šarec
sl-26,16,16,in,,in,Cc,CCONJ,O,
sl-26,16,17,pa,,pa,Cc,CCONJ,O,
sl-26,16,18,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-26,16,19,republike,,republika,Ncfsg,NOUN,O,
sl-26,16,20,Borutu,Borut,Borut,Npmsd,PROPN,B-PER,PER-Borut-Pahor
sl-26,16,21,Pahorju,Pahor,Pahor,Npmsd,PROPN,I-PER,PER-Borut-Pahor
sl-26,16,22,",",,",",Z,PUNCT,O,
sl-26,16,23,ki,,ki,Cs,SCONJ,O,
sl-26,16,24,sta,,biti,Va-r3d-n,AUX,O,
sl-26,16,25,po,,po,Sl,ADP,O,
sl-26,16,26,njegovih,,njegov,Ps3fplsm,DET,O,
sl-26,16,27,besedah,,beseda,Ncfpl,NOUN,O,
sl-26,16,28,zelo,,zelo,Rgp,ADV,O,
sl-26,16,29,zainteresiran,,zainteresiran,Appmsnn,ADJ,O,
sl-26,16,30,za,,za,Sa,ADP,O,
sl-26,16,31,nove,,nov,Agpfpa,ADJ,O,
sl-26,16,32,",",,",",Z,PUNCT,O,
sl-26,16,33,varnejše,,varen,Agcfpa,ADJ,O,
sl-26,16,34,in,,in,Cc,CCONJ,O,
sl-26,16,35,učinkovitejše,,učinkovit,Agcfpa,ADJ,O,
sl-26,16,36,oblike,,oblika,Ncfpa,NOUN,O,
sl-26,16,37,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,
sl-26,16,38,energije,,energija,Ncfsg,NOUN,O,
sl-26,16,39,.,,.,Z,PUNCT,O,
sl-26,17,1,Ob,,ob,Sl,ADP,O,
sl-26,17,2,tem,,ta,Pd-nsl,DET,O,
sl-26,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-26,17,4,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-26,17,5,",",,",",Z,PUNCT,O,
sl-26,17,6,da,,da,Cs,SCONJ,O,
sl-26,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-26,17,8,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-26,17,9,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-26,17,10,partnerica,,partnerica,Ncfsn,NOUN,O,
sl-26,17,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-26,17,12,.,,.,Z,PUNCT,O,
sl-26,17,13,“,,“,Z,PUNCT,O,
sl-26,17,14,Morda,,morda,Q,PART,O,
sl-26,17,15,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-26,17,16,ne,,ne,Q,PART,O,
sl-26,17,17,pride,,priti,Vmer3s,VERB,O,
sl-26,17,18,na,,na,Sa,ADP,O,
sl-26,17,19,radarje,,radar,Ncmpa,NOUN,O,
sl-26,17,20,vseh,,ves,Pg-fpg,DET,O,
sl-26,17,21,držav,,država,Ncfpg,NOUN,O,
sl-26,17,22,",",,",",Z,PUNCT,O,
sl-26,17,23,za,,za,Sa,ADP,O,
sl-26,17,24,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-26,17,25,pa,,pa,Cc,CCONJ,O,
sl-26,17,26,je,,biti,Va-r3s-n,AUX,O,
sl-26,17,27,to,,ta,Pd-nsn,DET,O,
sl-26,17,28,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-26,17,29,država,,država,Ncfsn,NOUN,O,
sl-26,17,30,",",,",",Z,PUNCT,O,
sl-26,17,31,s,,z,Si,ADP,O,
sl-26,17,32,katero,,kateri,Pq-fsi,DET,O,
sl-26,17,33,želimo,,želeti,Vmpr1p,VERB,O,
sl-26,17,34,še,,še,Q,PART,O,
sl-26,17,35,krepiti,,krepiti,Vmpn,VERB,O,
sl-26,17,36,stike,,stik,Ncmpa,NOUN,O,
sl-26,17,37,",",,",",Z,PUNCT,O,
sl-26,17,38,”,,”,Z,PUNCT,O,
sl-26,17,39,je,,biti,Va-r3s-n,AUX,O,
sl-26,17,40,dejal,,dejati,Vmep-sm,VERB,O,
sl-26,17,41,.,,.,Z,PUNCT,O,
sl-26,18,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-26,18,2,",",,",",Z,PUNCT,O,
sl-26,18,3,ki,,ki,Cs,SCONJ,O,
sl-26,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-26,18,5,v,,v,Sa,ADP,O,
sl-26,18,6,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana
sl-26,18,7,pripotoval,,pripotovati,Vmep-sm,VERB,O,
sl-26,18,8,danes,,danes,Rgp,ADV,O,
sl-26,18,9,",",,",",Z,PUNCT,O,
sl-26,18,10,bo,,biti,Va-f3s-n,AUX,O,
sl-26,18,11,popoldne,,popoldne,Rgp,ADV,O,
sl-26,18,12,med,,med,Si,ADP,O,
sl-26,18,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-26,18,14,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-26,18,15,na,,na,Sl,ADP,O,
sl-26,18,16,predsedniškem,,predsedniški,Agpmsl,ADJ,O,
sl-26,18,17,panelu,,panel,Ncmsl,NOUN,O,
sl-26,18,18,v,,v,Sl,ADP,O,
sl-26,18,19,okviru,,okvir,Ncmsl,NOUN,O,
sl-26,18,20,vrha,vrh,vrh,Ncmsg,NOUN,B-EVT,EVT-Summit-Of-Three-Seas-Initiative
sl-26,18,21,pobude,pobude,pobuda,Ncfsg,NOUN,I-EVT,EVT-Summit-Of-Three-Seas-Initiative
sl-26,18,22,Tri,Tri,trije,Mlcnpa,NUM,I-EVT,EVT-Summit-Of-Three-Seas-Initiative
sl-26,18,23,morja,morja,morje,Ncnpa,NOUN,I-EVT,EVT-Summit-Of-Three-Seas-Initiative
sl-26,18,24,",",,",",Z,PUNCT,O,
sl-26,18,25,na,,na,Sl,ADP,O,
sl-26,18,26,katerem,,kateri,Pq-msl,DET,O,
sl-26,18,27,bodo,,biti,Va-f3p-n,AUX,O,
sl-26,18,28,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-26,18,29,o,,o,Sl,ADP,O,
sl-26,18,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-26,18,31,med,,med,Si,ADP,O,
sl-26,18,32,Baltikom,Baltik,Baltik,Npmsi,PROPN,B-LOC,LOC-Baltic-Sea
sl-26,18,33,",",,",",Z,PUNCT,O,
sl-26,18,34,Jadranom,Jadran,Jadran,Npmsi,PROPN,B-LOC,LOC-Adriatic-sea
sl-26,18,35,in,,in,Cc,CCONJ,O,
sl-26,18,36,Črnim,Črno,črn,Agpnsi,ADJ,B-LOC,LOC-Black-Sea
sl-26,18,37,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Black-Sea
sl-26,18,38,ter,,ter,Cc,CCONJ,O,
sl-26,18,39,odzivanju,,odzivanje,Ncnsl,NOUN,O,
sl-26,18,40,na,,na,Sa,ADP,O,
sl-26,18,41,tranzicijske,,tranzicijski,Agpmpa,ADJ,O,
sl-26,18,42,in,,in,Cc,CCONJ,O,
sl-26,18,43,geopolitične,,geopolitičen,Agpmpa,ADJ,O,
sl-26,18,44,izzive,,izziv,Ncmpa,NOUN,O,
sl-26,18,45,.,,.,Z,PUNCT,O,
