docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-65,17,15,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey
sl-65,17,16,od,,od,Sg,ADP,O,
sl-65,17,17,njega,,on,Pp3msg,PRON,O,
sl-65,17,18,ne,,ne,Q,PART,O,
sl-65,17,19,bo,,biti,Va-f3s-n,AUX,O,
sl-65,17,20,odstopila,,odstopiti,Vmep-sf,VERB,O,
sl-65,17,21,.,,.,Z,PUNCT,O,
sl-65,18,1,Vendar,,vendar,Cc,CCONJ,O,
sl-65,18,2,pa,,pa,Cc,CCONJ,O,
sl-65,18,3,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey
sl-65,18,4,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-65,18,5,trdna,,trden,Agpfsn,ADJ,O,
sl-65,18,6,zaveznica,,zaveznica,Ncfsn,NOUN,O,
sl-65,18,7,in,,in,Cc,CCONJ,O,
sl-65,18,8,deli,,del,Ncmpn,NOUN,O,
sl-65,18,9,skrbi,,skrb,Ncfsg,NOUN,O,
sl-65,18,10,glede,,glede,Sg,ADP,O,
sl-65,18,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-65,18,12,ter,,ter,Cc,CCONJ,O,
sl-65,18,13,ne,,ne,Q,PART,O,
sl-65,18,14,bo,,biti,Va-f3s-n,AUX,O,
sl-65,18,15,nikoli,,nikoli,Rgp,ADV,O,
sl-65,18,16,priznala,,priznati,Vmep-sf,VERB,O,
sl-65,18,17,priključitve,,priključitev,Ncfsg,NOUN,O,
sl-65,18,18,polotoka,,polotok,Ncmsg,NOUN,O,
sl-65,18,19,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-65,18,20,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-65,18,21,.,,.,Z,PUNCT,O,
sl-65,19,1,»,,»,Z,PUNCT,O,
sl-65,19,2,Sodelujemo,,sodelovati,Vmpr1p,VERB,O,
sl-65,19,3,z,,z,Si,ADP,O,
sl-65,19,4,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-65,19,5,",",,",",Z,PUNCT,O,
sl-65,19,6,kar,,kar,Pr-nsn,PRON,O,
sl-65,19,7,pa,,pa,Cc,CCONJ,O,
sl-65,19,8,ne,,ne,Q,PART,O,
sl-65,19,9,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-65,19,10,",",,",",Z,PUNCT,O,
sl-65,19,11,da,,da,Cs,SCONJ,O,
sl-65,19,12,spodkopavamo,,spodkopavati,Vmpr1p,VERB,O,
sl-65,19,13,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-65,19,14,in,,in,Cc,CCONJ,O,
sl-65,19,15,se,,se,Px------y,PRON,O,
sl-65,19,16,z,,z,Si,ADP,O,
sl-65,19,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-65,19,18,strinjamo,,strinjati,Vmpr1p,VERB,O,
sl-65,19,19,o,,o,Sl,ADP,O,
sl-65,19,20,vsem,,ves,Pg-nsl,DET,O,
sl-65,19,21,",",,",",Z,PUNCT,O,
sl-65,19,22,«,,«,Z,PUNCT,O,
sl-65,19,23,je,,biti,Va-r3s-n,AUX,O,
sl-65,19,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-65,19,25,.,,.,Z,PUNCT,O,
sl-65,20,1,Cavusoglu,Cavusoglu,Cavusoglu,Npmsn,PROPN,B-PER,PER-Mevlut-Cavusoglu
sl-65,20,2,jih,,on,Pp3mpa--y,PRON,O,
sl-65,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-65,20,4,kasneje,,kasno,Rgc,ADV,O,
sl-65,20,5,slišal,,slišati,Vmbp-sm,VERB,O,
sl-65,20,6,tudi,,tudi,Q,PART,O,
sl-65,20,7,od,,od,Sg,ADP,O,
sl-65,20,8,Pompea,Pompeo,Pompe,Npmsg,PROPN,B-PER,PER-Mike-Pompeo
sl-65,20,9,glede,,glede,Sg,ADP,O,
sl-65,20,10,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-65,20,11,.,,.,Z,PUNCT,O,
sl-65,21,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-65,21,2,državni,,državen,Agpmsny,ADJ,O,
sl-65,21,3,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-65,21,4,mu,,on,Pp3msd--y,PRON,O,
sl-65,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-65,21,6,izrekel,,izreči,Vmep-sm,VERB,O,
sl-65,21,7,opozorilo,,opozorilo,Ncnsa,NOUN,O,
sl-65,21,8,pred,,pred,Si,ADP,O,
sl-65,21,9,morebitnimi,,morebiten,Agpfpi,ADJ,O,
sl-65,21,10,uničujočimi,,uničujoč,Appfpi,ADJ,O,
sl-65,21,11,posledicami,,posledica,Ncfpi,NOUN,O,
sl-65,21,12,",",,",",Z,PUNCT,O,
sl-65,21,13,če,,če,Cs,SCONJ,O,
sl-65,21,14,bo,,biti,Va-f3s-n,AUX,O,
sl-65,21,15,uresničila,,uresničiti,Vmep-sf,VERB,O,
sl-65,21,16,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-65,21,17,o,,o,Sl,ADP,O,
sl-65,21,18,bombardiranju,,bombardiranje,Ncnsl,NOUN,O,
sl-65,21,19,kurdskih,,kurdski,Agpmpg,ADJ,O,
sl-65,21,20,borcev,,borec,Ncmpg,NOUN,O,
sl-65,21,21,v,,v,Sl,ADP,O,
sl-65,21,22,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-65,21,23,.,,.,Z,PUNCT,O,
sl-65,22,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-65,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-65,22,3,potem,,potem,Rgp,ADV,O,
sl-65,22,4,v,,v,Sl,ADP,O,
sl-65,22,5,pozdravnem,,pozdraven,Agpmsl,ADJ,O,
sl-65,22,6,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-65,22,7,na,,na,Sl,ADP,O,
sl-65,22,8,sprejemu,,sprejem,Ncmsl,NOUN,O,
sl-65,22,9,za,,za,Sa,ADP,O,
sl-65,22,10,ministre,,minister,Ncmpa,NOUN,O,
sl-65,22,11,v,,v,Sl,ADP,O,
sl-65,22,12,State,State,State,Npmsn,PROPN,B-ORG,ORG-Department-of-State-USA
sl-65,22,13,Departmentu,Department,Department,Npmsl,PROPN,I-ORG,ORG-Department-of-State-USA
sl-65,22,14,ob,,ob,Sl,ADP,O,
sl-65,22,15,originalni,,originalen,Agpfsl,ADJ,O,
sl-65,22,16,severno-atlantski,severno-atlantska,severno-atlantski,Agpfsl,ADJ,B-PRO,PRO-North-Atlantic-Treaty
sl-65,22,17,pogodbi,pogodba,pogodba,Ncfsl,NOUN,I-PRO,PRO-North-Atlantic-Treaty
sl-65,22,18,",",,",",Z,PUNCT,O,
sl-65,22,19,ki,,ki,Cs,SCONJ,O,
sl-65,22,20,jo,,on,Pp3fsa--y,PRON,O,
sl-65,22,21,je,,biti,Va-r3s-n,AUX,O,
sl-65,22,22,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-65,22,23,12,,12,Mdc,NUM,O,
sl-65,22,24,držav,,država,Ncfpg,NOUN,O,
sl-65,22,25,dejal,,dejati,Vmep-sm,VERB,O,
sl-65,22,26,",",,",",Z,PUNCT,O,
sl-65,22,27,da,,da,Cs,SCONJ,O,
sl-65,22,28,je,,biti,Va-r3s-n,VERB,O,
sl-65,22,29,dosežkov,,dosežek,Ncmpg,NOUN,O,
sl-65,22,30,veliko,,veliko,Rgp,DET,O,
sl-65,22,31,.,,.,Z,PUNCT,O,
sl-65,23,1,Med,,med,Si,ADP,O,
sl-65,23,2,njimi,,on,Pp3mpi,PRON,O,
sl-65,23,3,odvrnitev,,odvrnitev,Ncfsn,NOUN,O,
sl-65,23,4,širitve,,širitev,Ncfsg,NOUN,O,
sl-65,23,5,Sovjetskega,,sovjetski,Agpmsg,ADJ,O,
sl-65,23,6,komunizma,,komunizem,Ncmsg,NOUN,O,
sl-65,23,7,po,,po,Sl,ADP,O,
sl-65,23,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-65,23,9,",",,",",Z,PUNCT,O,
sl-65,23,10,preprečitev,,preprečitev,Ncfsn,NOUN,O,
sl-65,23,11,velikega,,velik,Agpmsg,ADJ,O,
sl-65,23,12,spopada,,spopad,Ncmsg,NOUN,O,
sl-65,23,13,po,,po,Sl,ADP,O,
sl-65,23,14,2.,2.,2.,Mdo,NUM,B-EVT,EVT-World-War-II
sl-65,23,15,svetovni,svetovna,svetoven,Agpfsl,ADJ,I-EVT,EVT-World-War-II
sl-65,23,16,vojni,vojna,vojna,Ncfsl,NOUN,I-EVT,EVT-World-War-II
sl-65,23,17,",",,",",Z,PUNCT,O,
sl-65,23,18,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-65,23,19,z,,z,Si,ADP,O,
sl-65,23,20,etničnimi,,etničen,Agpmpi,ADJ,O,
sl-65,23,21,konflikti,,konflikt,Ncmpi,NOUN,O,
sl-65,23,22,na,,na,Sl,ADP,O,
sl-65,23,23,Balkanu,Balkan,Balkan,Npmsl,PROPN,B-LOC,LOC-Balkans
sl-65,23,24,in,,in,Cc,CCONJ,O,
sl-65,23,25,skupen,,skupen,Agpmsnn,ADJ,O,
sl-65,23,26,boj,,boj,Ncmsn,NOUN,O,
sl-65,23,27,proti,,proti,Sd,ADP,O,
sl-65,23,28,terorizmu,,terorizem,Ncmsd,NOUN,O,
sl-65,23,29,.,,.,Z,PUNCT,O,
sl-65,24,1,Med,,med,Si,ADP,O,
sl-65,24,2,novimi,,nov,Agpmpi,ADJ,O,
sl-65,24,3,izzivi,,izziv,Ncmpi,NOUN,O,
sl-65,24,4,",",,",",Z,PUNCT,O,
sl-65,24,5,s,,z,Si,ADP,O,
sl-65,24,6,katerimi,,kateri,Pq-mpi,DET,O,
sl-65,24,7,se,,se,Px------y,PRON,O,
sl-65,24,8,soočajo,,soočati,Vmpr3p,VERB,O,
sl-65,24,9,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-65,24,10,",",,",",Z,PUNCT,O,
sl-65,24,11,pa,,pa,Cc,CCONJ,O,
sl-65,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-65,24,13,omenil,,omeniti,Vmep-sm,VERB,O,
sl-65,24,14,rusko,,ruski,Agpfsa,ADJ,O,
sl-65,24,15,agresijo,,agresija,Ncfsa,NOUN,O,
sl-65,24,16,",",,",",Z,PUNCT,O,
sl-65,24,17,množične,,množičen,Agpfpa,ADJ,O,
sl-65,24,18,migracije,,migracija,Ncfpa,NOUN,O,
sl-65,24,19,in,,in,Cc,CCONJ,O,
sl-65,24,20,ranljivosti,,ranljivost,Ncfpa,NOUN,O,
sl-65,24,21,novih,,nov,Agpfpg,ADJ,O,
sl-65,24,22,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-65,24,23,.,,.,Z,PUNCT,O,
sl-65,25,1,»,,»,Z,PUNCT,O,
sl-65,25,2,Geopolitično,,geopolitičen,Agpnsn,ADJ,O,
sl-65,25,3,okolje,,okolje,Ncnsn,NOUN,O,
sl-65,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-65,25,5,vse,,vse,Rgp,ADV,O,
sl-65,25,6,bolj,,bolj,Rgc,ADV,O,
sl-65,25,7,nestabilno,,nestabilen,Agpnsn,ADJ,O,
sl-65,25,8,in,,in,Cc,CCONJ,O,
sl-65,25,9,tekmovalno,,tekmovalen,Agpnsn,ADJ,O,
sl-65,25,10,.,,.,Z,PUNCT,O,
sl-65,26,1,Naša,,naš,Ps1fsnp,DET,O,
sl-65,26,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-65,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-65,26,4,",",,",",Z,PUNCT,O,
sl-65,26,5,da,,da,Cs,SCONJ,O,
sl-65,26,6,se,,se,Px------y,PRON,O,
sl-65,26,7,s,,z,Si,ADP,O,
sl-65,26,8,tem,,ta,Pd-nsi,DET,O,
sl-65,26,9,soočimo,,soočiti,Vmer1p,VERB,O,
sl-65,26,10,skozi,,skozi,Sa,ADP,O,
sl-65,26,11,strateško,,strateški,Agpfsa,ADJ,O,
sl-65,26,12,prenovo,,prenova,Ncfsa,NOUN,O,
sl-65,26,13,",",,",",Z,PUNCT,O,
sl-65,26,14,«,,«,Z,PUNCT,O,
sl-65,26,15,je,,biti,Va-r3s-n,AUX,O,
sl-65,26,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-65,26,17,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-65,26,18,.,,.,Z,PUNCT,O,
sl-65,27,1,Med,,med,Si,ADP,O,
sl-65,27,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-65,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-65,27,4,prisotne,,prisoten,Agpmpa,ADJ,O,
sl-65,27,5,seznanil,,seznaniti,Vmep-sm,VERB,O,
sl-65,27,6,",",,",",Z,PUNCT,O,
sl-65,27,7,da,,da,Cs,SCONJ,O,
sl-65,27,8,so,,biti,Va-r3p-n,AUX,O,
sl-65,27,9,pretekli,,pretekel,Appmsay,ADJ,O,
sl-65,27,10,teden,,teden,Ncmsan,NOUN,O,
sl-65,27,11,senatu,,senat,Ncmsd,NOUN,O,
sl-65,27,12,formalno,,formalno,Rgp,ADV,O,
sl-65,27,13,predložili,,predložiti,Vmep-pm,VERB,O,
sl-65,27,14,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-65,27,15,sprejema,,sprejem,Ncmsg,NOUN,O,
sl-65,27,16,Severne,Severna,severen,Agpfsg,ADJ,B-LOC,GPE-Northern-Macedonia
sl-65,27,17,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,I-LOC,GPE-Northern-Macedonia
sl-65,27,18,v,,v,Sa,ADP,O,
sl-65,27,19,Nato,Nato,Nato,Npmsan,PROPN,B-ORG,ORG-NATO
sl-65,27,20,",",,",",Z,PUNCT,O,
sl-65,27,21,ki,,ki,Cs,SCONJ,O,
sl-65,27,22,bo,,biti,Va-f3s-n,AUX,O,
sl-65,27,23,imel,,imeti,Vmpp-sm,VERB,O,
sl-65,27,24,tako,,tako,Rgp,ADV,O,
sl-65,27,25,30,,30,Mdc,NUM,O,
sl-65,27,26,članic,,članica,Ncfpg,NOUN,O,
sl-65,27,27,.,,.,Z,PUNCT,O,
sl-65,28,1,Nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-65,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-65,28,3,utrdil,,utrditi,Vmep-sm,VERB,O,
sl-65,28,4,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-65,28,5,v,,v,Sl,ADP,O,
sl-65,28,6,Baltiku,Baltik,Baltik,Npmsl,PROPN,B-LOC,LOC-Baltic-Sea
sl-65,28,7,in,,in,Cc,CCONJ,O,
sl-65,28,8,Črnem,Črno,črn,Agpnsl,ADJ,B-LOC,LOC-Black-Sea
sl-65,28,9,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Black-Sea
sl-65,28,10,",",,",",Z,PUNCT,O,
sl-65,28,11,izboljšuje,,izboljševati,Vmpr3s,VERB,O,
sl-65,28,12,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-65,28,13,sil,,sila,Ncfpg,NOUN,O,
sl-65,28,14,in,,in,Cc,CCONJ,O,
sl-65,28,15,odpornost,,odpornost,Ncfsa,NOUN,O,
sl-65,28,16,pred,,pred,Si,ADP,O,
sl-65,28,17,hibridnimi,,hibriden,Agpfpi,ADJ,O,
sl-65,28,18,in,,in,Cc,CCONJ,O,
sl-65,28,19,kibernetskimi,,kibernetski,Agpfpi,ADJ,O,
sl-65,28,20,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-65,28,21,sodobnega,,sodoben,Agpmsg,ADJ,O,
sl-65,28,22,časa,,čas,Ncmsg,NOUN,O,
sl-65,28,23,.,,.,Z,PUNCT,O,
sl-65,29,1,»,,»,Z,PUNCT,O,
sl-65,29,2,Za,,za,Sa,ADP,O,
sl-65,29,3,vse,,ves,Pg-nsa,DET,O,
sl-65,29,4,to,,ta,Pd-nsa,DET,O,
sl-65,29,5,so,,biti,Va-r3p-n,AUX,O,
sl-65,29,6,potrebna,,potreben,Agpnpn,ADJ,O,
sl-65,29,7,dodatna,,dodaten,Agpnpn,ADJ,O,
sl-65,29,8,vlaganja,,vlaganje,Ncnpn,NOUN,O,
sl-65,29,9,vseh,,ves,Pg-mpg,DET,O,
sl-65,29,10,.,,.,Z,PUNCT,O,
sl-65,30,1,Kanada,Kanada,Kanada,Npfsn,PROPN,B-LOC,GPE-Canada
sl-65,30,2,in,,in,Cc,CCONJ,O,
sl-65,30,3,evropski,Evropa,evropski,Agpmpn,ADJ,B-LOC,LOC-Europe
sl-65,30,4,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-65,30,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-65,30,6,do,,do,Sg,ADP,O,
sl-65,30,7,konca,,konec,Ncmsg,NOUN,O,
sl-65,30,8,leta,,leto,Ncnsg,NOUN,O,
sl-65,30,9,2020,,2020,Mdc,NUM,O,
sl-65,30,10,vložili,,vložiti,Vmep-pm,VERB,O,
sl-65,30,11,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-65,30,12,100,,100,Mdc,NUM,O,
sl-65,30,13,milijard,,milijarda,Ncfpg,NOUN,O,
sl-65,30,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-65,30,15,za,,za,Sa,ADP,O,
sl-65,30,16,kolektivno,,kolektiven,Agpfsa,ADJ,O,
sl-65,30,17,varnost,,varnost,Ncfsa,NOUN,O,
sl-65,30,18,.,,.,Z,PUNCT,O,
sl-65,31,1,Amerika,Amerika,Amerika,Npfsn,PROPN,B-LOC,GPE-USA
sl-65,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-65,31,3,za,,za,Sa,ADP,O,
sl-65,31,4,ta,,ta,Pd-npa,DET,O,
sl-65,31,5,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-65,31,6,hvaležna,,hvaležen,Agpfsn,ADJ,O,
sl-65,31,7,",",,",",Z,PUNCT,O,
sl-65,31,8,ampak,,ampak,Cc,CCONJ,O,
sl-65,31,9,moramo,,morati,Vmpr1p,VERB,O,
sl-65,31,10,storiti,,storiti,Vmen,VERB,O,
sl-65,31,11,več,,več,Rgc,DET,O,
sl-65,31,12,",",,",",Z,PUNCT,O,
sl-65,31,13,«,,«,Z,PUNCT,O,
sl-65,31,14,je,,biti,Va-r3s-n,AUX,O,
sl-65,31,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-65,31,16,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-65,31,17,.,,.,Z,PUNCT,O,
