docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,15,66,i,,i,J^-------------,CCONJ,O,
129,15,67,toho,,ten,PDZS2----------,DET,O,
129,15,68,z,,z,RR--2----------,ADP,O,
129,15,69,roku,,rok,NNIS2-----A---1,NOUN,O,
129,15,70,2014,,2014,C=-------------,NUM,O,
129,15,71,),,),Z:-------------,PUNCT,O,
129,15,72,.,,.,Z:-------------,PUNCT,O,
129,16,1,S,,s,RR--7----------,ADP,O,
129,16,2,ohledem,,ohled,NNIS7-----A----,NOUN,O,
129,16,3,na,,na,RR--4----------,ADP,O,
129,16,4,výše,,výše,NNFS4-----A----,NOUN,O,
129,16,5,uvedené,,uvedený,AAFS2----1A----,ADJ,O,
129,16,6,Komora,,komora,NNFS1-----A----,NOUN,O,
129,16,7,OZE,oze,OZE,NNFXX-----A---8,PROPN,B-MISC,172
129,16,8,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
129,16,9,",",,",",Z:-------------,PUNCT,O,
129,16,10,že,,že,"J,-------------",SCONJ,O,
129,16,11,ERÚ,erú,ERÚ,NNFXX-----A---8,PROPN,B-ORG,52
129,16,12,vypíše,,vypsat,VB-S---3P-AA---,VERB,O,
129,16,13,zbývající,,zbývající,AGFS4-----A----,ADJ,O,
129,16,14,podporu,,podpora,NNFS4-----A----,NOUN,O,
129,16,15,pro,,pro,RR--4----------,ADP,O,
129,16,16,OZE,oze,OZE,NNFXX-----A---8,PROPN,B-MISC,172
129,16,17,i,,i,J^-------------,CCONJ,O,
129,16,18,příspěvek,,příspěvek,NNIS4-----A----,NOUN,O,
129,16,19,na,,na,RR--4----------,ADP,O,
129,16,20,podporované,,podporovaný,AAIP4----1A----,ADJ,O,
129,16,21,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
129,16,22,v,,v,RR--6----------,ADP,O,
129,16,23,ceně,,cena,NNFS6-----A----,NOUN,O,
129,16,24,elektřiny,,elektřina,NNFS2-----A----,NOUN,O,
129,16,25,bez,,bez,RR--2----------,ADP,O,
129,16,26,dalších,,další,AAIP2----1A----,ADJ,O,
129,16,27,průtahů,,průtah,NNIP2-----A----,NOUN,O,
129,16,28,a,,a,J^-------------,CCONJ,O,
129,16,29,bude,,být,VB-S---3F-AA---,AUX,O,
129,16,30,tím,,ten,PDZS7----------,DET,O,
129,16,31,definitivně,,definitivně,Dg-------1A----,ADV,O,
129,16,32,ukončeno,,ukončený,VsNS---XX-AP---,ADJ,O,
129,16,33,nejen,,nejen,TT-------------,PART,O,
129,16,34,téma,,téma,NNNS1-----A----,NOUN,O,
129,16,35,notifikace,,notifikace,NNFS2-----A----,NOUN,O,
129,16,36,",",,",",Z:-------------,PUNCT,O,
129,16,37,ale,,ale,J^-------------,CCONJ,O,
129,16,38,především,,především,Db-------------,ADV,O,
129,16,39,nejistota,,nejistota,NNFS1-----A----,NOUN,O,
129,16,40,nejen,,nejen,TT-------------,PART,O,
129,16,41,všech,,všechen,PLXP2----------,DET,O,
129,16,42,provozovatelů,,provozovatel,NNMP2-----A----,NOUN,O,
129,16,43,",",,",",Z:-------------,PUNCT,O,
129,16,44,jimiž,,jenž,PJXP7----------,PRON,O,
129,16,45,jsou,,být,VB-P---3P-AA---,AUX,O,
129,16,46,občané,,občan,NNMP1-----A----,NOUN,O,
129,16,47,",",,",",Z:-------------,PUNCT,O,
129,16,48,malí,,malý,AAMP1----1A----,ADJ,O,
129,16,49,a,,a,J^-------------,CCONJ,O,
129,16,50,střední,,střední,AAMP1----1A----,ADJ,O,
129,16,51,podnikatelé,,podnikatel,NNMP1-----A----,NOUN,O,
129,16,52,",",,",",Z:-------------,PUNCT,O,
129,16,53,zemědělci,,zemědělec,NNMP1-----A----,NOUN,O,
129,16,54,",",,",",Z:-------------,PUNCT,O,
129,16,55,obce,,obec,NNFP1-----A----,NOUN,O,
129,16,56,i,,i,J^-------------,CCONJ,O,
129,16,57,veřejný,,veřejný,AAIS1----1A----,ADJ,O,
129,16,58,sektor,,sektor,NNIS1-----A----,NOUN,O,
129,16,59,",",,",",Z:-------------,PUNCT,O,
129,16,60,ale,,ale,J^-------------,CCONJ,O,
129,16,61,i,,i,J^-------------,CCONJ,O,
129,16,62,dalších,,další,AAFP2----1A----,ADJ,O,
129,16,63,zúčastněných,,zúčastněný,AAMP2----1A----,ADJ,O,
129,16,64,včetně,,včetně,RR--2----------,ADP,O,
129,16,65,financujících,,financující,AGFP2-----A----,ADJ,O,
129,16,66,bank,,banka,NNFP2-----A----,NOUN,O,
129,16,67,i,,i,J^-------------,CCONJ,O,
129,16,68,státem,,stát,NNIS7-----A----,NOUN,O,
129,16,69,vlastněného,,vlastněný,AAMS2----1A----,ADJ,O,
129,16,70,operátora,,operátor,NNMS2-----A----,NOUN,O,
129,16,71,trhu,,trh,NNIS2-----A----,NOUN,O,
129,16,72,",",,",",Z:-------------,PUNCT,O,
129,16,73,jež,,jenž,PJNS1----------,PRON,O,
129,16,74,je,,být,VB-S---3P-AA---,AUX,O,
129,16,75,závislý,,závislý,AAIS1----1A----,ADJ,O,
129,16,76,na,,na,RR--6----------,ADP,O,
129,16,77,stanovení,,stanovení,NNNS6-----A----,NOUN,O,
129,16,78,příspěvku,,příspěvek,NNIS2-----A----,NOUN,O,
129,16,79,na,,na,RR--4----------,ADP,O,
129,16,80,podporované,,podporovaný,AAIP4----1A----,ADJ,O,
129,16,81,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
129,16,82,.,,.,Z:-------------,PUNCT,O,
129,17,1,„,,„,Db-------------,ADV,O,
129,17,2,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
129,17,3,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
129,17,4,schválila,,schválit,VpQW---XR-AA---,VERB,O,
129,17,5,český,,český,AAIS4----1A----,ADJ,O,
129,17,6,systém,,systém,NNIS4-----A----,NOUN,O,
129,17,7,podpory,,podpora,NNFS2-----A----,NOUN,O,
129,17,8,pro,,pro,RR--4----------,ADP,O,
129,17,9,obnovitelné,,obnovitelný,AAIP4----1A----,ADJ,O,
129,17,10,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
129,17,11,uvedené,,uvedený,AAIP4----1A----,ADJ,O,
129,17,12,do,,do,RR--2----------,ADP,O,
129,17,13,provozu,,provoz,NNIS2-----A----,NOUN,O,
129,17,14,před,,před,RR--7----------,ADP,O,
129,17,15,rokem,,rok,NNIS7-----A----,NOUN,O,
129,17,16,2013,,2013,C=-------------,NUM,O,
129,17,17,.,,.,Z:-------------,PUNCT,O,
129,18,1,Rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
129,18,2,Komise,,komise,NNFS2-----A----,NOUN,O,
129,18,3,je,,být,VB-S---3P-AA---,AUX,O,
129,18,4,jednoznačné,,jednoznačný,AANS1----1A----,ADJ,O,
129,18,5,.,,.,Z:-------------,PUNCT,O,
129,19,1,Neexistuje,,existovat,VB-S---3P-NA---,VERB,O,
129,19,2,právní,,právní,AAIS1----1A----,ADJ,O,
129,19,3,důvod,,důvod,NNIS1-----A----,NOUN,O,
129,19,4,",",,",",Z:-------------,PUNCT,O,
129,19,5,proč,,proč,Db-------------,ADV,O,
129,19,6,podporu,,podpora,NNFS4-----A----,NOUN,O,
129,19,7,blokovat,,blokovat,Vf--------A----,VERB,O,
129,19,8,",",,",",Z:-------------,PUNCT,O,
129,19,9,“,,“,Z:-------------,PUNCT,O,
129,19,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
129,19,11,předseda,,předseda,NNMS1-----A----,NOUN,O,
129,19,12,Komory,komora,komora,NNFS2-----A----,NOUN,B-ORG,173
129,19,13,OZE,oze,OZE,NNFXX-----A---8,PROPN,I-ORG,173
129,19,14,Štěpán,štěpán,Štěpán,NNMS1-----A----,PROPN,B-PER,174
129,19,15,Chalupa,chalupa,Chalupa,NNMS1-----A----,PROPN,I-PER,174
129,19,16,.,,.,Z:-------------,PUNCT,O,
129,20,1,„,,„,Db-------------,ADV,O,
129,20,2,Nyní,,nyní,Db-------------,ADV,O,
129,20,3,",",,",",Z:-------------,PUNCT,O,
129,20,4,po,,po,RR--6----------,ADP,O,
129,20,5,vydání,,vydání,NNNS6-----A----,NOUN,O,
129,20,6,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,
129,20,7,Komise,,komise,NNFS2-----A----,NOUN,O,
129,20,8,očekáváme,,očekávat,VB-P---1P-AA---,VERB,O,
129,20,9,okamžité,,okamžitý,AANS4----1A----,ADJ,O,
129,20,10,vypsání,,vypsání,NNNS4-----A----,NOUN,O,
129,20,11,podpory,,podpora,NNFS2-----A----,NOUN,O,
129,20,12,tak,,tak,Db-------------,ADV,O,
129,20,13,",",,",",Z:-------------,PUNCT,O,
129,20,14,jak,,jak,Db-------------,ADV,O,
129,20,15,Energetický,energetický,energetický,AAIS1----1A----,ADJ,B-ORG,52
129,20,16,regulační,regulační,regulační,AAIS1----1A----,ADJ,I-ORG,52
129,20,17,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,52
129,20,18,ostatně,,ostatně,Db-------------,ADV,O,
129,20,19,deklaroval,,deklarovat,VpYS---XR-AA---,VERB,O,
129,20,20,.,,.,Z:-------------,PUNCT,O,
129,21,1,Opačný,,opačný,AAIS1----1A----,ADJ,O,
129,21,2,přístup,,přístup,NNIS1-----A----,NOUN,O,
129,21,3,by,,být,Vc-------------,AUX,O,
129,21,4,byl,,být,VpYS---XR-AA---,AUX,O,
129,21,5,pro,,pro,RR--4----------,ADP,O,
129,21,6,již,,již,Db-------------,ADV,O,
129,21,7,probíhající,,probíhající,AGFS4-----A----,ADJ,O,
129,21,8,podporu,,podpora,NNFS4-----A----,NOUN,O,
129,21,9,diskriminací,,diskriminace,NNFP2-----A----,NOUN,O,
129,21,10,provozovatelů,,provozovatel,NNMP2-----A----,NOUN,O,
129,21,11,v,,v,RR--6----------,ADP,O,
129,21,12,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20
129,21,13,oproti,,oproti,RR--3----------,ADP,O,
129,21,14,provozovatelům,,provozovatel,NNMP3-----A----,NOUN,O,
129,21,15,jinde,,jinde,Db-------------,ADV,O,
129,21,16,v,,v,RR--6----------,ADP,O,
129,21,17,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
129,21,18,",",,",",Z:-------------,PUNCT,O,
129,21,19,“,,“,Z:-------------,PUNCT,O,
129,21,20,dodal,,dodat,VpYS---XR-AA---,VERB,O,
129,21,21,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,
129,21,22,Komory,,komora,NNFS2-----A----,NOUN,O,
129,21,23,Jan,jan,Jan,NNMS1-----A----,PROPN,B-PER,175
129,21,24,Habart,habart,Habart,NNMS1-----A----,PROPN,I-PER,175
129,21,25,.,,.,Z:-------------,PUNCT,O,
