docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
150,2,25,.,,.,Z:-------------,PUNCT,O,
150,3,1,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20
150,3,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20
150,3,3,má,,mít,VB-S---3P-AA---,VERB,O,
150,3,4,velký,,velký,AAIS4----1A----,ADJ,O,
150,3,5,objem,,objem,NNIS4-----A----,NOUN,O,
150,3,6,prostředků,,prostředek,NNIP2-----A----,NOUN,O,
150,3,7,připravených,,připravený,AAIP2----1A----,ADJ,O,
150,3,8,ve,,v,RV--6----------,ADP,O,
150,3,9,výzvách,,výzva,NNFP6-----A----,NOUN,O,
150,3,10,",",,",",Z:-------------,PUNCT,O,
150,3,11,množství,,množství,NNNS4-----A----,NOUN,O,
150,3,12,podaných,,podaný,AAIP2----1A----,ADJ,O,
150,3,13,projektů,,projekt,NNIP2-----A----,NOUN,O,
150,3,14,.,,.,Z:-------------,PUNCT,O,
150,4,1,Jedním,,jeden,ClZS7----------,NUM,O,
150,4,2,z,,z,RR--2----------,ADP,O,
150,4,3,důvodů,,důvod,NNIP2-----A----,NOUN,O,
150,4,4,nižšího,,nízký,AANS2----2A----,ADJ,O,
150,4,5,čerpání,,čerpání,NNNS2-----A----,NOUN,O,
150,4,6,je,,být,VB-S---3P-AA---,AUX,O,
150,4,7,u,,u,RR--2----------,ADP,O,
150,4,8,některých,,některý,PZXP2----------,DET,O,
150,4,9,programů,,program,NNIP2-----A----,NOUN,O,
150,4,10,pomalý,,pomalý,AAIS1----1A----,ADJ,O,
150,4,11,proces,,proces,NNIS1-----A----,NOUN,O,
150,4,12,hodnocení,,hodnocení,NNNS2-----A----,NOUN,O,
150,4,13,projektových,,projektový,AAFP2----1A----,ADJ,O,
150,4,14,žádostí,,žádost,NNFP2-----A----,NOUN,O,
150,4,15,.,,.,Z:-------------,PUNCT,O,
150,5,1,Národní,,národní,AAIS1----1A----,ADJ,O,
150,5,2,orgán,,orgán,NNIS1-----A----,NOUN,O,
150,5,3,pro,,pro,RR--4----------,ADP,O,
150,5,4,koordinaci,,koordinace,NNFS4-----A----,NOUN,O,
150,5,5,evropských,,evropský,AAIP2----1A----,ADJ,O,
150,5,6,fondů,,fond,NNIP2-----A----,NOUN,O,
150,5,7,Ministerstva,ministerstvo,ministerstvo,NNNS2-----A----,NOUN,B-ORG,104
150,5,8,pro,pro,pro,RR--4----------,ADP,I-ORG,104
150,5,9,místní,místní,místní,AAIS4----1A----,ADJ,I-ORG,104
150,5,10,rozvoj,rozvoj,rozvoj,NNIS4-----A----,NOUN,I-ORG,104
150,5,11,proto,,proto,J^-------------,CCONJ,O,
150,5,12,apeluje,,apelovat,VB-S---3P-AA---,VERB,O,
150,5,13,na,,na,RR--4----------,ADP,O,
150,5,14,řídicí,,řídicí,AGIP4-----A----,ADJ,O,
150,5,15,orgány,,orgán,NNIP4-----A----,NOUN,O,
150,5,16,",",,",",Z:-------------,PUNCT,O,
150,5,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
150,5,19,se,,se,P7-X4----------,PRON,O,
150,5,20,věnovaly,,věnovat,VpTP---XR-AA---,VERB,O,
150,5,21,plnění,,plnění,NNNS3-----A----,NOUN,O,
150,5,22,navržených,,navržený,AANP2----1A----,ADJ,O,
150,5,23,opatření,,opatření,NNNP2-----A----,NOUN,O,
150,5,24,a,,a,J^-------------,CCONJ,O,
150,5,25,bezodkladně,,bezodkladně,Dg-------1A----,ADV,O,
150,5,26,přijímaly,,přijímat,VpTP---XR-AA---,VERB,O,
150,5,27,případná,,případný,AANP4----1A----,ADJ,O,
150,5,28,další,,další,AANP4----1A----,ADJ,O,
150,5,29,opatření,,opatření,NNNP4-----A----,NOUN,O,
150,5,30,",",,",",Z:-------------,PUNCT,O,
150,5,31,která,,který,P4NP1----------,DET,O,
150,5,32,povedou,,povést,VB-P---3P-AA---,VERB,O,
150,5,33,k,,k,RR--3----------,ADP,O,
150,5,34,intenzivnějšímu,,intenzivní,AANS3----2A----,ADJ,O,
150,5,35,čerpání,,čerpání,NNNS3-----A----,NOUN,O,
150,5,36,.,,.,Z:-------------,PUNCT,O,
150,6,1,Nesmíme,,smět,VB-P---1P-NA---,VERB,O,
150,6,2,se,,se,P7-X4----------,PRON,O,
150,6,3,ale,,ale,J^-------------,CCONJ,O,
150,6,4,soustředit,,soustředit,Vf--------A----,VERB,O,
150,6,5,pouze,,pouze,Db-------------,ADV,O,
150,6,6,na,,na,RR--4----------,ADP,O,
150,6,7,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
150,6,8,čerpání,,čerpání,NNNS2-----A----,NOUN,O,
150,6,9,",",,",",Z:-------------,PUNCT,O,
150,6,10,ale,,ale,J^-------------,CCONJ,O,
150,6,11,je,,být,VB-S---3P-AA---,AUX,O,
150,6,12,třeba,,třeba,ACNS------A----,ADJ,O,
150,6,13,také,,také,Db-------------,ADV,O,
150,6,14,věnovat,,věnovat,Vf--------A----,VERB,O,
150,6,15,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
150,6,16,efektivitě,,efektivita,NNFS3-----A----,NOUN,O,
150,6,17,investic,,investice,NNFP2-----A----,NOUN,O,
150,6,18,a,,a,J^-------------,CCONJ,O,
150,6,19,jejich,,jeho,PSXXXXP3-------,DET,O,
150,6,20,souladu,,soulad,NNIS3-----A----,NOUN,O,
150,6,21,se,,s,RV--7----------,ADP,O,
150,6,22,stanovenými,,stanovený,AAFP7----1A----,ADJ,O,
150,6,23,prioritami,,priorita,NNFP7-----A----,NOUN,O,
150,6,24,a,,a,J^-------------,CCONJ,O,
150,6,25,cíli,,cíl,NNIP7-----A----,NOUN,O,
150,6,26,programů,,program,NNIP2-----A----,NOUN,O,
150,6,27,a,,a,J^-------------,CCONJ,O,
150,6,28,Dohody,,dohoda,NNFS2-----A----,NOUN,O,
150,6,29,o,,o,RR--6----------,ADP,O,
150,6,30,partnerství,,partnerství,NNNS6-----A----,NOUN,O,
150,6,31,",",,",",Z:-------------,PUNCT,O,
150,6,32,“,,“,Z:-------------,PUNCT,O,
150,6,33,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
150,6,34,k,,k,RR--3----------,ADP,O,
150,6,35,jednání,,jednání,NNNS3-----A----,NOUN,O,
150,6,36,Olga,olga,Olga,NNFS1-----A----,PROPN,B-PER,106
150,6,37,Letáčková,letáčková,Letáčková,NNFS1-----A----,PROPN,I-PER,106
150,6,38,",",,",",Z:-------------,PUNCT,O,
150,6,39,náměstkyně,,náměstkyně,NNFS1-----A----,NOUN,O,
150,6,40,pro,,pro,RR--4----------,ADP,O,
150,6,41,řízení,,řízení,NNNS4-----A----,NOUN,O,
150,6,42,sekce,,sekce,NNFS2-----A----,NOUN,O,
150,6,43,koordinace,,koordinace,NNFS2-----A----,NOUN,O,
150,6,44,evropských,,evropský,AAIP2----1A----,ADJ,O,
150,6,45,fondů,,fond,NNIP2-----A----,NOUN,O,
150,6,46,a,,a,J^-------------,CCONJ,O,
150,6,47,mezinárodních,,mezinárodní,AAIP2----1A----,ADJ,O,
150,6,48,vztahů,,vztah,NNIP2-----A----,NOUN,O,
150,6,49,",",,",",Z:-------------,PUNCT,O,
150,6,50,která,,který,P4FS1----------,DET,O,
150,6,51,vedla,,vést,VpQW---XR-AA---,VERB,O,
150,6,52,jednání,,jednání,NNNS4-----A----,NOUN,O,
150,6,53,za,,za,RR--4----------,ADP,O,
150,6,54,českou,,český,AAFS4----1A----,ADJ,O,
150,6,55,stranu,,strana,NNFS4-----A----,NOUN,O,
150,6,56,.,,.,Z:-------------,PUNCT,O,
150,7,1,Za,,za,RR--4----------,ADP,O,
150,7,2,Evropskou,evropská,evropský,AAFS4----1A----,ADJ,B-ORG,1
150,7,3,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,1
150,7,4,se,,se,P7-X4----------,PRON,O,
150,7,5,jednání,,jednání,NNNS1-----A----,NOUN,O,
150,7,6,účastnili,,účastnit,VpMP---XR-AA---,VERB,O,
150,7,7,představitelé,,představitel,NNMP1-----A----,NOUN,O,
150,7,8,Generálního,generální,generální,AANS2----1A----,ADJ,B-ORG,107
150,7,9,ředitelství,ředitelství,ředitelství,NNNS2-----A----,NOUN,I-ORG,107
150,7,10,pro,pro,pro,RR--4----------,ADP,I-ORG,107
150,7,11,regionální,regionální,regionální,AAFS4----1A----,ADJ,I-ORG,107
150,7,12,a,a,a,J^-------------,CCONJ,I-ORG,107
150,7,13,městskou,městskou,městský,AAFS4----1A----,ADJ,I-ORG,107
150,7,14,politiku,politiku,politika,NNFS4-----A----,NOUN,I-ORG,107
150,7,15,(,,(,Z:-------------,PUNCT,O,
150,7,16,DG,dg,DG,NNFXX-----A---8,PROPN,B-ORG,107
150,7,17,REGIO,regio,Regio,NNFXX-----A----,PROPN,I-ORG,107
150,7,18,),,),Z:-------------,PUNCT,O,
150,7,19,",",,",",Z:-------------,PUNCT,O,
150,7,20,Generálního,generální,generální,AANS2----1A----,ADJ,B-ORG,108
150,7,21,ředitelství,ředitelství,ředitelství,NNNS2-----A----,NOUN,I-ORG,108
150,7,22,pro,pro,pro,RR--4----------,ADP,I-ORG,108
150,7,23,zaměstnanost,zaměstnanost,zaměstnanost,NNFS4-----A----,NOUN,I-ORG,108
150,7,24,",",",",",",Z:-------------,PUNCT,I-ORG,108
150,7,25,sociální,sociální,sociální,AAFP4----1A----,ADJ,I-ORG,108
150,7,26,věci,věci,věc,NNFP4-----A----,NOUN,I-ORG,108
150,7,27,a,a,a,J^-------------,CCONJ,I-ORG,108
150,7,28,sociální,sociální,sociální,AAIS4----1A----,ADJ,I-ORG,108
150,7,29,začleňován,začleňování,začleňovaný,VsYS---XX-AP---,ADJ,I-ORG,108
150,7,30,(,,(,Z:-------------,PUNCT,O,
150,7,31,DG,dg,DG,NNFXX-----A---8,PROPN,B-ORG,108
150,7,32,EMPL,empl,EMPL,NNFXX-----A---8,PROPN,I-ORG,108
150,7,33,),,),Z:-------------,PUNCT,O,
150,7,34,",",,",",Z:-------------,PUNCT,O,
150,7,35,Generálního,generální,generální,AANS2----1A----,ADJ,B-ORG,109
150,7,36,ředitelství,ředitelství,ředitelství,NNNS2-----A----,NOUN,I-ORG,109
150,7,37,pro,pro,pro,RR--4----------,ADP,I-ORG,109
150,7,38,zemědělství,zemědělství,zemědělství,NNNS4-----A----,NOUN,I-ORG,109
150,7,39,a,a,a,J^-------------,CCONJ,I-ORG,109
150,7,40,rozvoj,rozvoj,rozvoj,NNIS4-----A----,NOUN,I-ORG,109
150,7,41,venkova,venkova,venkov,NNIS2-----A----,NOUN,I-ORG,109
150,7,42,(,,(,Z:-------------,PUNCT,O,
150,7,43,DG,dg,DG,NNFXX-----A---8,PROPN,B-ORG,109
150,7,44,AGRI,agri,AGRI,NNFXX-----A---8,PROPN,I-ORG,109
150,7,45,),,),Z:-------------,PUNCT,O,
150,7,46,a,,a,J^-------------,CCONJ,O,
150,7,47,Generálního,generální,generální,AANS2----1A----,ADJ,B-ORG,110
150,7,48,ředitelství,ředitelství,ředitelství,NNNS2-----A----,NOUN,I-ORG,110
150,7,49,pro,pro,pro,RR--4----------,ADP,I-ORG,110
150,7,50,námořní,námořní,námořní,AAFP4----1A----,ADJ,I-ORG,110
150,7,51,záležitosti,záležitosti,záležitost,NNFP4-----A----,NOUN,I-ORG,110
150,7,52,a,a,a,J^-------------,CCONJ,I-ORG,110
150,7,53,rybolov,rybolov,rybolov,NNIS4-----A----,NOUN,I-ORG,110
150,7,54,(,,(,Z:-------------,PUNCT,O,
150,7,55,DG,dg,DG,NNFXX-----A---8,PROPN,B-ORG,110
150,7,56,MARE,mare,MARE,NNFXX-----A---8,PROPN,I-ORG,110
150,7,57,),,),Z:-------------,PUNCT,O,
150,7,58,.,,.,Z:-------------,PUNCT,O,
150,8,1,Česká,,český,AAFS1----1A----,ADJ,O,
150,8,2,strana,,strana,NNFS1-----A----,NOUN,O,
150,8,3,na,,na,RR--4----------,ADP,O,
150,8,4,jednání,,jednání,NNNS4-----A----,NOUN,O,
150,8,5,prezentovala,,prezentovat,VpQW---XR-AA---,VERB,O,
150,8,6,Integrovaný,,integrovaný,AAIS4----1A----,ADJ,O,
150,8,7,systém,,systém,NNIS4-----A----,NOUN,O,
150,8,8,řízení,,řízení,NNNS2-----A----,NOUN,O,
150,8,9,rizik,,riziko,NNNP2-----A----,NOUN,O,
150,8,10,",",,",",Z:-------------,PUNCT,O,
150,8,11,osvědčený,,osvědčený,AAIS4----1A----,ADJ,O,
150,8,12,nástroj,,nástroj,NNIS4-----A----,NOUN,O,
150,8,13,z,,z,RR--2----------,ADP,O,
150,8,14,konce,,konec,NNIS2-----A----,NOUN,O,
150,8,15,předchozího,,předchozí,AANS2----1A----,ADJ,O,
150,8,16,programového,,programový,AANS2----1A----,ADJ,O,
150,8,17,období,,období,NNNS2-----A----,NOUN,O,
150,8,18,",",,",",Z:-------------,PUNCT,O,
150,8,19,kterým,,který,P4ZS7----------,DET,O,
150,8,20,se,,se,P7-X4----------,PRON,O,
150,8,21,MMR,mmr,MMR,NNFXX-----A---8,PROPN,B-ORG,104
150,8,22,snaží,,snažit,VB-S---3P-AA---,VERB,O,
150,8,23,minimalizovat,,minimalizovat,Vf--------A----,VERB,O,
150,8,24,rizika,,riziko,NNNP4-----A----,NOUN,O,
150,8,25,",",,",",Z:-------------,PUNCT,O,
150,8,26,která,,který,P4NS1----------,DET,O,
150,8,27,by,,být,Vc-------------,AUX,O,
150,8,28,mohla,,moci,VpQW---XR-AA---,VERB,O,
150,8,29,negativně,,negativně,Dg-------1A----,ADV,O,
150,8,30,ovlivňovat,,ovlivňovat,Vf--------A----,VERB,O,
150,8,31,čerpání,,čerpání,NNNS4-----A----,NOUN,O,
150,8,32,prostředků,,prostředek,NNIP2-----A----,NOUN,O,
150,8,33,evropských,,evropský,AAIP2----1A----,ADJ,O,
150,8,34,fondů,,fond,NNIP2-----A----,NOUN,O,
150,8,35,;,,;,Z:-------------,PUNCT,O,
150,9,1,stav,,stav,NNIS1-----A----,NOUN,O,
150,9,2,plnění,,plnění,NNNS2-----A----,NOUN,O,
150,9,3,předběžných,,předběžný,AAFP2----1A----,ADJ,O,
150,9,4,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
150,9,5,",",,",",Z:-------------,PUNCT,O,
150,9,6,kde,,kde,Db-------------,ADV,O,
150,9,7,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20
150,9,8,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20
150,9,9,z,,z,RR--2----------,ADP,O,
150,9,10,celkem,,celkem,Db-------------,ADV,O,
150,9,11,40,,40,C=-------------,NUM,O,
150,9,12,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
150,9,13,předložila,,předložit,VpQW---XR-AA---,VERB,O,
150,9,14,komisi,,komise,NNFS4-----A----,NOUN,O,
150,9,15,splnění,,splnění,NNNS2-----A----,NOUN,O,
150,9,16,38,,38,C=-------------,NUM,O,
150,9,17,z,,z,RR--2----------,ADP,O,
150,9,18,nich,,on,P5XP2--3-------,PRON,O,
150,9,19,a,,a,J^-------------,CCONJ,O,
150,9,20,další,,další,AAFP1----1A----,ADJ,O,
150,9,21,jsou,,být,VB-P---3P-AA---,VERB,O,
150,9,22,v,,v,RR--6----------,ADP,O,
150,9,23,jednání,,jednání,NNNS6-----A----,NOUN,O,
150,9,24,;,,;,Z:-------------,PUNCT,O,
150,10,1,nebo,,nebo,J^-------------,CCONJ,O,
150,10,2,aktuální,,aktuální,AAFP1----1A----,ADJ,O,
150,10,3,informace,,informace,NNFP1-----A----,NOUN,O,
150,10,4,z,,z,RR--2----------,ADP,O,
150,10,5,oblasti,,oblast,NNFS2-----A----,NOUN,O,
150,10,6,velkých,,velký,AAIP2----1A----,ADJ,O,
150,10,7,projektů,,projekt,NNIP2-----A----,NOUN,O,
150,10,8,a,,a,J^-------------,CCONJ,O,
150,10,9,evaluace,,evaluace,NNFS2-----A----,NOUN,O,
150,10,10,.,,.,Z:-------------,PUNCT,O,
150,11,1,Jedním,,jeden,ClZS7----------,NUM,O,
150,11,2,z,,z,RR--2----------,ADP,O,
150,11,3,klíčových,,klíčový,AANP2----1A----,ADJ,O,
150,11,4,témat,,téma,NNNP2-----A----,NOUN,O,
150,11,5,pro,,pro,RR--4----------,ADP,O,
150,11,6,příští,,příští,AAIS4----1A----,ADJ,O,
150,11,7,rok,,rok,NNIS4-----A----,NOUN,O,
150,11,8,",",,",",Z:-------------,PUNCT,O,
150,11,9,kromě,,kromě,RR--2----------,ADP,O,
150,11,10,zrychlení,,zrychlení,NNNS2-----A----,NOUN,O,
150,11,11,procesu,,proces,NNIS2-----A----,NOUN,O,
150,11,12,čerpání,,čerpání,NNNS2-----A----,NOUN,O,
150,11,13,",",,",",Z:-------------,PUNCT,O,
150,11,14,je,,být,VB-S---3P-AA---,AUX,O,
150,11,15,problematika,,problematika,NNFS1-----A----,NOUN,O,
150,11,16,komunikace,,komunikace,NNFS2-----A----,NOUN,O,
150,11,17,vůči,,vůči,RR--3----------,ADP,O,
150,11,18,široké,,široký,AAFS3----1A----,ADJ,O,
150,11,19,veřejnosti,,veřejnost,NNFS3-----A----,NOUN,O,
150,11,20,a,,a,J^-------------,CCONJ,O,
150,11,21,posílení,,posílení,NNNS3-----A----,NOUN,O,
150,11,22,viditelnosti,,viditelnost,NNFS2-----A----,NOUN,O,
150,11,23,přínosů,,přínos,NNIP2-----A----,NOUN,O,
150,11,24,projektů,,projekt,NNIP2-----A----,NOUN,O,
150,11,25,podpořených,,podpořený,AAIP2----1A----,ADJ,O,
150,11,26,z,,z,RR--2----------,ADP,O,
150,11,27,evropských,,evropský,AAIP2----1A----,ADJ,O,
150,11,28,fondů,,fond,NNIP2-----A----,NOUN,O,
150,11,29,",",,",",Z:-------------,PUNCT,O,
150,11,30,“,,“,Z:-------------,PUNCT,O,
150,11,31,uzavřel,,uzavřít,VpYS---XR-AA---,VERB,O,
150,11,32,jednání,,jednání,NNNS4-----A----,NOUN,O,
150,11,33,Erich,erich,Erich,NNMS1-----A----,PROPN,B-PER,111
150,11,34,Unterwurzacher,unterwurzacher,Unterwurzacher,NNMS1-----A----,PROPN,I-PER,111
150,11,35,",",,",",Z:-------------,PUNCT,O,
150,11,36,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
150,11,37,DG,dg,DG,NNFXX-----A---8,PROPN,B-ORG,107
150,11,38,REGIO,regio,Regio,NNFXX-----A----,PROPN,I-ORG,107
150,11,39,.,,.,Z:-------------,PUNCT,O,
150,12,1,Celkem,,celkem,Db-------------,ADV,O,
150,12,2,bylo,,být,VpNS---XR-AA---,AUX,O,
150,12,3,k,,k,RR--3----------,ADP,O,
150,12,4,31,,31,C=-------------,NUM,O,
150,12,5,.,,.,Z:-------------,PUNCT,O,
150,12,6,říjnu,,říjen,NNIS3-----A----,NOUN,O,
150,12,7,vyhlášeno,,vyhlášený,VsNS---XX-AP---,ADJ,O,
150,12,8,381,,381,C=-------------,NUM,O,
150,12,9,výzev,,výzev,NNFP2-----A----,NOUN,O,
150,12,10,s,,s,RR--7----------,ADP,O,
150,12,11,alokací,,alokace,NNFS7-----A----,NOUN,O,
150,12,12,421,,421,C=-------------,NUM,O,
150,12,13,",",,",",Z:-------------,PUNCT,O,
150,12,14,8,,8,C=-------------,NUM,O,
150,12,15,mld,,miliarda,NNFXX-----A---8,NOUN,O,
150,12,16,.,,.,Z:-------------,PUNCT,O,
150,12,17,Kč,,Kč,NNFXX-----A----,NOUN,O,
150,12,18,(,,(,Z:-------------,PUNCT,O,
150,12,19,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
150,12,20,podíl,,podíl,NNIS1-----A----,NOUN,O,
150,12,21,),,),Z:-------------,PUNCT,O,
150,12,22,",",,",",Z:-------------,PUNCT,O,
150,12,23,což,,což,PE--1----------,PRON,O,
150,12,24,představuje,,představovat,VB-S---3P-AA---,VERB,O,
150,12,25,více,,hodně,Dg-------2A----,ADV,O,
150,12,26,než,,než,"J,-------------",SCONJ,O,
150,12,27,65,,65,C=-------------,NUM,O,
150,12,28,%,,%,Z:-------------,SYM,O,
150,12,29,z,,z,RR--2----------,ADP,O,
150,12,30,celkového,,celkový,AAIS2----1A----,ADJ,O,
150,12,31,objemu,,objem,NNIS2-----A----,NOUN,O,
150,12,32,prostředků,,prostředek,NNIP2-----A----,NOUN,O,
150,12,33,pro,,pro,RR--4----------,ADP,O,
150,12,34,programové,,programový,AANS4----1A----,ADJ,O,
150,12,35,období,,období,NNNS4-----A----,NOUN,O,
150,12,36,20142020,,20142020,C=-------------,NUM,O,
150,12,37,",",,",",Z:-------------,PUNCT,O,
150,12,38,o,,o,RR--4----------,ADP,O,
150,12,39,které,,který,P4FP4----------,DET,O,
150,12,40,již,,již,Db-------------,ADV,O,
150,12,41,mohou,,moci,VB-P---3P-AA--1,VERB,O,
150,12,42,uchazeči,,uchazeč,NNMP1-----A----,NOUN,O,
150,12,43,žádat,,žádat,Vf--------A----,VERB,O,
150,12,44,.,,.,Z:-------------,PUNCT,O,
150,13,1,Schváleno,,schválený,VsNS---XX-AP---,ADJ,O,
150,13,2,bylo,,být,VpNS---XR-AA---,AUX,O,
150,13,3,přes,,přes,RR--4----------,ADP,O,
150,13,4,62,,62,C=-------------,NUM,O,
150,13,5,",",,",",Z:-------------,PUNCT,O,
150,13,6,5,,5,C=-------------,NUM,O,
150,13,7,tis,,tisíc,NNIXX-----A---8,NOUN,O,
150,13,8,.,,.,Z:-------------,PUNCT,O,
150,13,9,projektů,,projekt,NNIP2-----A----,NOUN,O,
150,13,10,za,,za,RR--4----------,ADP,O,
150,13,11,57,,57,C=-------------,NUM,O,
150,13,12,",",,",",Z:-------------,PUNCT,O,
150,13,13,9,,9,C=-------------,NUM,O,
150,13,14,mld,,miliarda,NNFXX-----A---8,NOUN,O,
150,13,15,.,,.,Z:-------------,PUNCT,O,
150,13,16,Kč,,Kč,NNFXX-----A----,NOUN,O,
150,13,17,(,,(,Z:-------------,PUNCT,O,
150,13,18,tj,,tj,J^------------8,CCONJ,O,
150,13,19,.,,.,Z:-------------,PUNCT,O,
150,13,20,9,,9,C=-------------,NUM,O,
150,13,21,",",,",",Z:-------------,PUNCT,O,
150,13,22,5,,5,C=-------------,NUM,O,
150,13,23,%,,%,Z:-------------,SYM,O,
150,13,24,hlavní,,hlavní,AAFS2----1A----,ADJ,O,
150,13,25,alokace,,alokace,NNFS2-----A----,NOUN,O,
150,13,26,období,,období,NNNS2-----A----,NOUN,O,
150,13,27,),,),Z:-------------,PUNCT,O,
150,13,28,.,,.,Z:-------------,PUNCT,O,
150,14,1,Kontakty,,kontakt,NNIP1-----A----,NOUN,O,
150,14,2,pro,,pro,RR--4----------,ADP,O,
150,14,3,média,,médium,NNNP4-----A----,NOUN,O,
150,14,4,:,,:,Z:-------------,PUNCT,O,
150,14,5,Veronika,veronika,Veronika,NNFS1-----A----,PROPN,B-PER,112
150,14,6,Vároši,vároši,Vároš,NNFS1-----A----,PROPN,I-PER,112
150,14,7,Ředitelka,,ředitelka,NNFS1-----A----,NOUN,O,
150,14,8,odboru,,odbor,NNIS2-----A----,NOUN,O,
150,14,9,komunikace,,komunikace,NNFS2-----A----,NOUN,O,
150,14,10,MMR,mmr,MMR,NNFXX-----A---8,PROPN,B-ORG,104
150,14,11,E,,e,NNNXX-----A----,NOUN,O,
150,14,12,-,,-,Z:-------------,PUNCT,O,
