docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,4,3,těmito,,tento,PDXP7----------,DET,O,
113,4,4,organizacemi,,organizace,NNFP7-----A----,NOUN,O,
113,4,5,má,,mít,VB-S---3P-AA---,VERB,O,
113,4,6,podle,,podle,RR--2----------,ADP,O,
113,4,7,ní,,on,P5FS2--3-------,PRON,O,
113,4,8,zajistit,,zajistit,Vf--------A----,VERB,O,
113,4,9,evropským,,evropský,AAMP3----1A----,ADJ,O,
113,4,10,spotřebitelům,,spotřebitel,NNMP3-----A----,NOUN,O,
113,4,11,spravedlivý,,spravedlivý,AAIS4----1A----,ADJ,O,
113,4,12,přístup,,přístup,NNIS4-----A----,NOUN,O,
113,4,13,.,,.,Z:-------------,PUNCT,O,
113,5,1,Generální,,generální,AAMS1----1A----,ADJ,O,
113,5,2,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
113,5,3,Volkswagenu,volkswagen,Volkswagen,NNIS2-----A----,PROPN,B-ORG,15
113,5,4,Matthias,matthias,Matthias,NNMS1-----A----,PROPN,B-PER,72
113,5,5,Müller,müller,Müller,NNMS1-----A----,PROPN,I-PER,72
113,5,6,začátkem,,začátek,NNIS7-----A----,NOUN,O,
113,5,7,července,,červenec,NNIS2-----A----,NOUN,O,
113,5,8,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
113,5,9,výzvy,,výzva,NNFP4-----A----,NOUN,O,
113,5,10,",",,",",Z:-------------,PUNCT,O,
113,5,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,5,13,automobilka,,automobilka,NNFS1-----A----,NOUN,O,
113,5,14,odškodnila,,odškodnit,VpQW---XR-AA---,VERB,O,
113,5,15,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
113,5,16,v,,v,RR--6----------,ADP,O,
113,5,17,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
113,5,18,podobně,,podobně,Dg-------1A----,ADV,O,
113,5,19,jako,,jako,"J,-------------",SCONJ,O,
113,5,20,v,,v,RR--6----------,ADP,O,
113,5,21,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
113,5,22,.,,.,Z:-------------,PUNCT,O,
113,6,1,V,,v,RR--6----------,ADP,O,
113,6,2,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
113,6,3,s,,s,RR--7----------,ADP,O,
113,6,4,listem,,list,NNIS7-----A----,NOUN,O,
113,6,5,Welt,welt,Welt,NNIS1-----A----,PROPN,B-ORG,73
113,6,6,am,am,am,AAXXX----1A----,ADJ,I-ORG,73
113,6,7,Sonntag,sonntag,Sonntag,NNIS1-----A----,PROPN,I-ORG,73
113,6,8,řekl,,říci,VpYS---XR-AA---,VERB,O,
113,6,9,",",,",",Z:-------------,PUNCT,O,
113,6,10,že,,že,"J,-------------",SCONJ,O,
113,6,11,odškodnění,,odškodnění,NNNS1-----A----,NOUN,O,
113,6,12,evropských,,evropský,AAMP2----1A----,ADJ,O,
113,6,13,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
113,6,14,po,,po,RR--6----------,ADP,O,
113,6,15,vzoru,,vzor,NNIS6-----A----,NOUN,O,
113,6,16,dohody,,dohoda,NNFS2-----A----,NOUN,O,
113,6,17,v,,v,RR--6----------,ADP,O,
113,6,18,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
113,6,19,by,,být,Vc-------------,AUX,O,
113,6,20,bylo,,být,VpNS---XR-AA---,AUX,O,
113,6,21,vzhledem,,vzhledem,RF-------------,ADP,O,
113,6,22,k,,k,RR--3----------,ADP,O,
113,6,23,rozdílným,,rozdílný,AAFP3----1A----,ADJ,O,
113,6,24,právním,,právní,AAFP3----1A----,ADJ,O,
113,6,25,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,
113,6,26,nepřiměřené,,přiměřený,AAFS1----1N----,ADJ,O,
113,6,27,a,,a,J^-------------,CCONJ,O,
113,6,28,navíc,,navíc,Db-------------,ADV,O,
113,6,29,příliš,,příliš,Db-------------,ADV,O,
113,6,30,nákladné,,nákladný,AANS1----1A----,ADJ,O,
113,6,31,.,,.,Z:-------------,PUNCT,O,
113,7,1,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15
113,7,2,v,,v,RR--6----------,ADP,O,
113,7,3,červnu,,červen,NNIS6-----A----,NOUN,O,
113,7,4,přistoupil,,přistoupit,VpYS---XR-AA---,VERB,O,
113,7,5,na,,na,RR--4----------,ADP,O,
113,7,6,to,,ten,PDNS4----------,DET,O,
113,7,7,",",,",",Z:-------------,PUNCT,O,
113,7,8,že,,že,"J,-------------",SCONJ,O,
113,7,9,ve,,v,RV--6----------,ADP,O,
113,7,10,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11
113,7,11,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11
113,7,12,za,,za,RR--4----------,ADP,O,
113,7,13,urovnání,,urovnání,NNNS4-----A----,NOUN,O,
113,7,14,vládních,,vládní,AAFP2----1A----,ADJ,O,
113,7,15,a,,a,J^-------------,CCONJ,O,
113,7,16,spotřebitelských,,spotřebitelský,AAFP2----1A----,ADJ,O,
113,7,17,žalob,,žaloba,NNFP2-----A----,NOUN,O,
113,7,18,souvisejících,,související,AGFP2-----A----,ADJ,O,
113,7,19,se,,se,P7-X4----------,PRON,O,
113,7,20,skandálem,,skandál,NNIS7-----A----,NOUN,O,
113,7,21,zaplatí,,zaplatit,VB-S---3P-AA---,VERB,O,
113,7,22,až,,až,TT-------------,PART,O,
113,7,23,15,,15,C=-------------,NUM,O,
113,7,24,",",,",",Z:-------------,PUNCT,O,
113,7,25,3,,3,C=-------------,NUM,O,
113,7,26,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
113,7,27,dolarů,,dolar,NNIP2-----A----,NOUN,O,
113,7,28,(,,(,Z:-------------,PUNCT,O,
113,7,29,376,,376,C=-------------,NUM,O,
113,7,30,",",,",",Z:-------------,PUNCT,O,
113,7,31,6,,6,C=-------------,NUM,O,
113,7,32,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
113,7,33,Kč,,Kč,NNFXX-----A----,NOUN,O,
113,7,34,),,),Z:-------------,PUNCT,O,
113,7,35,.,,.,Z:-------------,PUNCT,O,
113,8,1,Majitelé,,majitel,NNMP1-----A----,NOUN,O,
113,8,2,aut,,auto,NNNP2-----A----,NOUN,O,
113,8,3,",",,",",Z:-------------,PUNCT,O,
113,8,4,kterých,,který,P4XP2----------,DET,O,
113,8,5,se,,se,P7-X4----------,PRON,O,
113,8,6,skandál,,skandál,NNIS1-----A----,NOUN,O,
113,8,7,týká,,týkat,VB-S---3P-AA---,VERB,O,
113,8,8,",",,",",Z:-------------,PUNCT,O,
113,8,9,se,,se,P7-X4----------,PRON,O,
113,8,10,mohou,,moci,VB-P---3P-AA--1,VERB,O,
113,8,11,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
113,8,12,",",,",",Z:-------------,PUNCT,O,
113,8,13,zda,,zda,"J,-------------",SCONJ,O,
113,8,14,budou,,být,VB-P---3F-AA---,AUX,O,
113,8,15,požadovat,,požadovat,Vf--------A----,VERB,O,
113,8,16,úpravu,,úprava,NNFS4-----A----,NOUN,O,
113,8,17,aut,,auto,NNNP2-----A----,NOUN,O,
113,8,18,",",,",",Z:-------------,PUNCT,O,
113,8,19,nebo,,nebo,J^-------------,CCONJ,O,
113,8,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,8,22,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15
113,8,23,jejich,,jeho,PSXXXXP3-------,DET,O,
113,8,24,auto,,auto,NNNS4-----A----,NOUN,O,
113,8,25,koupil,,koupit,VpYS---XR-AA---,VERB,O,
113,8,26,zpět,,zpět,Db-------------,ADV,O,
113,8,27,.,,.,Z:-------------,PUNCT,O,
113,9,1,Dohoda,,dohoda,NNFS1-----A----,NOUN,O,
113,9,2,rovněž,,rovněž,Db-------------,ADV,O,
113,9,3,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
113,9,4,",",,",",Z:-------------,PUNCT,O,
113,9,5,že,,že,"J,-------------",SCONJ,O,
113,9,6,majitelé,,majitel,NNMP1-----A----,NOUN,O,
113,9,7,obdrží,,obdržet,VB-P---3P-AA---,VERB,O,
113,9,8,odškodné,,odškodné,NNNS4-----A----,NOUN,O,
113,9,9,5100,,5100,C=-------------,NUM,O,
113,9,10,až,,až,J^-------------,CCONJ,O,
113,9,11,10.000,,10.000,C=-------------,NUM,O,
113,9,12,dolarů,,dolar,NNIP2-----A----,NOUN,O,
113,9,13,(,,(,Z:-------------,PUNCT,O,
113,9,14,zhruba,,zhruba,Db-------------,ADV,O,
113,9,15,125.000,,125.000,C=-------------,NUM,O,
113,9,16,až,,až,J^-------------,CCONJ,O,
113,9,17,246.000,,246.000,C=-------------,NUM,O,
113,9,18,Kč,,Kč,NNFXX-----A----,NOUN,O,
113,9,19,),,),Z:-------------,PUNCT,O,
113,9,20,.,,.,Z:-------------,PUNCT,O,
113,10,1,K,,k,RR--3----------,ADP,O,
113,10,2,odškodnění,,odškodnění,NNNS3-----A----,NOUN,O,
113,10,3,evropských,,evropský,AAMP2----1A----,ADJ,O,
113,10,4,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
113,10,5,automobilku,,automobilka,NNFS4-----A----,NOUN,O,
113,10,6,již,,již,Db-------------,ADV,O,
113,10,7,dříve,,brzy,Dg-------2A----,ADV,O,
113,10,8,vyzvala,,vyzvat,VpQW---XR-AA---,VERB,O,
113,10,9,eurokomisařka,,eurokomisařka,NNFS1-----A----,NOUN,O,
113,10,10,pro,,pro,RR--4----------,ADP,O,
113,10,11,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,
113,10,12,trh,,trh,NNIS4-----A----,NOUN,O,
113,10,13,Elžbieta,elžbieta,Elžbieta,NNFS1-----A----,PROPN,B-PER,74
113,10,14,Bieńkowská,bieńkowská,Bieńkowská,NNFS1-----A----,PROPN,I-PER,74
113,10,15,",",,",",Z:-------------,PUNCT,O,
113,10,16,podle,,podle,RR--2----------,ADP,O,
113,10,17,níž,,jenž,P9FS2----------,PRON,O,
113,10,18,by,,být,Vc-------------,AUX,O,
113,10,19,bylo,,být,VpNS---XR-AA---,AUX,O,
113,10,20,nespravedlivé,,spravedlivý,AANS1----1N----,ADJ,O,
113,10,21,",",,",",Z:-------------,PUNCT,O,
113,10,22,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
113,10,24,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15
113,10,25,k,,k,RR--3----------,ADP,O,
113,10,26,zákazníkům,,zákazník,NNMP3-----A----,NOUN,O,
113,10,27,v,,v,RR--6----------,ADP,O,
113,10,28,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
113,10,29,přistupoval,,přistupovat,VpYS---XR-AA---,VERB,O,
113,10,30,jinak,,jinak,Db-------------,ADV,O,
113,10,31,než,,než,"J,-------------",SCONJ,O,
113,10,32,v,,v,RR--6----------,ADP,O,
113,10,33,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
113,10,34,.,,.,Z:-------------,PUNCT,O,
113,11,1,Šance,,šance,NNFS1-----A----,NOUN,O,
113,11,2,na,,na,RR--4----------,ADP,O,
113,11,3,získání,,získání,NNNS4-----A----,NOUN,O,
113,11,4,odškodného,,odškodné,AANS2----1A----,ADJ,O,
113,11,5,od,,od,RR--2----------,ADP,O,
113,11,6,Volkswagenu,volkswagen,Volkswagen,NNIS2-----A----,PROPN,B-ORG,15
113,11,7,ale,,ale,J^-------------,CCONJ,O,
113,11,8,v,,v,RR--6----------,ADP,O,
113,11,9,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
113,11,10,podkopává,,podkopávat,VB-S---3P-AA---,VERB,O,
113,11,11,nedostatek,,nedostatek,NNIS4-----A----,NOUN,O,
113,11,12,účinných,,účinný,AAIP2----1A----,ADJ,O,
113,11,13,právních,,právní,AAIP2----1A----,ADJ,O,
113,11,14,mechanismů,,mechanismus,NNIP2-----A----,NOUN,O,
113,11,15,",",,",",Z:-------------,PUNCT,O,
113,11,16,jako,,jako,"J,-------------",SCONJ,O,
113,11,17,je,,být,VB-S---3P-AA---,AUX,O,
113,11,18,například,,například,Db-------------,ADV,O,
113,11,19,systém,,systém,NNIS1-----A----,NOUN,O,
113,11,20,hromadných,,hromadný,AAFP2----1A----,ADJ,O,
113,11,21,žalob,,žaloba,NNFP2-----A----,NOUN,O,
113,11,22,v,,v,RR--6----------,ADP,O,
113,11,23,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
113,11,24,.,,.,Z:-------------,PUNCT,O,
113,12,1,Situaci,,situace,NNFS4-----A----,NOUN,O,
113,12,2,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,
113,12,3,rovněž,,rovněž,Db-------------,ADV,O,
113,12,4,to,,ten,PDNS1----------,DET,O,
113,12,5,",",,",",Z:-------------,PUNCT,O,
113,12,6,že,,že,"J,-------------",SCONJ,O,
113,12,7,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
113,12,8,pro,,pro,RR--4----------,ADP,O,
113,12,9,emise,,emise,NNFP4-----A----,NOUN,O,
113,12,10,naftových,,naftový,AAIP2----1A----,ADJ,O,
113,12,11,vozů,,vůz,NNIP2-----A----,NOUN,O,
113,12,12,jsou,,být,VB-P---3P-AA---,AUX,O,
113,12,13,v,,v,RR--6----------,ADP,O,
113,12,14,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
113,12,15,méně,,málo,Dg-------2A----,ADV,O,
113,12,16,přísná,,přísný,AAFP1----1A----,ADJ,O,
113,12,17,než,,než,"J,-------------",SCONJ,O,
113,12,18,v,,v,RR--6----------,ADP,O,
113,12,19,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
113,12,20,.,,.,Z:-------------,PUNCT,O,
