docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
93,2,15,v,,v,RR--6----------,ADP,O,
93,2,16,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
93,2,17,na,,na,RR--4----------,ADP,O,
93,2,18,27,,27,C=-------------,NUM,O,
93,2,19,procent,,procento,NNNP2-----A----,NOUN,O,
93,2,20,nechala,,nechat,VpQW---XR-AA---,VERB,O,
93,2,21,beze,,bez,RV--2----------,ADP,O,
93,2,22,změny,,změna,NNFS2-----A----,NOUN,O,
93,2,23,",",,",",Z:-------------,PUNCT,O,
93,2,24,z,,z,RR--2----------,ADP,O,
93,2,25,27,,27,C=-------------,NUM,O,
93,2,26,na,,na,RR--4----------,ADP,O,
93,2,27,30,,30,C=-------------,NUM,O,
93,2,28,procent,,procento,NNNP2-----A----,NOUN,O,
93,2,29,ale,,ale,J^-------------,CCONJ,O,
93,2,30,zvýšila,,zvýšit,VpQW---XR-AA---,VERB,O,
93,2,31,cíl,,cíl,NNIS4-----A----,NOUN,O,
93,2,32,týkající,,týkající,AGFS4-----A----,ADJ,O,
93,2,33,se,,se,P7-X4----------,PRON,O,
93,2,34,úspor,,úspora,NNFP2-----A----,NOUN,O,
93,2,35,.,,.,Z:-------------,PUNCT,O,
93,3,1,Místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,
93,3,2,komise,,komise,NNFS2-----A----,NOUN,O,
93,3,3,pro,,pro,RR--4----------,ADP,O,
93,3,4,energetickou,,energetický,AAFS4----1A----,ADJ,O,
93,3,5,unii,,unie,NNFS4-----A----,NOUN,O,
93,3,6,Maroš,maroš,Maroš,NNMS1-----A----,PROPN,B-PER,86
93,3,7,Šefčovič,šefčovič,Šefčovič,NNMS1-----A----,PROPN,I-PER,86
93,3,8,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
93,3,9,na,,na,RR--4----------,ADP,O,
93,3,10,to,,ten,PDNS4----------,DET,O,
93,3,11,",",,",",Z:-------------,PUNCT,O,
93,3,12,že,,že,"J,-------------",SCONJ,O,
93,3,13,většina,,většina,NNFS1-----A----,NOUN,O,
93,3,14,zemí,,země,NNFP2-----A----,NOUN,O,
93,3,15,návrh,,návrh,NNIS4-----A----,NOUN,O,
93,3,16,vítá,,vítat,VB-S---3P-AA---,VERB,O,
93,3,17,.,,.,Z:-------------,PUNCT,O,
93,4,1,„,,„,Z:-------------,PUNCT,O,
93,4,2,My,,já,PP-P1--1-------,PRON,O,
93,4,3,jsme,,být,VB-P---1P-AA---,AUX,O,
93,4,4,si,,se,P7-X3----------,PRON,O,
93,4,5,modelovali,,modelovat,VpMP---XR-AA---,VERB,O,
93,4,6,27,,27,C=-------------,NUM,O,
93,4,7,procent,,procento,NNNP2-----A----,NOUN,O,
93,4,8,",",,",",Z:-------------,PUNCT,O,
93,4,9,30,,30,C=-------------,NUM,O,
93,4,10,",",,",",Z:-------------,PUNCT,O,
93,4,11,33,,33,C=-------------,NUM,O,
93,4,12,",",,",",Z:-------------,PUNCT,O,
93,4,13,37,,37,C=-------------,NUM,O,
93,4,14,a,,a,J^-------------,CCONJ,O,
93,4,15,dokonce,,dokonce,Db-------------,ADV,O,
93,4,16,40,,40,C=-------------,NUM,O,
93,4,17,procent,,procento,NNNP2-----A----,NOUN,O,
93,4,18,.,,.,Z:-------------,PUNCT,O,
93,5,1,A,,a,J^-------------,CCONJ,O,
93,5,2,nejdůležitější,,důležitý,AANS1----3A----,ADJ,O,
93,5,3,bylo,,být,VpNS---XR-AA---,AUX,O,
93,5,4,najít,,najít,Vf--------A----,VERB,O,
93,5,5,nákladově,,nákladově,Dg-------1A----,ADV,O,
93,5,6,nejefektivnější,,efektivní,AAIS4----3A----,ADJ,O,
93,5,7,způsob,,způsob,NNIS4-----A----,NOUN,O,
93,5,8,.,,.,Z:-------------,PUNCT,O,
93,6,1,Jednoznačně,,jednoznačně,Dg-------1A----,ADV,O,
93,6,2,nám,,já,PP-P3--1-------,PRON,O,
93,6,3,vyplynulo,,vyplynout,VpNS---XR-AA---,VERB,O,
93,6,4,-,,-,Z:-------------,PUNCT,O,
93,6,5,i,,i,J^-------------,CCONJ,O,
93,6,6,vzhledem,,vzhledem,RF-------------,ADP,O,
93,6,7,k,,k,RR--3----------,ADP,O,
93,6,8,technologickému,,technologický,AAIS3----1A----,ADJ,O,
93,6,9,rozvoji,,rozvoj,NNIS3-----A----,NOUN,O,
93,6,10,z,,z,RR--2----------,ADP,O,
93,6,11,poslední,,poslední,AAFS2----1A----,ADJ,O,
93,6,12,doby,,doba,NNFS2-----A----,NOUN,O,
93,6,13,-,,-,Z:-------------,PUNCT,O,
93,6,14,že,,že,"J,-------------",SCONJ,O,
93,6,15,těch,,ten,PDXP2----------,DET,O,
93,6,16,30,,30,C=-------------,NUM,O,
93,6,17,je,,být,VB-S---3P-AA---,AUX,O,
93,6,18,optimální,,optimální,AAFS1----1A----,ADJ,O,
93,6,19,hranice,,hranice,NNFS1-----A----,NOUN,O,
93,6,20,",",,",",Z:-------------,PUNCT,O,
93,6,21,“,,“,Z:-------------,PUNCT,O,
93,6,22,řekl,,říci,VpYS---XR-AA---,VERB,O,
93,6,23,Šefčovič,šefčovič,Šefčovič,NNMS1-----A----,PROPN,B-PER,86
93,6,24,.,,.,Z:-------------,PUNCT,O,
93,7,1,Úspory,,úspora,NNFP4-----A----,NOUN,O,
93,7,2,40,,40,C=-------------,NUM,O,
93,7,3,procent,,procento,NNNP2-----A----,NOUN,O,
93,7,4,k,,k,RR--3----------,ADP,O,
93,7,5,roku,,rok,NNIS3-----A----,NOUN,O,
93,7,6,2030,,2030,C=-------------,NUM,O,
93,7,7,po,,po,RR--6----------,ADP,O,
93,7,8,komisi,,komise,NNFS6-----A----,NOUN,O,
93,7,9,žádal,,žádat,VpYS---XR-AA---,VERB,O,
93,7,10,ve,,v,RV--6----------,ADP,O,
93,7,11,svém,,svůj,P8ZS6----------,DET,O,
93,7,12,stanovisku,,stanovisko,NNNS6-----A----,NOUN,O,
93,7,13,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14
93,7,14,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14
93,7,15,.,,.,Z:-------------,PUNCT,O,
93,8,1,Podle,,podle,RR--2----------,ADP,O,
93,8,2,názoru,,názor,NNIS2-----A----,NOUN,O,
93,8,3,Prahy,praha,Praha,NNFS2-----A----,PROPN,B-LOC,87
93,8,4,ale,,ale,J^-------------,CCONJ,O,
93,8,5,chybějí,,chybět,VB-P---3P-AA---,VERB,O,
93,8,6,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
93,8,7,",",,",",Z:-------------,PUNCT,O,
93,8,8,proč,,proč,Db-------------,ADV,O,
93,8,9,by,,být,Vc-------------,AUX,O,
93,8,10,se,,se,P7-X4----------,PRON,O,
93,8,11,měl,,mít,VpYS---XR-AA---,VERB,O,
93,8,12,měnit,,měnit,Vf--------A----,VERB,O,
93,8,13,těžce,,těžce,Dg-------1A----,ADV,O,
93,8,14,nalezený,,nalezený,AAIS1----1A----,ADJ,O,
93,8,15,kompromis,,kompromis,NNIS1-----A----,NOUN,O,
93,8,16,z,,z,RR--2----------,ADP,O,
93,8,17,roku,,rok,NNIS2-----A---1,NOUN,O,
93,8,18,2014,,2014,C=-------------,NUM,O,
93,8,19,.,,.,Z:-------------,PUNCT,O,
93,9,1,„,,„,Db-------------,ADV,O,
93,9,2,Upozorňovali,,upozorňovat,VpMP---XR-AA---,VERB,O,
93,9,3,jsme,,být,VB-P---1P-AA---,AUX,O,
93,9,4,na,,na,RR--4----------,ADP,O,
93,9,5,celkovou,,celkový,AAFS4----1A----,ADJ,O,
93,9,6,nákladovou,,nákladový,AAFS4----1A----,ADJ,O,
93,9,7,efektivitu,,efektivita,NNFS4-----A----,NOUN,O,
93,9,8,daného,,daný,AANS2----1A----,ADJ,O,
93,9,9,opatření,,opatření,NNNS2-----A----,NOUN,O,
93,9,10,a,,a,J^-------------,CCONJ,O,
93,9,11,konkurenceschopnost,,konkurenceschopnost,NNFS4-----A----,NOUN,O,
93,9,12,průmyslu,,průmysl,NNIS2-----A----,NOUN,O,
93,9,13,",",,",",Z:-------------,PUNCT,O,
93,9,14,“,,ten,P4FS4----------,DET,O,
93,9,15,poznamenala,,poznamenat,VpQW---XR-AA---,VERB,O,
93,9,16,Kovačovská,kovačovská,Kovačovská,NNFS1-----A----,PROPN,B-PER,88
93,9,17,.,,.,Z:-------------,PUNCT,O,
93,10,1,Každé,,každý,AANS1----1A----,DET,O,
93,10,2,opatření,,opatření,NNNS1-----A----,NOUN,O,
93,10,3,-,,-,Z:-------------,PUNCT,O,
93,10,4,ať,,ať,"J,-------------",SCONJ,O,
93,10,5,se,,se,P7-X4----------,PRON,O,
93,10,6,týká,,týkat,VB-S---3P-AA---,VERB,O,
93,10,7,úspor,,úspora,NNFP2-----A----,NOUN,O,
93,10,8,či,,či,J^-------------,CCONJ,O,
93,10,9,obnovitelných,,obnovitelný,AAIP2----1A----,ADJ,O,
93,10,10,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
93,10,11,-,,-,Z:-------------,PUNCT,O,
93,10,12,by,,být,Vc-------------,AUX,O,
93,10,13,mělo,,mít,VpNS---XR-AA---,VERB,O,
93,10,14,podle,,podle,RR--2----------,ADP,O,
93,10,15,názoru,,názor,NNIS2-----A----,NOUN,O,
93,10,16,České,česká,český,AAFS2----1A----,ADJ,B-LOC,20
93,10,17,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,20
93,10,18,odrážet,,odrážet,Vf--------A----,VERB,O,
93,10,19,konkrétní,,konkrétní,AAFP4----1A----,ADJ,O,
93,10,20,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
93,10,21,v,,v,RR--6----------,ADP,O,
93,10,22,té,,ten,PDFS6----------,DET,O,
93,10,23,které,,který,P4FS6----------,DET,O,
93,10,24,členské,,členský,AAFS6----1A----,ADJ,O,
93,10,25,zemi,,země,NNFS6-----A----,NOUN,O,
93,10,26,a,,a,J^-------------,CCONJ,O,
93,10,27,její,,jeho,PSFSXFS3-------,DET,O,
93,10,28,ekonomickou,,ekonomický,AAFS4----1A----,ADJ,O,
93,10,29,sílu,,síla,NNFS4-----A----,NOUN,O,
93,10,30,.,,.,Z:-------------,PUNCT,O,
93,11,1,Také,,také,Db-------------,ADV,O,
93,11,2,další,,další,AAIP1----1A----,ADJ,O,
93,11,3,státy,,stát,NNIP1-----A----,NOUN,O,
93,11,4,dnes,,dnes,Db-------------,ADV,O,
93,11,5,podle,,podle,RR--2----------,ADP,O,
93,11,6,Kovačovské,kovačovská,Kovačovská,NNFS2-----A----,PROPN,B-PER,88
93,11,7,uváděly,,uvádět,VpTP---XR-AA---,VERB,O,
93,11,8,",",,",",Z:-------------,PUNCT,O,
93,11,9,že,,že,"J,-------------",SCONJ,O,
93,11,10,ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,
93,11,11,není,,být,VB-S---3P-NA---,AUX,O,
93,11,12,správné,,správný,AANS1----1A----,ADJ,O,
93,11,13,bránit,,bránit,Vf--------A----,VERB,O,
93,11,14,jednotlivým,,jednotlivý,AAFP3----1A----,ADJ,O,
93,11,15,zemím,,země,NNFP3-----A----,NOUN,O,
93,11,16,jít,,jít,Vf--------A----,VERB,O,
93,11,17,dobrovolně,,dobrovolně,Dg-------1A----,ADV,O,
93,11,18,nad,,nad,RR--4----------,ADP,O,
93,11,19,rámec,,rámec,NNIS4-----A----,NOUN,O,
93,11,20,společných,,společný,AAIP2----1A----,ADJ,O,
93,11,21,závazků,,závazek,NNIP2-----A----,NOUN,O,
93,11,22,",",,",",Z:-------------,PUNCT,O,
93,11,23,bylo,,být,VpNS---XR-AA---,AUX,O,
93,11,24,by,,být,Vc-------------,AUX,O,
93,11,25,dobré,,dobrý,AANS1----1A----,ADJ,O,
93,11,26,původní,,původní,AAIS4----1A----,ADJ,O,
93,11,27,kompromis,,kompromis,NNIS4-----A----,NOUN,O,
93,11,28,neměnit,,měnit,Vf--------N----,VERB,O,
93,11,29,.,,.,Z:-------------,PUNCT,O,
93,12,1,Nizozemsko,nizozemsko,Nizozemsko,NNNS1-----A----,PROPN,B-LOC,89
93,12,2,či,,či,J^-------------,CCONJ,O,
93,12,3,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90
93,12,4,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90
93,12,5,podle,,podle,RR--2----------,ADP,O,
93,12,6,ní,,on,P5FS2--3-------,PRON,O,
93,12,7,také,,také,Db-------------,ADV,O,
93,12,8,upozorňovaly,,upozorňovat,VpTP---XR-AA---,VERB,O,
93,12,9,na,,na,RR--4----------,ADP,O,
93,12,10,„plíživé,,vplíživý,AANS4----1A----,ADJ,O,
93,12,11,promítání“,,promítání“,NNNS4-----A----,NOUN,O,
93,12,12,závazných,,závazný,AAIP2----1A----,ADJ,O,
93,12,13,cílů,,cíl,NNIP2-----A----,NOUN,O,
93,12,14,do,,do,RR--2----------,ADP,O,
93,12,15,státní,,státní,AAFS2----1A----,ADJ,O,
93,12,16,úrovně,,úroveň,NNFS2-----A----,NOUN,O,
93,12,17,.,,.,Z:-------------,PUNCT,O,
93,13,1,„,,„,Z:-------------,PUNCT,O,
93,13,2,To,,ten,PDNS1----------,DET,O,
93,13,3,je,,být,VB-S---3P-AA---,AUX,O,
93,13,4,jedna,,jeden,ClFS1----------,NUM,O,
93,13,5,z,,z,RR--2----------,ADP,O,
93,13,6,věcí,,věc,NNFP2-----A----,NOUN,O,
93,13,7,",",,",",Z:-------------,PUNCT,O,
93,13,8,která,,který,P4FS1----------,DET,O,
93,13,9,by,,být,Vc-------------,AUX,O,
93,13,10,mohla,,moci,VpQW---XR-AA---,VERB,O,
93,13,11,zásadním,,zásadní,AAIS7----1A----,ADJ,O,
93,13,12,způsobem,,způsob,NNIS7-----A----,NOUN,O,
93,13,13,omezit,,omezit,Vf--------A----,VERB,O,
93,13,14,suverenitu,,suverenita,NNFS4-----A----,NOUN,O,
93,13,15,členských,,členský,AAIP2----1A----,ADJ,O,
93,13,16,států,,stát,NNIP2-----A----,NOUN,O,
93,13,17,",",,",",Z:-------------,PUNCT,O,
93,13,18,“,,“,Z:-------------,PUNCT,O,
93,13,19,řekla,,říci,VpQW---XR-AA---,VERB,O,
93,13,20,náměstkyně,,náměstkyně,NNFS1-----A----,NOUN,O,
93,13,21,.,,.,Z:-------------,PUNCT,O,
93,14,1,Polsko,polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,91
93,14,2,a,,a,J^-------------,CCONJ,O,
93,14,3,některé,,některý,PZIP1----------,DET,O,
93,14,4,další,,další,AAIP1----1A----,ADJ,O,
93,14,5,státy,,stát,NNIP1-----A----,NOUN,O,
93,14,6,se,,se,P7-X4----------,PRON,O,
93,14,7,obávají,,obávat,VB-P---3P-AA---,VERB,O,
93,14,8,",",,",",Z:-------------,PUNCT,O,
93,14,9,že,,že,"J,-------------",SCONJ,O,
93,14,10,by,,být,Vc-------------,AUX,O,
93,14,11,komise,,komise,NNFS1-----A----,NOUN,O,
93,14,12,mohla,,moci,VpQW---XR-AA---,VERB,O,
93,14,13,přes,,přes,RR--4----------,ADP,O,
93,14,14,stanovení,,stanovení,NNNS4-----A----,NOUN,O,
93,14,15,limitů,,limit,NNIP2-----A----,NOUN,O,
93,14,16,či,,či,J^-------------,CCONJ,O,
93,14,17,omezování,,omezování,NNNS4-----A----,NOUN,O,
93,14,18,možností,,možnost,NNFP2-----A----,NOUN,O,
93,14,19,státní,,státní,AAFS2----1A----,ADJ,O,
93,14,20,podpory,,podpora,NNFS2-----A----,NOUN,O,
93,14,21,začít,,začít,Vf--------A----,VERB,O,
93,14,22,narušovat,,narušovat,Vf--------A----,VERB,O,
93,14,23,jejich,,jeho,PSXXXXP3-------,DET,O,
93,14,24,právo,,právo,NNNS4-----A----,NOUN,O,
93,14,25,svobodně,,svobodně,Dg-------1A----,ADV,O,
93,14,26,si,,se,P7-X3----------,PRON,O,
93,14,27,určit,,určit,Vf--------A----,VERB,O,
93,14,28,takzvaný,,takzvaný,AAIS4----1A----,ADJ,O,
93,14,29,„energetický,,„energetický,AAIS4----1A----,ADJ,O,
93,14,30,mix“,,mix“,NNIS4-----A----,NOUN,O,
93,14,31,",",,",",Z:-------------,PUNCT,O,
93,14,32,tedy,,tedy,Db-------------,ADV,O,
93,14,33,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
93,14,34,",",,",",Z:-------------,PUNCT,O,
93,14,35,z,,z,RR--2----------,ADP,O,
93,14,36,nichž,,jenž,P9XP2----------,PRON,O,
93,14,37,energii,,energie,NNFS4-----A----,NOUN,O,
93,14,38,vyrábějí,,vyrábět,VB-P---3P-AA---,VERB,O,
93,14,39,.,,.,Z:-------------,PUNCT,O,
