docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
109,6,5,Portugalec,,Portugalec,NNMS1-----A----,PROPN,O,
109,6,6,José,josé,José,NNMS1-----A----,PROPN,B-PER,43
109,6,7,Manuel,manuel,Manuel,NNMS1-----A----,PROPN,I-PER,43
109,6,8,Barroso,barroso,Barroso,NNMS1-----A----,PROPN,I-PER,43
109,6,9,.,,.,Z:-------------,PUNCT,O,
109,7,1,Jednotlivé,,jednotlivý,AAMP4----1A----,ADJ,O,
109,7,2,komisaře,,komisař,NNMP4-----A----,NOUN,O,
109,7,3,nominují,,nominovat,VB-P---3P-AA---,VERB,O,
109,7,4,členské,,členský,AAIP4----1A----,ADJ,O,
109,7,5,státy,,stát,NNIP4-----A----,NOUN,O,
109,7,6,a,,a,J^-------------,CCONJ,O,
109,7,7,Evropskou,evropská,evropský,AAFS4----1A----,ADJ,B-ORG,1
109,7,8,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,1
109,7,9,jako,,jako,"J,-------------",SCONJ,O,
109,7,10,celek,,celek,NNIS4-----A----,NOUN,O,
109,7,11,schvaluje,,schvalovat,VB-S---3P-AA---,VERB,O,
109,7,12,Evropský,evropský,evropský,AAIS4----1A----,ADJ,B-ORG,14
109,7,13,parlament,parlament,parlament,NNIS4-----A----,NOUN,I-ORG,14
109,7,14,.,,.,Z:-------------,PUNCT,O,
109,8,1,Prvním,,první,CrMS7----------,ADJ,O,
109,8,2,komisařem,,komisař,NNMS7-----A----,NOUN,O,
109,8,3,za,,za,RR--4----------,ADP,O,
109,8,4,Českou,česká,český,AAFS4----1A----,ADJ,B-LOC,20
109,8,5,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,20
109,8,6,se,,se,P7-X4----------,PRON,O,
109,8,7,v,,v,RR--6----------,ADP,O,
109,8,8,roce,,rok,NNIS6-----A---1,NOUN,O,
109,8,9,2004,,2004,C=-------------,NUM,O,
109,8,10,stal,,stát,VpYS---XR-AA---,VERB,O,
109,8,11,Vladimír,vladimír,Vladimír,NNMS1-----A----,PROPN,B-PER,44
109,8,12,pidla,špidla,Pidla,NNMS1-----A----,PROPN,I-PER,44
109,8,13,(,,(,Z:-------------,PUNCT,O,
109,8,14,komisař,,komisař,NNMS1-----A----,NOUN,O,
109,8,15,pro,,pro,RR--4----------,ADP,O,
109,8,16,zaměstnanost,,zaměstnanost,NNFS4-----A----,NOUN,O,
109,8,17,",",,",",Z:-------------,PUNCT,O,
109,8,18,sociální,,sociální,AAFP4----1A----,ADJ,O,
109,8,19,věci,,věc,NNFP4-----A----,NOUN,O,
109,8,20,a,,a,J^-------------,CCONJ,O,
109,8,21,rovné,,rovný,AAFP4----1A----,ADJ,O,
109,8,22,příležitosti,,příležitost,NNFP4-----A----,NOUN,O,
109,8,23,),,),Z:-------------,PUNCT,O,
109,8,24,",",,",",Z:-------------,PUNCT,O,
109,8,25,členem,,člen,NNMS7-----A----,NOUN,O,
109,8,26,současné,,současný,AAFS2----1A----,ADJ,O,
109,8,27,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1
109,8,28,je,,být,VB-S---3P-AA---,AUX,O,
109,8,29,tefan,štefan,tefan,NNMS1-----A----,PROPN,B-PER,45
109,8,30,Füle,füle,Füle,NNMS1-----A----,PROPN,I-PER,45
109,8,31,(,,(,Z:-------------,PUNCT,O,
109,8,32,komisař,,komisař,NNMS1-----A----,NOUN,O,
109,8,33,pro,,pro,RR--4----------,ADP,O,
109,8,34,rozíření,,rozíření,NNNS4-----A----,NOUN,O,
109,8,35,a,,a,J^-------------,CCONJ,O,
109,8,36,politiku,,politika,NNFS4-----A----,NOUN,O,
109,8,37,sousedství,,sousedství,NNNS2-----A----,NOUN,O,
109,8,38,),,),Z:-------------,PUNCT,O,
109,8,39,.,,.,Z:-------------,PUNCT,O,
109,9,1,Po,,po,RR--6----------,ADP,O,
109,9,2,volbách,,volba,NNFP6-----A----,NOUN,O,
109,9,3,do,,do,RR--2----------,ADP,O,
109,9,4,Evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,14
109,9,5,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,14
109,9,6,v,,v,RR--6----------,ADP,O,
109,9,7,červnu,,červen,NNIS6-----A----,NOUN,O,
109,9,8,2014,,2014,C=-------------,NUM,O,
109,9,9,vzniká,,vznikat,VB-S---3P-AA---,VERB,O,
109,9,10,složení,,složení,NNNS1-----A----,NOUN,O,
109,9,11,nové,,nový,AAFS2----1A----,ADJ,O,
109,9,12,komise,,komise,NNFS2-----A----,NOUN,O,
109,9,13,.,,.,Z:-------------,PUNCT,O,
109,10,1,Jejím,,jeho,PSZS7FS3-------,DET,O,
109,10,2,předsedou,,předseda,NNMS7-----A----,NOUN,O,
109,10,3,bude,,být,VB-S---3F-AA---,AUX,O,
109,10,4,",",,",",Z:-------------,PUNCT,O,
109,10,5,českým,,český,AAMS7----1A----,ADJ,O,
109,10,6,zástupcem,,zástupce,NNMS7-----A----,NOUN,O,
109,10,7,bude,,být,VB-S---3F-AA---,AUX,O,
109,10,8,Věra,věra,Věra,NNFS1-----A----,PROPN,B-PER,46
109,10,9,Jourová,jourová,Jourová,NNFS1-----A----,PROPN,I-PER,46
109,10,10,v,,v,RR--6----------,ADP,O,
109,10,11,pozici,,pozice,NNFS6-----A----,NOUN,O,
109,10,12,komisařky,,komisařka,NNFS2-----A----,NOUN,O,
109,10,13,pro,,pro,RR--4----------,ADP,O,
109,10,14,spravedlnost,,spravedlnost,NNFS4-----A----,NOUN,O,
109,10,15,",",,",",Z:-------------,PUNCT,O,
109,10,16,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
109,10,17,spotřebitele,,spotřebitel,NNMS2-----A----,NOUN,O,
109,10,18,a,,a,J^-------------,CCONJ,O,
109,10,19,otázky,,otázka,NNFS2-----A----,NOUN,O,
109,10,20,rovnosti,,rovnost,NNFS2-----A----,NOUN,O,
109,10,21,pohlaví,,pohlaví,NNNS2-----A----,NOUN,O,
109,10,22,.,,.,Z:-------------,PUNCT,O,
109,11,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
109,11,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
109,11,3,má,,mít,VB-S---3P-AA---,VERB,O,
109,11,4,výsadní,,výsadní,AANS4----1A----,ADJ,O,
109,11,5,právo,,právo,NNNS4-----A----,NOUN,O,
109,11,6,předkládat,,předkládat,Vf--------A----,VERB,O,
109,11,7,návrhy,,návrh,NNIP4-----A----,NOUN,O,
109,11,8,legislativních,,legislativní,AAIP2----1A----,ADJ,O,
109,11,9,aktů,,akt,NNIP2-----A----,NOUN,O,
109,11,10,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6
109,11,11,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6
109,11,12,.,,.,Z:-------------,PUNCT,O,
109,12,1,Nové,,nový,AAFP4----1A----,ADJ,O,
109,12,2,normy,,norma,NNFP4-----A----,NOUN,O,
109,12,3,pak,,pak,Db-------------,ADV,O,
109,12,4,schvaluje,,schvalovat,VB-S---3P-AA---,VERB,O,
109,12,5,Rada,rada,rada,NNFS1-----A----,NOUN,B-ORG,190
109,12,6,EU,eu,EU,NNFXX-----A---8,PROPN,I-ORG,190
109,12,7,a,,a,J^-------------,CCONJ,O,
109,12,8,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14
109,12,9,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14
109,12,10,.,,.,Z:-------------,PUNCT,O,
109,13,1,K,,k,RR--3----------,ADP,O,
109,13,2,pravomocem,,pravomoc,NNFP3-----A----,NOUN,O,
109,13,3,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1
109,13,4,patří,,patřit,VB-S---3P-AA---,VERB,O,
109,13,5,také,,také,Db-------------,ADV,O,
109,13,6,dohled,,dohled,NNIS1-----A----,NOUN,O,
109,13,7,nad,,nad,RR--7----------,ADP,O,
109,13,8,uplatňováním,,uplatňování,NNNS7-----A----,NOUN,O,
109,13,9,práva,,právo,NNNS2-----A----,NOUN,O,
109,13,10,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6
109,13,11,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6
109,13,12,",",,",",Z:-------------,PUNCT,O,
109,13,13,řízení,,řízení,NNNS2-----A----,NOUN,O,
109,13,14,a,,a,J^-------------,CCONJ,O,
109,13,15,provádění,,provádění,NNNS2-----A----,NOUN,O,
109,13,16,politik,,politik,NNMS2-----A----,NOUN,O,
109,13,17,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
109,13,18,a,,a,J^-------------,CCONJ,O,
109,13,19,zastupování,,zastupování,NNNS1-----A----,NOUN,O,
109,13,20,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
109,13,21,na,,na,RR--6----------,ADP,O,
109,13,22,mezinárodní,,mezinárodní,AAFS6----1A----,ADJ,O,
109,13,23,scéně,,scéna,NNFS6-----A----,NOUN,O,
109,13,24,.,,.,Z:-------------,PUNCT,O,
109,14,1,Komise,,komise,NNFS1-----A----,NOUN,O,
109,14,2,je,,být,VB-S---3P-AA---,AUX,O,
109,14,3,jako,,jako,"J,-------------",SCONJ,O,
109,14,4,sbor,,sbor,NNIS1-----A----,NOUN,O,
109,14,5,odpovědná,,odpovědný,AAFS1----1A----,ADJ,O,
109,14,6,Evropskému,evropský,evropský,AAIS3----1A----,ADJ,B-ORG,14
109,14,7,parlamentu,parlament,parlament,NNIS3-----A----,NOUN,I-ORG,14
109,14,8,",",,",",Z:-------------,PUNCT,O,
109,14,9,který,,který,P4YS1----------,DET,O,
109,14,10,jí,,on,PPFS3--3-------,PRON,O,
109,14,11,může,,moci,VB-S---3P-AA---,VERB,O,
109,14,12,vyslovit,,vyslovit,Vf--------A----,VERB,O,
109,14,13,nedůvěru,,nedůvěra,NNFS4-----A----,NOUN,O,
109,14,14,.,,.,Z:-------------,PUNCT,O,
