docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-69,20,35,на,,на,R,ADP,O,
bg-69,20,36,концентрацията,,концентрация,Ncfsd,NOUN,O,
bg-69,20,37,без,,без,R,ADP,O,
bg-69,20,38,негово,,мой,Psol-s3nim,DET,O,
bg-69,20,39,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-69,20,40,.,,.,punct,PUNCT,O,
bg-69,21,1,Ако,,ако,Cs,SCONJ,O,
bg-69,21,2,концентрацията,,концентрация,Ncfsd,NOUN,O,
bg-69,21,3,вече,,вече,Dt,ADV,O,
bg-69,21,4,е,,съм,Vxitf-r3s,AUX,O,
bg-69,21,5,осъществена,,осъществена,Vpptcv--sfi,VERB,O,
bg-69,21,6,",",,",",punct,PUNCT,O,
bg-69,21,7,UOKiK,UOKiK,uokik,Npfsi,PROPN,B-ORG,ORG-UOKiK-Office
bg-69,21,8,може,,мога,Vpiif-r3s,VERB,O,
bg-69,21,9,да,,да,Tx,AUX,O,
bg-69,21,10,поиска,,поискам,Vpptf-r3s,VERB,O,
bg-69,21,11,продажбата,,продажба,Ncfsd,NOUN,O,
bg-69,21,12,на,,на,R,ADP,O,
bg-69,21,13,част,,част,Ncfsi,NOUN,O,
bg-69,21,14,от,,от,R,ADP,O,
bg-69,21,15,активите,,актив,Ncmpd,NOUN,O,
bg-69,21,16,на,,на,R,ADP,O,
bg-69,21,17,предприятието,,предприятие,Ncnsd,NOUN,O,
bg-69,21,18,",",,",",punct,PUNCT,O,
bg-69,21,19,продажба,,продажба,Ncfsi,NOUN,O,
bg-69,21,20,на,,на,R,ADP,O,
bg-69,21,21,контролен,,контролен,Amsi,ADJ,O,
bg-69,21,22,пакет,,пакет,Ncmsi,NOUN,O,
bg-69,21,23,от,,от,R,ADP,O,
bg-69,21,24,акции,,акция,Ncfpi,NOUN,O,
bg-69,21,25,или,,или,Cp,CCONJ,O,
bg-69,21,26,прекратяване,,прекратяване,Ncnsi,NOUN,O,
bg-69,21,27,на,,на,R,ADP,O,
bg-69,21,28,дружеството,,дружество,Ncnsd,NOUN,O,
bg-69,21,29,",",,",",punct,PUNCT,O,
bg-69,21,30,пише,,пиша,Vpitf-r3s,VERB,O,
bg-69,21,31,в,,в,R,ADP,O,
bg-69,21,32,съобщението,,съобщение,Ncnsd,NOUN,O,
bg-69,21,33,на,,на,R,ADP,O,
bg-69,21,34,полския,,полски,Amsh,ADJ,O,
bg-69,21,35,регулатор,,регулатор,Ncmsi,NOUN,O,
bg-69,21,36,.,,.,punct,PUNCT,O,
bg-69,22,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-69,22,2,"""",,"""",punct,PUNCT,O,
bg-69,22,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,22,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,22,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-69,22,6,"""",,"""",punct,PUNCT,O,
bg-69,22,7,вече,,вече,Dt,ADV,O,
bg-69,22,8,получи,,получа,Vpptf-o3s,VERB,O,
bg-69,22,9,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-69,22,10,от,,от,R,ADP,O,
bg-69,22,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-69,22,12,и,,и,Cp,CCONJ,O,
bg-69,22,13,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-69,22,14,",",,",",punct,PUNCT,O,
bg-69,22,15,а,,а,Cp,CCONJ,O,
bg-69,22,16,на,,на,R,ADP,O,
bg-69,22,17,германска,,германски,Afsi,ADJ,O,
bg-69,22,18,територия,,територия,Ncfsi,NOUN,O,
bg-69,22,19,започна,,започна,Vpptf-o3s,VERB,O,
bg-69,22,20,подготовка,,подготовка,Ncfsi,NOUN,O,
bg-69,22,21,за,,за,R,ADP,O,
bg-69,22,22,строителството,,строителство,Ncnsd,NOUN,O,
bg-69,22,23,на,,на,R,ADP,O,
bg-69,22,24,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-69,22,25,.,,.,punct,PUNCT,O,
bg-69,23,1,Той,,аз,Ppe-os3m,PRON,O,
bg-69,23,2,среща,,срещам-(се),Vpitf-r3s,VERB,O,
bg-69,23,3,остър,,остър,Amsi,ADJ,O,
bg-69,23,4,отпор,,отпор,Ncmsi,NOUN,O,
bg-69,23,5,от,,от,R,ADP,O,
bg-69,23,6,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-69,23,7,и,,и,Cp,CCONJ,O,
bg-69,23,8,екологични,,екологичен,A-pi,ADJ,O,
bg-69,23,9,организации,,организация,Ncfpi,NOUN,O,
bg-69,23,10,.,,.,punct,PUNCT,O,
