docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-656,5,9,За,За,за,R,ADP,B-PRO,PRO-CAATSA-Bill
bg-656,5,10,противодейстиве,противодействие,противодейстивете,Ncnsi,NOUN,I-PRO,PRO-CAATSA-Bill
bg-656,5,11,на,на,на,R,ADP,I-PRO,PRO-CAATSA-Bill
bg-656,5,12,противниците,противниците,противник,Ncmpd,NOUN,I-PRO,PRO-CAATSA-Bill
bg-656,5,13,на,на,на,R,ADP,I-PRO,PRO-CAATSA-Bill
bg-656,5,14,Америка,Америка,америка,Npfsi,PROPN,I-PRO,PRO-CAATSA-Bill
bg-656,5,15,"""",,"""",punct,PUNCT,O,
bg-656,5,16,",",,",",punct,PUNCT,O,
bg-656,5,17,приет,,приема,Vpptcv--smi,ADJ,O,
bg-656,5,18,от,,от,R,ADP,O,
bg-656,5,19,конгреса,,конгрес,Ncmsh,NOUN,O,
bg-656,5,20,на,,на,R,ADP,O,
bg-656,5,21,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-656,5,22,през,,през,R,ADP,O,
bg-656,5,23,август,,август,Ncmsi,NOUN,O,
bg-656,5,24,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-656,5,25,година,,година,Ncfsi,NOUN,O,
bg-656,5,26,.,,.,punct,PUNCT,O,
bg-656,6,1,Както,,както,Prm,ADV,O,
bg-656,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-656,6,3,известно,,известно,Dm,ADV,O,
bg-656,6,4,",",,",",punct,PUNCT,O,
bg-656,6,5,Royal,Royal,royal,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-656,6,6,Dutch,Dutch,dutch,A,ADJ,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-656,6,7,Shell,Shell,shell,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-656,6,8,Plc,Plc,plc,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-656,7,1,",",,",",punct,PUNCT,O,
bg-656,7,2,звеното,,звено,Ncnsd,NOUN,O,
bg-656,7,3,на,,на,R,ADP,O,
bg-656,7,4,BASF,BASF,basf,Npfsi,PROPN,B-ORG,ORG-BASF-Holding
bg-656,7,5,SE,SE,se,Npnsi,PROPN,I-ORG,ORG-BASF-Holding
bg-656,7,6,-,,-,punct,PUNCT,O,
bg-656,7,7,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-656,7,8,на,,на,R,ADP,O,
bg-656,7,9,",",,",",punct,PUNCT,O,
bg-656,7,10,Uniper,Uniper,,Unknown,X,B-ORG,ORG-Uniper
bg-656,7,11,SE,SE,se,Npnsi,PROPN,I-ORG,ORG-Uniper
bg-656,7,12,",",,",",punct,PUNCT,O,
bg-656,7,13,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV
bg-656,7,14,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-OMV
bg-656,7,15,и,,и,Cp,CCONJ,O,
bg-656,7,16,Engie,Engie,engie,Np,PROPN,B-ORG,ORG-Engie
bg-656,7,17,SA,SA,sa,Npmsi,PROPN,I-ORG,ORG-Engie
bg-656,7,18,се,,се,Ppxta,PRON,O,
bg-656,7,19,съгласиха,,съглася-се,Vppif-o3p,VERB,O,
bg-656,7,20,да,,да,Tx,AUX,O,
bg-656,7,21,предоставят,,предоставя,Vpptf-r3p,VERB,O,
bg-656,7,22,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-656,7,23,за,,за,R,ADP,O,
bg-656,7,24,проекта,,проект,Ncmsh,NOUN,O,
bg-656,7,25,na,,na,Npmsi,PROPN,O,
bg-656,7,26,"""",,"""",punct,PUNCT,O,
bg-656,7,27,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-656,7,28,"""",,"""",punct,PUNCT,O,
bg-656,7,29,.,,.,punct,PUNCT,O,
bg-656,8,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-656,8,2,не,,не,Tn,PART,O,
bg-656,8,3,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-656,8,4,",",,",",punct,PUNCT,O,
bg-656,8,5,че,,че,Cs,SCONJ,O,
bg-656,8,6,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-656,8,7,ще,,ще,Tx,AUX,O,
bg-656,8,8,получи,,получа,Vpptf-r3s,VERB,O,
bg-656,8,9,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-656,8,10,за,,за,R,ADP,O,
bg-656,8,11,продължаване,,продължаване,Ncnsi,NOUN,O,
bg-656,8,12,на,,на,R,ADP,O,
bg-656,8,13,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-656,8,14,износ,,износ,Ncmsi,NOUN,O,
bg-656,8,15,на,,на,R,ADP,O,
bg-656,8,16,природен,,природен,Amsi,ADJ,O,
bg-656,8,17,газ,,газ,Ncmsi,NOUN,O,
bg-656,8,18,през,,през,R,ADP,O,
bg-656,8,19,нейна,,мой,Psol-s3fif,DET,O,
bg-656,8,20,територия,,територия,Ncfsi,NOUN,O,
bg-656,8,21,.,,.,punct,PUNCT,O,
bg-656,9,1,Точно,,точно,Dd,ADV,O,
bg-656,9,2,това,,този,Pde-os-n,PRON,O,
bg-656,9,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-656,9,4,и,,и,Cp,CCONJ,O,
bg-656,9,5,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-656,9,6,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-656,9,7,",",,",",punct,PUNCT,O,
bg-656,9,8,според,,според,R,ADP,O,
bg-656,9,9,която,,който,Pre-os-f,PRON,O,
bg-656,9,10,",",,",",punct,PUNCT,O,
bg-656,9,11,"""",,"""",punct,PUNCT,O,
bg-656,9,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-656,9,13,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-656,9,14,"""",,"""",punct,PUNCT,O,
bg-656,9,15,не,,не,Tn,PART,O,
bg-656,9,16,е,,съм,Vxitf-r3s,AUX,O,
bg-656,9,17,възможен,,възможен,Amsi,ADJ,O,
bg-656,9,18,без,,без,R,ADP,O,
bg-656,9,19,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-656,9,20,от,,от,R,ADP,O,
bg-656,9,21,руска,,руски,Afsi,ADJ,O,
bg-656,9,22,страна,,страна,Ncfsi,NOUN,O,
bg-656,9,23,.,,.,punct,PUNCT,O,
bg-656,10,1,В,,в,R,ADP,O,
bg-656,10,2,Белия,Бял,бял,Amsh,ADJ,B-LOC,LOC-White-House
bg-656,10,3,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House
bg-656,10,4,обаче,,обаче,Dd,ADV,O,
bg-656,10,5,мислят,,мисля,Vpitf-r3p,VERB,O,
bg-656,10,6,",",,",",punct,PUNCT,O,
bg-656,10,7,че,,че,Cs,SCONJ,O,
bg-656,10,8,такива,,такъв,Pda--p,DET,O,
bg-656,10,9,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-656,10,10,не,,не,Tn,PART,O,
bg-656,10,11,са,,съм,Vxitf-r3p,AUX,O,
bg-656,10,12,реални,,реален,A-pi,ADJ,O,
bg-656,10,13,и,,и,Cp,CCONJ,O,
bg-656,10,14,лесно,,лесно,Dm,ADV,O,
bg-656,10,15,могат,,мога,Vpiif-r3p,VERB,O,
bg-656,10,16,да,,да,Tx,AUX,O,
bg-656,10,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-656,10,18,отречени,,отрека-(се),Vpptcv--p-i,VERB,O,
bg-656,10,19,.,,.,punct,PUNCT,O,
bg-656,11,1,Американските,,американски,A-pd,ADJ,O,
bg-656,11,2,власти,,власт,Ncfpi,NOUN,O,
bg-656,11,3,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-656,11,4,",",,",",punct,PUNCT,O,
bg-656,11,5,че,,че,Cs,SCONJ,O,
bg-656,11,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-656,11,7,има,,има,Vpitf-r3s,VERB,O,
bg-656,11,8,достатъчно,,достатъчно,Dq,ADV,O,
bg-656,11,9,алтернативи,,алтернатива,Ncfpi,NOUN,O,
bg-656,11,10,за,,за,R,ADP,O,
bg-656,11,11,доставка,,доставка,Ncfsi,NOUN,O,
bg-656,11,12,на,,на,R,ADP,O,
bg-656,11,13,природен,,природен,Amsi,ADJ,O,
bg-656,11,14,газ,,газ,Ncmsi,NOUN,O,
bg-656,11,15,извън,,извън,R,ADP,O,
bg-656,11,16,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-656,11,17,-,,-,punct,PUNCT,O,
bg-656,11,18,Каспийско,Каспийско,каспийски,Ansi,ADJ,B-LOC,LOC-Caspian-Sea
bg-656,11,19,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Caspian-Sea
bg-656,11,20,",",,",",punct,PUNCT,O,
bg-656,11,21,Източното,Източно,източен,Ansd,ADJ,B-LOC,LOC-Eastern-Mediterranean
bg-656,11,22,Средиземноморие,Средиземноморие,средиземноморие,Npnsi,PROPN,I-LOC,LOC-Eastern-Mediterranean
bg-656,11,23,",",,",",punct,PUNCT,O,
bg-656,11,24,Алжир,Алжир,алжир,Npnsi,PROPN,B-LOC,GPE-Algeria
bg-656,11,25,и,,и,Cp,CCONJ,O,
bg-656,11,26,втечнен,,втечнен,Amsi,ADJ,O,
bg-656,11,27,газ,,газ,Ncmsi,NOUN,O,
bg-656,11,28,от,,от,R,ADP,O,
bg-656,11,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-656,11,30,и,,и,Cp,CCONJ,O,
bg-656,11,31,Австралия,Австралия,австралия,Npfsi,PROPN,B-LOC,GPE-Australia
bg-656,11,32,.,,.,punct,PUNCT,O,
bg-656,12,1,Източник,,източник,Ncmsi,NOUN,O,
bg-656,12,2,Дир.бг,Дир.бг,дир.бг,Npmsi,PROPN,B-PRO,PRO-Dir.bg
