docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1093,2,12,",",,",",punct,PUNCT,O,
bg-1093,2,13,който,,който,Pre-os-m,PRON,O,
bg-1093,2,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1093,2,15,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1093,2,16,да,,да,Tx,AUX,O,
bg-1093,2,17,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1093,2,18,снощи,,снощи,Dt,ADV,O,
bg-1093,2,19,в,,в,R,ADP,O,
bg-1093,2,20,20:15,,20:15,Mc-pi,NUM,O,
bg-1093,2,21,в,,в,R,ADP,O,
bg-1093,2,22,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv
bg-1093,2,23,.,,.,punct,PUNCT,O,
bg-1093,3,1,Заради,,заради,R,ADP,O,
bg-1093,3,2,лошите,,лош,A-pd,ADJ,O,
bg-1093,3,3,метеорологични,,метеорологичен,A-pi,ADJ,O,
bg-1093,3,4,условия,,условие,Ncnpi,NOUN,O,
bg-1093,3,5,",",,",",punct,PUNCT,O,
bg-1093,3,6,полетът,,полет,Ncmsf,NOUN,O,
bg-1093,3,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1093,3,8,бил,,съм,Vxitcat-smi,AUX,O,
bg-1093,3,9,пренасочен,,пренасоча,Vpptcv--smi,VERB,O,
bg-1093,3,10,първо,,първо,Dt,ADV,O,
bg-1093,3,11,към,,към,R,ADP,O,
bg-1093,3,12,летище,,летище,Ncnsi,NOUN,O,
bg-1093,3,13,София,София,софия,Npfsi,PROPN,B-LOC,LOC-Sofia-airport
bg-1093,3,14,",",,",",punct,PUNCT,O,
bg-1093,3,15,а,,а,Cp,CCONJ,O,
bg-1093,3,16,в,,в,R,ADP,O,
bg-1093,3,17,с,,с,R,ADP,O,
bg-1093,3,18,последствие,,последствие,Ncnsi,NOUN,O,
bg-1093,3,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1093,3,20,кацнал,,кацнал,Ncmsi,NOUN,O,
bg-1093,3,21,в,,в,R,ADP,O,
bg-1093,3,22,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania
bg-1093,3,23,.,,.,punct,PUNCT,O,
bg-1093,4,1,Сънародниците,,сънародник,Ncmpd,NOUN,O,
bg-1093,4,2,ни,,наш,Ppetap1,PRON,O,
bg-1093,4,3,споделят,,споделям,Vpitf-r3p,VERB,O,
bg-1093,4,4,",",,",",punct,PUNCT,O,
bg-1093,4,5,че,,че,Cs,SCONJ,O,
bg-1093,4,6,и,,и,Cp,CCONJ,O,
bg-1093,4,7,към,,към,R,ADP,O,
bg-1093,4,8,този,,този,Pde-os-m,DET,O,
bg-1093,4,9,час,,час,Ncmsi,NOUN,O,
bg-1093,4,10,нямат,,нямам,Vpitf-r3p,VERB,O,
bg-1093,4,11,информация,,информация,Ncfsi,NOUN,O,
bg-1093,4,12,от,,от,R,ADP,O,
bg-1093,4,13,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1093,4,14,кога,,кога,Pit,ADV,O,
bg-1093,4,15,и,,и,Cp,CCONJ,O,
bg-1093,4,16,дали,,дали,Ti,PART,O,
bg-1093,4,17,ще,,ще,Tx,AUX,O,
bg-1093,4,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-1093,4,19,да,,да,Tx,AUX,O,
bg-1093,4,20,отпътуват,,отпътувам,Vpptf-r3p,VERB,O,
bg-1093,4,21,.,,.,punct,PUNCT,O,
bg-1093,5,1,Досега,,досега,Dt,ADV,O,
bg-1093,5,2,не,,не,Tn,PART,O,
bg-1093,5,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1093,5,4,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1093,5,5,съдействие,,съдействие,Ncnsi,NOUN,O,
bg-1093,5,6,и,,и,Cp,CCONJ,O,
bg-1093,5,7,от,,от,R,ADP,O,
bg-1093,5,8,консулската,,консулски,Afsd,ADJ,O,
bg-1093,5,9,ни,,наш,Pszt--1,PRON,O,
bg-1093,5,10,служба,,служба,Ncfsi,NOUN,O,
bg-1093,5,11,.,,.,punct,PUNCT,O,
bg-1093,6,1,Около,,около,R,ADP,O,
bg-1093,6,2,120,,120,Mc-pi,NUM,O,
bg-1093,6,3,човека,,човек,Ncmt,NOUN,O,
bg-1093,6,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1093,6,5,в,,в,R,ADP,O,
bg-1093,6,6,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania
bg-1093,6,7,.,,.,punct,PUNCT,O,
bg-1093,7,1,От,,от,R,ADP,O,
bg-1093,7,2,9,,девет,Mc-pi,NUM,O,
bg-1093,7,3,вечерта,,вечер,Ncfsd,NOUN,O,
bg-1093,7,4,сме,,съм,Vxitf-r1p,AUX,O,
bg-1093,7,5,на,,на,R,ADP,O,
bg-1093,7,6,летището,,летище,Ncnsd,NOUN,O,
bg-1093,7,7,.,,.,punct,PUNCT,O,
bg-1093,8,1,Българското,,български,Ansd,ADJ,O,
bg-1093,8,2,посолство,,посолство,Ncnsi,NOUN,O,
bg-1093,8,3,не,,не,Tn,PART,O,
bg-1093,8,4,съдейства,,съдействам,Vpiif-r3s,VERB,O,
bg-1093,8,5,",",,",",punct,PUNCT,O,
bg-1093,8,6,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1093,8,7,една,,един,Pfe-os-fi,DET,O,
bg-1093,8,8,от,,от,R,ADP,O,
bg-1093,8,9,пътничките,,пътничка,Ncfpd,NOUN,O,
bg-1093,8,10,.,,.,punct,PUNCT,O,
bg-1093,9,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1093,9,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1093,9,3,",",,",",punct,PUNCT,O,
bg-1093,9,4,че,,че,Cs,SCONJ,O,
bg-1093,9,5,от,,от,R,ADP,O,
bg-1093,9,6,вчера,,вчера,Dt,ADV,O,
bg-1093,9,7,никой,,никой,Pne-os-m,PRON,O,
bg-1093,9,8,не,,не,Tn,PART,O,
bg-1093,9,9,вдига,,вдигам-(се),Vpitf-r3s,VERB,O,
bg-1093,9,10,телефона,,телефон,Ncmsh,NOUN,O,
bg-1093,9,11,в,,в,R,ADP,O,
bg-1093,9,12,посолството,,посолство,Ncnsd,NOUN,O,
bg-1093,9,13,ни,,наш,Pszt--1,PRON,O,
bg-1093,9,14,в,,в,R,ADP,O,
bg-1093,9,15,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania
bg-1093,9,16,.,,.,punct,PUNCT,O,
bg-1257,0,1,ИНЦИДЕНТ,,инцидент,Ncmsi,NOUN,O,
bg-1257,0,2,СЪС,,със,R,ADP,O,
bg-1257,0,3,САМОЛЕТ,,самолет,Npmsi,PROPN,O,
bg-1257,0,4,:,,:,punct,PUNCT,O,
bg-1257,1,1,33-ма,,33-ма,Mc-pi,NUM,O,
bg-1257,1,2,пътници,,пътник,Ncmpi,NOUN,O,
bg-1257,1,3,пострадаха,,пострадам,Vppif-o3p,VERB,O,
bg-1257,1,4,заради,,заради,R,ADP,O,
bg-1257,1,5,загуба,,загуба,Ncfsi,NOUN,O,
bg-1257,1,6,на,,на,R,ADP,O,
bg-1257,1,7,налягане,,налягане,Ncnsi,NOUN,O,
bg-1257,1,8,(,,(,punct,PUNCT,O,
bg-1257,1,9,ВИДЕО,,видео,Npnsi,PROPN,O,
bg-1257,1,10,),,),punct,PUNCT,O,
bg-1257,2,1,Общо,,общо,Dq,ADV,O,
bg-1257,2,2,33-ма,,33-ма,Mc-pi,NUM,O,
bg-1257,2,3,пътници,,пътник,Ncmpi,NOUN,O,
bg-1257,2,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1257,2,5,пострадали,,пострадам,Vppicao-p-i,VERB,O,
bg-1257,2,6,при,,при,R,ADP,O,
bg-1257,2,7,инцидент,,инцидент,Ncmsi,NOUN,O,
bg-1257,2,8,със,,със,R,ADP,O,
bg-1257,2,9,самолет,,самолет,Ncmsi,NOUN,O,
bg-1257,2,10,на,,на,R,ADP,O,
bg-1257,2,11,авиокоманията,,авиокомания,Ncfsd,NOUN,O,
bg-1257,2,12,“,,“,punct,PUNCT,O,
bg-1257,2,13,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1257,2,14,”,,”,punct,PUNCT,O,
bg-1257,2,15,.,,.,punct,PUNCT,O,
bg-1257,3,1,Машината,,машина,Ncfsd,NOUN,O,
bg-1257,3,2,",",,",",punct,PUNCT,O,
bg-1257,3,3,летяща,,летя,Vpitcar-sfi,ADJ,O,
bg-1257,3,4,от,,от,R,ADP,O,
bg-1257,3,5,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1257,3,6,за,,за,R,ADP,O,
bg-1257,3,7,хърватския,,хърватски,Amsh,ADJ,O,
bg-1257,3,8,град,,град,Ncmsi,NOUN,O,
bg-1257,3,9,Задар,Задар,задар,Npmsi,PROPN,B-LOC,GPE-Zadar
bg-1257,3,10,",",,",",punct,PUNCT,O,
bg-1257,3,11,загубила,,загубя-(се),Vpptcao-sfi,VERB,O,
bg-1257,3,12,налягане,,налягане,Ncnsi,NOUN,O,
bg-1257,3,13,в,,в,R,ADP,O,
bg-1257,3,14,пътническия,,пътнически,Amsh,ADJ,O,
bg-1257,3,15,салон,,салон,Ncmsi,NOUN,O,
bg-1257,3,16,.,,.,punct,PUNCT,O,
bg-1257,4,1,Паднали,,падна-(се),Vppicao-p-i,VERB,O,
bg-1257,4,2,кислородните,,кислороден,A-pd,ADJ,O,
bg-1257,4,3,маски,,маска,Ncfpi,NOUN,O,
bg-1257,4,4,и,,и,Cp,CCONJ,O,
bg-1257,4,5,започнало,,започна,Vpptcao-sni,VERB,O,
bg-1257,4,6,рязко,,рязко,Ansi,ADJ,O,
bg-1257,4,7,снижаване,,снижаване,Ncnsi,NOUN,O,
bg-1257,4,8,.,,.,punct,PUNCT,O,
bg-1257,5,1,Според,,според,R,ADP,O,
bg-1257,5,2,сайтове,,сайт,Ncmpi,NOUN,O,
bg-1257,5,3,",",,",",punct,PUNCT,O,
bg-1257,5,4,следящи,,следещ,Vpitcar-p-i,ADJ,O,
bg-1257,5,5,въздушния,,въздушен,Amsh,ADJ,O,
bg-1257,5,6,трафик,,трафик,Ncmsi,NOUN,O,
bg-1257,5,7,",",,",",punct,PUNCT,O,
bg-1257,5,8,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1257,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1257,5,10,слязъл,,слязам,Vppicao-smi,VERB,O,
bg-1257,5,11,от,,от,R,ADP,O,
bg-1257,5,12,8000,,8000,Mc-pi,NUM,O,
bg-1257,5,13,на,,на,R,ADP,O,
bg-1257,5,14,3000,,3000,Mc-pi,NUM,O,
bg-1257,5,15,метра,,метър,Ncmt,NOUN,O,
bg-1257,5,16,само,,само,Dd,ADV,O,
bg-1257,5,17,за,,за,R,ADP,O,
bg-1257,5,18,7,,седем,Mc-pi,NUM,O,
bg-1257,5,19,минути,,минута,Ncfpi,NOUN,O,
bg-1257,5,20,.,,.,punct,PUNCT,O,
bg-1257,6,1,Повечето,,повече,Md-pd,ADV,O,
bg-1257,6,2,пострадали,,пострадам,Vppicao-p-i,VERB,O,
bg-1257,6,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1257,6,4,със,,със,R,ADP,O,
bg-1257,6,5,спукани,,спукам-(се),Vpptcv--p-i,ADJ,O,
bg-1257,6,6,тъпанчета,,тъпанче,Ncnpi,NOUN,O,
bg-1257,6,7,.,,.,punct,PUNCT,O,
bg-1257,7,1,Самолетът,,самолет,Ncmsf,NOUN,O,
bg-1257,7,2,кацнал,,кацна-(се),Vppicao-smi,VERB,O,
bg-1257,7,3,аварийно,,аварийно,Dm,ADV,O,
bg-1257,7,4,във,,във,R,ADP,O,
bg-1257,7,5,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main
bg-1257,7,6,",",,",",punct,PUNCT,O,
bg-1257,7,7,като,,като,Cs,SCONJ,O,
bg-1257,7,8,някои,,някой,Pfe-op,DET,O,
bg-1257,7,9,от,,от,R,ADP,O,
bg-1257,7,10,пасажерите,,пасажер,Ncmpd,NOUN,O,
bg-1257,7,11,били,,съм,Vxitcat-p-i,AUX,O,
bg-1257,7,12,откарани,,откарам,Vpptcv--p-i,VERB,O,
bg-1257,7,13,в,,в,R,ADP,O,
bg-1257,7,14,болница,,болница,Ncfsi,NOUN,O,
bg-1257,7,15,.,,.,punct,PUNCT,O,
bg-1257,8,1,Други,,друг,A-pi,ADJ,O,
bg-1257,8,2,продължили,,продължа,Vpptcao-p-i,VERB,O,
bg-1257,8,3,пътуването,,пътуване,Ncnsd,NOUN,O,
bg-1257,8,4,си,,свой,Psxto,PRON,O,
bg-1257,8,5,след,,след,R,ADP,O,
bg-1257,8,6,няколко,,няколко,Mcnpi,NUM,O,
bg-1257,8,7,часа,,час,Ncmt,NOUN,O,
bg-1257,8,8,чакане,,чакане,Ncnsi,NOUN,O,
bg-1257,8,9,за,,за,R,ADP,O,
bg-1257,8,10,друг,,друг,Amsi,ADJ,O,
bg-1257,8,11,самолет,,самолет,Ncmsi,NOUN,O,
bg-1257,8,12,.,,.,punct,PUNCT,O,
bg-1257,9,1,По,,по,R,ADP,O,
bg-1257,9,2,случая,,случай,Ncmsh,NOUN,O,
bg-1257,9,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1257,9,4,започнало,,започна,Vpptcao-sni,VERB,O,
bg-1257,9,5,разследване,,разследване,Ncnsi,NOUN,O,
bg-1257,9,6,",",,",",punct,PUNCT,O,
bg-1257,9,7,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1257,9,8,говорител,,говорител,Ncmsi,NOUN,O,
bg-1257,9,9,на,,на,R,ADP,O,
bg-1257,9,10,германската,,германски,Afsd,ADJ,O,
bg-1257,9,11,полиция,,полиция,Ncfsi,NOUN,O,
bg-1257,9,12,.,,.,punct,PUNCT,O,
bg-1257,10,1,За,,за,R,ADP,O,
bg-1257,10,2,още,,още,Dq,ADV,O,
bg-1257,10,3,новини,,новина,Ncfpi,NOUN,O,
bg-2001,0,1,"""",,"""",punct,PUNCT,O,
bg-2001,0,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2001,0,3,"""",,"""",punct,PUNCT,O,
bg-2001,0,4,влезе,,вляза,Vppif-o3s,VERB,O,
bg-2001,0,5,в,,в,R,ADP,O,
bg-2001,0,6,топ,,топ,Ncmsi,NOUN,O,
bg-2001,0,7,10,,10,Mc-pi,NUM,O,
bg-2001,0,8,на,,на,R,ADP,O,
bg-2001,0,9,замърсителите,,замърсител,Ncmpd,NOUN,O,
bg-2001,0,10,в,,в,R,ADP,O,
bg-2001,0,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-2001,1,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-2001,1,2,нискотарифен,,нискотарифен,Amsi,ADJ,O,
bg-2001,1,3,авиопревозвач,,авиопревозвач,Ncmsi,NOUN,O,
bg-2001,1,4,"""",,"""",punct,PUNCT,O,
bg-2001,1,5,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2001,1,6,"""",,"""",punct,PUNCT,O,
bg-2001,1,7,(,,(,punct,PUNCT,O,
bg-2001,1,8,Ryanair,Ryanair,ryanair,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2001,1,9,),,),punct,PUNCT,O,
bg-2001,1,10,влезе,,вляза,Vppif-o3s,VERB,O,
bg-2001,1,11,в,,в,R,ADP,O,
bg-2001,1,12,топ,,топ,Ncmsi,NOUN,O,
bg-2001,1,13,10,,10,Mc-pi,NUM,O,
bg-2001,1,14,на,,на,R,ADP,O,
bg-2001,1,15,най-големите,,голям,A-pd,ADJ,O,
bg-2001,1,16,замърсители,,замърсител,Ncmpi,NOUN,O,
bg-2001,1,17,на,,на,R,ADP,O,
bg-2001,1,18,въздуха,,въздух,Ncmsh,NOUN,O,
bg-2001,1,19,в,,в,R,ADP,O,
bg-2001,1,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-2001,1,21,",",,",",punct,PUNCT,O,
bg-2001,1,22,заемайки,,заемайка,Vpitg,ADV,O,
bg-2001,1,23,десетото,,десети,Monsd,ADJ,O,
bg-2001,1,24,място,,място,Ncnsi,NOUN,O,
bg-2001,1,25,и,,и,Cp,CCONJ,O,
bg-2001,1,26,превръщайки,,превръщайки,Vpitg,ADV,O,
bg-2001,1,27,се,,се,Ppxta,PRON,O,
bg-2001,1,28,в,,в,R,ADP,O,
bg-2001,1,29,единствената,,единствен,Afsd,ADJ,O,
bg-2001,1,30,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-2001,1,31,в,,в,R,ADP,O,
bg-2001,1,32,непрестижната,,непрестижен,Afsd,ADJ,O,
bg-2001,1,33,класация,,класация,Ncfsi,NOUN,O,
bg-2001,1,34,",",,",",punct,PUNCT,O,
bg-2001,1,35,съставена,,съставя-(се),Vpptcv--sfi,ADJ,O,
bg-2001,1,36,от,,от,R,ADP,O,
bg-2001,1,37,въглищни,,въглищен,A-pi,ADJ,O,
bg-2001,1,38,централи,,централа,Ncfpi,NOUN,O,
bg-2001,1,39,",",,",",punct,PUNCT,O,
bg-2001,1,40,сред,,сред,R,ADP,O,
bg-2001,1,41,които,,който,Pre-op,PRON,O,
bg-2001,1,42,и,,и,Cp,CCONJ,O,
bg-2001,1,43,българската,,български,Afsd,ADJ,O,
bg-2001,1,44,ТЕЦ,,тец,Ncfsi,NOUN,O,
bg-2001,1,45,"""",,"""",punct,PUNCT,O,
bg-2001,1,46,Марица,Марица,марица,Npfsi,PROPN,B-LOC,LOC-Maritsa-Iztok-2
bg-2001,1,47,Изток,Изток,изток,Npmsi,PROPN,I-LOC,LOC-Maritsa-Iztok-2
bg-2001,1,48,2,2,2,M,PROPN,I-LOC,LOC-Maritsa-Iztok-2
bg-2001,1,49,"""",,"""",punct,PUNCT,O,
bg-2001,1,50,.,,.,punct,PUNCT,O,
bg-2001,2,1,Това,,този,Pde-os-n,PRON,O,
bg-2001,2,2,информира,,информирам,Vpitf-r3s,VERB,O,
bg-2001,2,3,ББС,ББС,ббс,Npfsi,PROPN,B-ORG,ORG-BBC-Ltd
bg-2001,2,4,във,,във,R,ADP,O,
bg-2001,2,5,вторник,,вторник,Ncmsi,NOUN,O,
bg-2001,2,6,",",,",",punct,PUNCT,O,
bg-2001,2,7,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,
bg-2001,2,8,данни,,данна,Ncfpi,NOUN,O,
bg-2001,2,9,на,,на,R,ADP,O,
bg-2001,2,10,независимата,,независим,Afsd,ADJ,O,
bg-2001,2,11,европейска,,европейски,Afsi,ADJ,O,
bg-2001,2,12,неправителствена,,неправителствен,Afsi,ADJ,O,
bg-2001,2,13,организация,,организация,Ncfsi,NOUN,O,
bg-2001,2,14,Транспорт,Транспорт,транспорт,Ncmsi,NOUN,B-ORG,ORG-Transport-and-Enviroment
bg-2001,2,15,и,и,и,Cp,CCONJ,I-ORG,ORG-Transport-and-Enviroment
bg-2001,2,16,околна,околна,околен,Afsi,ADJ,I-ORG,ORG-Transport-and-Enviroment
bg-2001,2,17,среда,среда,среда,Ncfsi,NOUN,I-ORG,ORG-Transport-and-Enviroment
bg-2001,2,18,(,,(,punct,PUNCT,O,
bg-2001,2,19,Transport&Environment,Transport,transport&environment,Npmsi,PROPN,B-ORG,ORG-Transport-and-Enviroment
bg-2001,2,20,),,),punct,PUNCT,O,
bg-2001,2,21,.,,.,punct,PUNCT,O,
bg-2001,3,1,Най-голям,,голям,Amsi,ADJ,O,
bg-2001,3,2,замърсител,,замърсител,Ncmsi,NOUN,O,
bg-2001,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-2001,3,4,ТЕЦ,,тец,Ncmsi,NOUN,O,
bg-2001,3,5,"""",,"""",punct,PUNCT,O,
bg-2001,3,6,Белхатув,Белхатув,белхатув,Npmsi,PROPN,B-LOC,LOC-Belchatow-Power-Plant
bg-2001,3,7,"""",,"""",punct,PUNCT,O,
bg-2001,3,8,в,,в,R,ADP,O,
bg-2001,3,9,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-2001,3,10,",",,",",punct,PUNCT,O,
bg-2001,3,11,следвана,,следвам,Vpitcv--sfi,ADJ,O,
bg-2001,3,12,от,,от,R,ADP,O,
bg-2001,3,13,германските,,германски,A-pd,ADJ,O,
bg-2001,3,14,"""",,"""",punct,PUNCT,O,
bg-2001,3,15,Нойрат,Нойрат,нойрат,Npmsi,PROPN,B-LOC,LOC-Neurath-Power-Plant
bg-2001,3,16,"""",,"""",punct,PUNCT,O,
bg-2001,3,17,и,,и,Cp,CCONJ,O,
bg-2001,3,18,"""",,"""",punct,PUNCT,O,
bg-2001,3,19,Ниедераусем,Ниедераусем,ниедераусем,Npmsi,PROPN,B-LOC,LOC-Niederaussem-Power-Plant
bg-2001,3,20,"""",,"""",punct,PUNCT,O,
bg-2001,3,21,.,,.,punct,PUNCT,O,
bg-2001,4,1,Още,,още,Dq,ADV,O,
bg-2001,4,2,пет,,пет,Mc-pi,NUM,O,
bg-2001,4,3,немски,,немски,A-pi,ADJ,O,
bg-2001,4,4,топлоцентрали,,топлоцентрам,A-pi,ADJ,O,
bg-2001,4,5,са,,съм,Vxitf-r3p,AUX,O,
bg-2001,4,6,в,,в,R,ADP,O,
bg-2001,4,7,списъка,,списък,Ncmsh,NOUN,O,
bg-2001,4,8,",",,",",punct,PUNCT,O,
bg-2001,4,9,а,,а,Cp,CCONJ,O,
bg-2001,4,10,българската,,български,Afsd,ADJ,O,
bg-2001,4,11,"""",,"""",punct,PUNCT,O,
bg-2001,4,12,Марица,Марица,марица,Npfsi,PROPN,B-LOC,LOC-Maritsa-Iztok-2
bg-2001,4,13,изток,Изток,изток,Npmsi,PROPN,I-LOC,LOC-Maritsa-Iztok-2
bg-2001,4,14,2,2,два,Mc-pi,NUM,I-LOC,LOC-Maritsa-Iztok-2
bg-2001,4,15,"""",,"""",punct,PUNCT,O,
bg-2001,4,16,заема,,заемам-(се),Vpitf-r3s,VERB,O,
bg-2001,4,17,осмо,,осми,Monsi,ADJ,O,
bg-2001,4,18,място,,място,Ncnsi,NOUN,O,
bg-2001,4,19,.,,.,punct,PUNCT,O,
bg-2001,5,1,Класацията,,класация,Ncfsd,NOUN,O,
bg-2001,5,2,се,,се,Ppxta,PRON,O,
bg-2001,5,3,затваря,,затварям-(се),Vpitf-r3s,VERB,O,
bg-2001,5,4,от,,от,R,ADP,O,
bg-2001,5,5,"""",,"""",punct,PUNCT,O,
bg-2001,5,6,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2001,5,7,"""",,"""",punct,PUNCT,O,
bg-2001,5,8,",",,",",punct,PUNCT,O,
bg-2001,5,9,която,,който,Pre-os-f,PRON,O,
bg-2001,5,10,през,,през,R,ADP,O,
bg-2001,5,11,2018,,2018,Mofsi,ADJ,O,
bg-2001,5,12,г.,,година,Ncfsi,NOUN,O,
bg-2001,5,13,е,,съм,Vxitf-r3s,AUX,O,
bg-2001,5,14,увеличила,,увелича-(се),Vpptcao-sfi,VERB,O,
bg-2001,5,15,с,,с,R,ADP,O,
bg-2001,5,16,6.9,,6.9,Mc-pi,NUM,O,
bg-2001,5,17,на,,на,R,ADP,O,
bg-2001,5,18,сто,,сто,Mc-pi,NUM,O,
bg-2001,5,19,изхвърляните,,изхвърлям,Vpptcv--p-d,ADJ,O,
bg-2001,5,20,при,,при,R,ADP,O,
bg-2001,5,21,полетите,,полет,Ncmpd,NOUN,O,
bg-2001,5,22,ѝ,,аз,Psot--3--f,PRON,O,
bg-2001,5,23,въглеродни,,въглероден,A-pi,ADJ,O,
bg-2001,5,24,газове,,газ,Ncmpi,NOUN,O,
bg-2001,5,25,.,,.,punct,PUNCT,O,
bg-2001,6,1,Авиопревозвачът,,авиопревозвач,Ncmsf,NOUN,O,
bg-2001,6,2,обаче,,обаче,Dd,ADV,O,
bg-2001,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-2001,6,4,",",,",",punct,PUNCT,O,
bg-2001,6,5,че,,че,Cs,SCONJ,O,
bg-2001,6,6,е,,съм,Vxitf-r3s,AUX,O,
bg-2001,6,7,"""",,"""",punct,PUNCT,O,
bg-2001,6,8,най-зелената,,зелен,Afsd,ADJ,O,
bg-2001,6,9,и,,и,Cp,CCONJ,O,
bg-2001,6,10,най-чистата,,пист,Afsd,ADJ,O,
bg-2001,6,11,европейска,,европейски,Afsi,ADJ,O,
bg-2001,6,12,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-2001,6,13,"""",,"""",punct,PUNCT,O,
bg-2001,6,14,и,,и,Cp,CCONJ,O,
bg-2001,6,15,нейните,,мой,Psol-p3-df,DET,O,
bg-2001,6,16,пътници,,пътник,Ncmpi,NOUN,O,
bg-2001,6,17,имат,,имам,Vpitf-r3p,VERB,O,
bg-2001,6,18,най-ниското,,нисък,Ansd,ADJ,O,
bg-2001,6,19,ниво,,ниво,Ncnsi,NOUN,O,
bg-2001,6,20,на,,на,R,ADP,O,
bg-2001,6,21,въглеродни,,въглероден,A-pi,ADJ,O,
bg-2001,6,22,емисии,,емисия,Ncfpi,NOUN,O,
bg-2001,6,23,на,,на,R,ADP,O,
bg-2001,6,24,километър,,километър,Ncmsi,NOUN,O,
bg-2001,6,25,спрямо,,спрямо,R,ADP,O,
bg-2001,6,26,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,
bg-2001,6,27,с,,с,R,ADP,O,
bg-2001,6,28,всеки,,всеки,Pce-os-m,DET,O,
bg-2001,6,29,друг,,друг,Amsi,ADJ,O,
bg-2001,6,30,превозвач,,превозвач,Ncmsi,NOUN,O,
bg-2001,6,31,.,,.,punct,PUNCT,O,
bg-2001,7,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-2001,7,2,година,,година,Ncfsi,NOUN,O,
bg-2001,7,3,"""",,"""",punct,PUNCT,O,
bg-2001,7,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2001,7,5,"""",,"""",punct,PUNCT,O,
bg-2001,7,6,започна,,започна,Vpptf-o3s,VERB,O,
bg-2001,7,7,нова,,нов,Afsi,ADJ,O,
bg-2001,7,8,екологична,,екологичен,Afsi,ADJ,O,
bg-2001,7,9,политика,,политика,Ncfsi,NOUN,O,
bg-2001,7,10,",",,",",punct,PUNCT,O,
bg-2001,7,11,при,,при,R,ADP,O,
bg-2001,7,12,която,,който,Pre-os-f,PRON,O,
bg-2001,7,13,ще,,ще,Tx,AUX,O,
bg-2001,7,14,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-2001,7,15,на,,на,R,ADP,O,
bg-2001,7,16,клиентите,,клиент,Ncmpd,NOUN,O,
bg-2001,7,17,си,,свой,Psxto,PRON,O,
bg-2001,7,18,възможността,,възможност,Ncfsd,NOUN,O,
bg-2001,7,19,да,,да,Tx,AUX,O,
bg-2001,7,20,компенсират,,компенсирам,Vpptf-r3p,VERB,O,
bg-2001,7,21,въглеродния,,въглероден,Amsh,ADJ,O,
bg-2001,7,22,отпечатък,,отпечатък,Ncmsi,NOUN,O,
bg-2001,7,23,на,,на,R,ADP,O,
bg-2001,7,24,пътуването,,пътуване,Ncnsd,NOUN,O,
