docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1092,9,1,В,,в,R,ADP,O,
bg-1092,9,2,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid
bg-1092,9,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-1092,9,4,създадено,,създам,Vpptcv--sni,VERB,O,
bg-1092,9,5,специално,,специален,Ansi,ADJ,O,
bg-1092,9,6,звено,,звено,Dm,ADV,O,
bg-1092,9,7,от,,от,R,ADP,O,
bg-1092,9,8,150,,150,Mc-pi,NUM,O,
bg-1092,9,9,служители,,служител,Ncmpi,NOUN,O,
bg-1092,9,10,за,,за,R,ADP,O,
bg-1092,9,11,обслужване,,обслужване,Ncnsi,NOUN,O,
bg-1092,9,12,на,,на,R,ADP,O,
bg-1092,9,13,клиенти,,клиент,Ncmpi,NOUN,O,
bg-1092,9,14,за,,за,R,ADP,O,
bg-1092,9,15,обработване,,обработване,Ncnsi,NOUN,O,
bg-1092,9,16,на,,на,R,ADP,O,
bg-1092,9,17,искове,,иск,Ncmpi,NOUN,O,
bg-1092,9,18,и,,и,Cp,CCONJ,O,
bg-1092,9,19,жалби,,жалба,Ncfpi,NOUN,O,
bg-1092,9,20,.,,.,punct,PUNCT,O,
