docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1038,3,17,.,,.,punct,PUNCT,O,
bg-1038,4,1,Скрийншот,,скрийншот,Dm,ADV,O,
bg-1038,4,2,:,,:,punct,PUNCT,O,
bg-1038,4,3,flightradar24.com,flightradar24.com,flightradar24.com,Npmsi,PROPN,B-PRO,PRO-flightradar24.com
bg-1038,4,4,.,,.,punct,PUNCT,O,
bg-1038,5,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1038,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,5,3,изпълнявал,,изпълнявам,Vpitcao-smi,VERB,O,
bg-1038,5,4,полет,,полет,Ncmsi,NOUN,O,
bg-1038,5,5,от,,от,R,ADP,O,
bg-1038,5,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1038,5,7,до,,до,R,ADP,O,
bg-1038,5,8,София,София,софия,Npfsi,PROPN,B-LOC,GPE-USA
bg-1038,5,9,.,,.,punct,PUNCT,O,
bg-1038,5,10,Излетял,,излетя,Vppicao-smi,VERB,O,
bg-1038,5,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,5,12,от,,от,R,ADP,O,
bg-1038,5,13,британската,,британски,Afsd,ADJ,O,
bg-1038,5,14,столица,,столица,Ncfsi,NOUN,O,
bg-1038,5,15,в,,в,R,ADP,O,
bg-1038,5,16,16.50,,16.50,Mc-pi,NUM,O,
bg-1038,5,17,часа,,час,Ncmt,NOUN,O,
bg-1038,5,18,местно,,местен,Ansi,ADJ,O,
bg-1038,5,19,време,,време,Ncnsi,NOUN,O,
bg-1038,5,20,и,,и,Cp,CCONJ,O,
bg-1038,5,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,5,22,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1038,5,23,да,,да,Tx,AUX,O,
bg-1038,5,24,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1038,5,25,в,,в,R,ADP,O,
bg-1038,5,26,22,,22,Mcmpi,NUM,O,
bg-1038,5,27,часа,,час,Ncmt,NOUN,O,
bg-1038,5,28,вечерта,,вечер,Ncfsd,NOUN,O,
bg-1038,5,29,българско,,български,Ansi,ADJ,O,
bg-1038,5,30,време,,време,Ncnsi,NOUN,O,
bg-1038,5,31,",",,",",punct,PUNCT,O,
bg-1038,5,32,като,,като,Cs,SCONJ,O,
bg-1038,5,33,полетът,,полет,Ncmsf,NOUN,O,
bg-1038,5,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,5,35,трябвало,,трябва,Vniicao-sni,VERB,O,
bg-1038,5,36,да,,да,Tx,AUX,O,
bg-1038,5,37,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1038,5,38,3.35,,3.35,Mc-pi,NUM,O,
bg-1038,5,39,часа,,час,Ncmt,NOUN,O,
bg-1038,5,40,.,,.,punct,PUNCT,O,
bg-1038,6,1,След,,след,R,ADP,O,
bg-1038,6,2,два,,два,Mcmpi,NUM,O,
bg-1038,6,3,опита,,опит,Ncmt,NOUN,O,
bg-1038,6,4,да,,да,Tx,AUX,O,
bg-1038,6,5,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1038,6,6,",",,",",punct,PUNCT,O,
bg-1038,6,7,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1038,6,8,се,,се,Ppxta,PRON,O,
bg-1038,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,6,10,пренасочил,,пренасоча-(се),Vpptcao-smi,VERB,O,
bg-1038,6,11,към,,към,R,ADP,O,
bg-1038,6,12,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1038,6,13,.,,.,punct,PUNCT,O,
bg-1038,7,1,Летищните,,летищен,A-pd,ADJ,O,
bg-1038,7,2,власти,,власт,Ncfpi,NOUN,O,
bg-1038,7,3,уточниха,,уточня,Vpptf-o3p,VERB,O,
bg-1038,7,4,",",,",",punct,PUNCT,O,
bg-1038,7,5,че,,че,Cs,SCONJ,O,
bg-1038,7,6,действието,,действие,Ncnsd,NOUN,O,
bg-1038,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,7,8,предприето,,предприема,Vpptcv--sni,VERB,O,
bg-1038,7,9,по,,по,R,ADP,O,
bg-1038,7,10,желание,,желание,Ncnsi,NOUN,O,
bg-1038,7,11,и,,и,Cp,CCONJ,O,
bg-1038,7,12,преценка,,преценка,Ncfsi,NOUN,O,
bg-1038,7,13,на,,на,R,ADP,O,
bg-1038,7,14,пилота,,пилота,Ncmsh,NOUN,O,
bg-1038,7,15,.,,.,punct,PUNCT,O,
bg-1038,8,1,Пътниците,,пътница,Ncmpd,NOUN,O,
bg-1038,8,2,ще,,ще,Tx,AUX,O,
bg-1038,8,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1038,8,4,превозени,,превозя-(се),Vpptcv--p-i,VERB,O,
bg-1038,8,5,към,,към,R,ADP,O,
bg-1038,8,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-USA
bg-1038,8,7,с,,с,R,ADP,O,
bg-1038,8,8,автобуси,,автобус,Ncmpi,NOUN,O,
bg-1038,8,9,.,,.,punct,PUNCT,O,
bg-1038,9,1,От,,от,R,ADP,O,
bg-1038,9,2,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Sofia-airport
bg-1038,9,3,София,София,софия,Npfsi,PROPN,I-LOC,LOC-Sofia-airport
bg-1038,9,4,уточниха,,уточня,Vpptf-o3p,VERB,O,
bg-1038,9,5,",",,",",punct,PUNCT,O,
bg-1038,9,6,че,,че,Cs,SCONJ,O,
bg-1038,9,7,в,,в,R,ADP,O,
bg-1038,9,8,момента,,момент,Ncmsh,NOUN,O,
bg-1038,9,9,обстановката,,обстановка,Ncfsd,NOUN,O,
bg-1038,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,9,11,нормална,,нормален,Afsi,ADJ,O,
bg-1038,9,12,и,,и,Cp,CCONJ,O,
bg-1038,9,13,самолетите,,самолет,Ncmpd,NOUN,O,
bg-1038,9,14,кацат,,каца,Vpiif-r3p,VERB,O,
bg-1038,9,15,безпрепятствено,,безпрепятствено,Dm,ADV,O,
bg-1038,9,16,.,,.,punct,PUNCT,O,
bg-1038,10,1,Каква,,какъв,Pia--s-f,DET,O,
bg-1038,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1038,10,3,прогнозата,,прогноза,Ncfsd,NOUN,O,
bg-1038,10,4,за,,за,R,ADP,O,
bg-1038,10,5,вашия,,ваш,Pshl-s2mh,DET,O,
bg-1038,10,6,регион,,регион,Ncmsi,NOUN,O,
bg-1038,10,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1038,10,8,да,,да,Tx,AUX,O,
bg-1038,10,9,видите,,видя-(се),Vpptf-r2p,VERB,O,
