docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1118,2,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,2,5,разиграл,,разиграя-(се),Vpptcao-smi,VERB,O,
bg-1118,2,6,на,,на,R,ADP,O,
bg-1118,2,7,1,,първи,Momsi,ADJ,O,
bg-1118,2,8,януари,,януари,Ncmsi,NOUN,O,
bg-1118,2,9,",",,",",punct,PUNCT,O,
bg-1118,2,10,около,,около,R,ADP,O,
bg-1118,2,11,половин,,половин,Momsi,ADJ,O,
bg-1118,2,12,час,,час,Ncmsi,NOUN,O,
bg-1118,2,13,след,,след,R,ADP,O,
bg-1118,2,14,кацането,,кацане,Ncnsd,NOUN,O,
bg-1118,2,15,на,,на,R,ADP,O,
bg-1118,2,16,самолета,,самолет,Ncmsh,NOUN,O,
bg-1118,2,17,на,,на,R,ADP,O,
bg-1118,2,18,"""",,"""",punct,PUNCT,O,
bg-1118,2,19,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1118,2,20,"""",,"""",punct,PUNCT,O,
bg-1118,2,21,на,,на,R,ADP,O,
bg-1118,2,22,летището,,летище,Ncnsd,NOUN,O,
bg-1118,2,23,в,,в,R,ADP,O,
bg-1118,2,24,Малага,Малага,малага,Npfsi,PROPN,B-LOC,GPE-Malaga
bg-1118,2,25,",",,",",punct,PUNCT,O,
bg-1118,2,26,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1118,2,27,.,,.,punct,PUNCT,O,
bg-1118,3,1,Неназованият,,неназовани,Amsf,ADJ,O,
bg-1118,3,2,пътник,,пътник,Ncmsi,NOUN,O,
bg-1118,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,3,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1118,3,5,допълнително,,допълнително,Dm,ADV,O,
bg-1118,3,6,изнервен,,изнервя-(се),Vpptcv--smi,VERB,O,
bg-1118,3,7,от,,от,R,ADP,O,
bg-1118,3,8,забавянето,,забавяне,Ncnsd,NOUN,O,
bg-1118,3,9,на,,на,R,ADP,O,
bg-1118,3,10,полета,,поле,Ncnpi,NOUN,O,
bg-1118,3,11,преди,,преди,R,ADP,O,
bg-1118,3,12,излитането,,излитане,Ncnsd,NOUN,O,
bg-1118,3,13,му,,мой,Psot--3--m,PRON,O,
bg-1118,3,14,от,,от,R,ADP,O,
bg-1118,3,15,летище,,летище,Ncnsi,NOUN,O,
bg-1118,3,16,"""",,"""",punct,PUNCT,O,
bg-1118,3,17,Санстед,Санстед,санстед,Npmsi,PROPN,B-LOC,LOC-Stansted-airport
bg-1118,3,18,"""",,"""",punct,PUNCT,O,
bg-1118,3,19,в,,в,R,ADP,O,
bg-1118,3,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1118,3,21,.,,.,punct,PUNCT,O,
bg-1118,4,1,Мъжът,,мъж,Ncmsf,NOUN,O,
bg-1118,4,2,принудително,,принудително,Dm,ADV,O,
bg-1118,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,4,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1118,4,5,върнат,,върна-(се),Vpptcv--smi,VERB,O,
bg-1118,4,6,на,,на,R,ADP,O,
bg-1118,4,7,борда,,борд,Ncmsh,NOUN,O,
bg-1118,4,8,до,,до,R,ADP,O,
bg-1118,4,9,пристигането,,пристигане,Ncnsd,NOUN,O,
bg-1118,4,10,на,,на,R,ADP,O,
bg-1118,4,11,полицията,,полиция,Ncfsd,NOUN,O,
bg-1118,4,12,.,,.,punct,PUNCT,O,
bg-1118,5,1,Друг,,друг,Amsi,ADJ,O,
bg-1118,5,2,пътник,,пътник,Ncmsi,NOUN,O,
bg-1118,5,3,",",,",",punct,PUNCT,O,
bg-1118,5,4,който,,който,Pre-os-m,PRON,O,
bg-1118,5,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,5,6,снимал,,снимам,Vpitcao-smi,VERB,O,
bg-1118,5,7,инцидента,,инцидент,Ncmsh,NOUN,O,
bg-1118,5,8,",",,",",punct,PUNCT,O,
bg-1118,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,5,10,чул,,чуя,Vpptcao-smi,VERB,O,
bg-1118,5,11,нетърпеливеца,,нетърпеливец,Ncmsh,NOUN,O,
bg-1118,5,12,да,,да,Tx,AUX,O,
bg-1118,5,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1118,5,14,",",,",",punct,PUNCT,O,
bg-1118,5,15,че,,че,Cs,SCONJ,O,
bg-1118,5,16,му,,мой,Ppetds3m,PRON,O,
bg-1118,5,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,5,18,писнало,,писна,Vpptcao-sni,VERB,O,
bg-1118,5,19,да,,да,Tx,AUX,O,
bg-1118,5,20,чака,,чакам,Vpitf-r3s,VERB,O,
bg-1118,5,21,да,,да,Tx,AUX,O,
bg-1118,5,22,слезе,,сляза,Vppif-r3s,VERB,O,
bg-1118,5,23,.,,.,punct,PUNCT,O,
bg-1118,6,1,От,,от,R,ADP,O,
bg-1118,6,2,полицията,,полиция,Ncfsd,NOUN,O,
bg-1118,6,3,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-1118,6,4,",",,",",punct,PUNCT,O,
bg-1118,6,5,че,,че,Cs,SCONJ,O,
bg-1118,6,6,срещу,,срещу,R,ADP,O,
bg-1118,6,7,мъжа,,мъж,Ncmsh,NOUN,O,
bg-1118,6,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,6,9,подадено,,подам-(се),Vpptcv--sni,VERB,O,
bg-1118,6,10,оплакване,,оплакване,Ncnsi,NOUN,O,
bg-1118,6,11,за,,за,R,ADP,O,
bg-1118,6,12,нарушаване,,нарушаване,Ncnsi,NOUN,O,
bg-1118,6,13,на,,на,R,ADP,O,
bg-1118,6,14,правилата,,правило,Ncnpd,NOUN,O,
bg-1118,6,15,за,,за,R,ADP,O,
bg-1118,6,16,безопасност,,безопасност,Ncfsi,NOUN,O,
bg-1118,6,17,.,,.,punct,PUNCT,O,
bg-1118,7,1,Служителите,,служител,Ncmpd,NOUN,O,
bg-1118,7,2,на,,на,R,ADP,O,
bg-1118,7,3,реда,,ред,Ncmsh,NOUN,O,
bg-1118,7,4,потвърждават,,потвърждавам,Vpitf-r3p,VERB,O,
bg-1118,7,5,",",,",",punct,PUNCT,O,
bg-1118,7,6,че,,че,Cs,SCONJ,O,
bg-1118,7,7,пътникът,,пътник,Ncmsf,NOUN,O,
bg-1118,7,8,не,,не,Tn,PART,O,
bg-1118,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,7,10,испански,,испански,Amsi,ADJ,O,
bg-1118,7,11,гражданин,,гражданин,Ncmsi,NOUN,O,
bg-1118,7,12,.,,.,punct,PUNCT,O,
bg-1118,8,1,Според,,според,R,ADP,O,
bg-1118,8,2,британски,,британски,A-pi,ADJ,O,
bg-1118,8,3,медии,,медия,Ncfpi,NOUN,O,
bg-1118,8,4,нарушителят,,нарушител,Ncmsf,NOUN,O,
bg-1118,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1118,8,6,57-годишен,,57-годишен,Amsi,ADJ,O,
bg-1118,8,7,поляк,поляк,поляк,Ncmsi,NOUN,B-PER,GPE-Poland
bg-1118,8,8,.,,.,punct,PUNCT,O,
bg-1118,9,1,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1118,9,2,.,,.,punct,PUNCT,O,
