docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1105,3,23,полет,,полет,Ncmsi,NOUN,O,
bg-1105,3,24,чак,,чак,Te,PART,O,
bg-1105,3,25,на,,на,R,ADP,O,
bg-1105,3,26,14,,14,Momsi,ADJ,O,
bg-1105,3,27,юни,,юни,Ncmsi,NOUN,O,
bg-1105,3,28,Bulgaria-news,Bulgaria-news,bulgaria-news,Npfsi,PROPN,B-PRO,PRO-Bulgaria-news
bg-1105,3,29,|,,|,punct,PUNCT,O,
bg-1105,3,30,11.06.2018,,11.06.2018,Mc-pi,NUM,O,
bg-1105,3,31,13:,,13:,Ncmsi,NOUN,O,
bg-1105,3,32,58,,58,Mc-pi,NUM,O,
bg-1105,3,33,.,,.,punct,PUNCT,O,
bg-1105,4,1,Около,,около,R,ADP,O,
bg-1105,4,2,100,,100,Mc-pi,NUM,O,
bg-1105,4,3,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1105,4,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1105,4,5,изоставени,,изоставя,Vpptcv--p-i,VERB,O,
bg-1105,4,6,в,,в,R,ADP,O,
bg-1105,4,7,столицата,,столица,Ncfsd,NOUN,O,
bg-1105,4,8,на,,на,R,ADP,O,
bg-1105,4,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1105,4,10,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1105,4,11,след,,след,R,ADP,O,
bg-1105,4,12,отменения,,отменя,Vpptcv--smh,ADJ,O,
bg-1105,4,13,полет,,полет,Ncmsi,NOUN,O,
bg-1105,4,14,на,,на,R,ADP,O,
bg-1105,4,15,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1105,4,16,"""",,"""",punct,PUNCT,O,
bg-1105,4,17,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1105,4,18,"""",,"""",punct,PUNCT,O,
bg-1105,4,19,до,,до,R,ADP,O,
bg-1105,4,20,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1105,4,21,.,,.,punct,PUNCT,O,
bg-1105,5,1,Общият,,общ,Amsf,ADJ,O,
bg-1105,5,2,брой,,брой,Ncmsi,NOUN,O,
bg-1105,5,3,на,,на,R,ADP,O,
bg-1105,5,4,закъсалите,,закъсам,A-pd,ADJ,O,
bg-1105,5,5,пътници,,пътник,Ncmpi,NOUN,O,
bg-1105,5,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1105,5,7,200,,двеста,Mc-pi,NUM,O,
bg-1105,5,8,души,,души,Nc-li,NOUN,O,
bg-1105,5,9,.,,.,punct,PUNCT,O,
bg-1105,6,1,Половината,,половина,Ncfsd,NOUN,O,
bg-1105,6,2,от,,от,R,ADP,O,
bg-1105,6,3,тях,,аз,Ppelap3,PRON,O,
bg-1105,6,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1105,6,5,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1105,6,6,.,,.,punct,PUNCT,O,
bg-1105,7,1,Полетът,,полет,Ncmsf,NOUN,O,
bg-1105,7,2,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1105,7,3,да,,да,Tx,AUX,O,
bg-1105,7,4,излети,,излетя,Vpptf-r3s,VERB,O,
bg-1105,7,5,вчера,,вчера,Dt,ADV,O,
bg-1105,7,6,",",,",",punct,PUNCT,O,
bg-1105,7,7,10,,10,Momsi,ADJ,O,
bg-1105,7,8,юни,,юни,Ncmsi,NOUN,O,
bg-1105,7,9,",",,",",punct,PUNCT,O,
bg-1105,7,10,в,,в,R,ADP,O,
bg-1105,7,11,15.20,,15.20,Mc-pi,NUM,O,
bg-1105,7,12,часа,,час,Ncmt,NOUN,O,
bg-1105,7,13,.,,.,punct,PUNCT,O,
