docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2003,2,13,правила,,правило,Ncnpi,NOUN,O,
bg-2003,2,14,за,,за,R,ADP,O,
bg-2003,2,15,ръчен,,ръчен,Amsi,ADJ,O,
bg-2003,2,16,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,2,17,",",,",",punct,PUNCT,O,
bg-2003,2,18,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-2003,2,19,информационните,,информационен,A-pd,ADJ,O,
bg-2003,2,20,агенции,,агенция,Ncfpi,NOUN,O,
bg-2003,2,21,.,,.,punct,PUNCT,O,
bg-2003,3,1,"""",,"""",punct,PUNCT,O,
bg-2003,3,2,Уизеър,Уизеър,уизеър,Npmsi,PROPN,B-ORG,ORG-Wizz-Air
bg-2003,3,3,"""",,"""",punct,PUNCT,O,
bg-2003,3,4,ще,,ще,Tx,AUX,O,
bg-2003,3,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2003,3,6,да,,да,Tx,AUX,O,
bg-2003,3,7,плати,,платя,Vpptf-r3s,VERB,O,
bg-2003,3,8,1,,един,Mcmsi,NUM,O,
bg-2003,3,9,млн.,,милион,Ncmt,NOUN,O,
bg-2003,3,10,евро,,евро,Ncnpi,NOUN,O,
bg-2003,3,11,",",,",",punct,PUNCT,O,
bg-2003,3,12,а,,а,Cp,CCONJ,O,
bg-2003,3,13,"""",,"""",punct,PUNCT,O,
bg-2003,3,14,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2003,3,15,"""",,"""",punct,PUNCT,O,
bg-2003,3,16,-,,-,punct,PUNCT,O,
bg-2003,3,17,3,,три,Mc-pi,NUM,O,
bg-2003,3,18,млн.,,милион,Ncmt,NOUN,O,
bg-2003,3,19,евро,,евро,Ncnpi,NOUN,O,
bg-2003,3,20,",",,",",punct,PUNCT,O,
bg-2003,3,21,след,,след,R,ADP,O,
bg-2003,3,22,като,,като,R,ADP,O,
bg-2003,3,23,с,,с,R,ADP,O,
bg-2003,3,24,новите,,нов,A-pd,ADJ,O,
bg-2003,3,25,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-2003,3,26,намалиха,,намаля,Vpptf-o3p,VERB,O,
bg-2003,3,27,размерите,,размер,Ncmpd,NOUN,O,
bg-2003,3,28,на,,на,R,ADP,O,
bg-2003,3,29,куфарите,,куфар,Ncmpd,NOUN,O,
bg-2003,3,30,",",,",",punct,PUNCT,O,
bg-2003,3,31,които,,който,Pre-op,PRON,O,
bg-2003,3,32,пътниците,,пътник,Ncmpd,NOUN,O,
bg-2003,3,33,могат,,мога,Vpiif-r3p,VERB,O,
bg-2003,3,34,да,,да,Tx,AUX,O,
bg-2003,3,35,носят,,нося-(се),Vpitf-r3p,VERB,O,
bg-2003,3,36,като,,като,R,ADP,O,
bg-2003,3,37,ръчен,,ръчен,Amsi,ADJ,O,
bg-2003,3,38,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,3,39,и,,и,Cp,CCONJ,O,
bg-2003,3,40,да,,да,Tx,AUX,O,
bg-2003,3,41,качат,,кача,Vpptf-r3p,VERB,O,
bg-2003,3,42,в,,в,R,ADP,O,
bg-2003,3,43,салона,,салон,Ncmsh,NOUN,O,
bg-2003,3,44,на,,на,R,ADP,O,
bg-2003,3,45,самолетите,,самолет,Ncmpd,NOUN,O,
bg-2003,3,46,.,,.,punct,PUNCT,O,
bg-2003,4,1,Италианската,,италиански,Afsd,ADJ,O,
bg-2003,4,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-2003,4,8,",",,",",punct,PUNCT,O,
bg-2003,4,9,че,,че,Cs,SCONJ,O,
bg-2003,4,10,са,,съм,Vxitf-r3p,AUX,O,
bg-2003,4,11,незаконни,,незаконен,A-pi,ADJ,O,
bg-2003,4,12,таксите,,такса,Ncfpd,NOUN,O,
bg-2003,4,13,между,,между,R,ADP,O,
bg-2003,4,14,5,,5,Mc-pi,NUM,O,
bg-2003,4,15,и,,и,Cp,CCONJ,O,
bg-2003,4,16,25,,25,Mc-pi,NUM,O,
bg-2003,4,17,евро,,евро,Ncnpi,NOUN,O,
bg-2003,4,18,",",,",",punct,PUNCT,O,
bg-2003,4,19,които,,който,Pre-op,PRON,O,
bg-2003,4,20,компаниите,,компания,Ncfpd,NOUN,O,
bg-2003,4,21,начисляват,,начислявам,Vpitf-r3p,VERB,O,
bg-2003,4,22,на,,на,R,ADP,O,
bg-2003,4,23,пътниците,,пътник,Ncmpd,NOUN,O,
bg-2003,4,24,",",,",",punct,PUNCT,O,
bg-2003,4,25,за,,за,R,ADP,O,
bg-2003,4,26,да,,да,Tx,AUX,O,
bg-2003,4,27,вземат,,взема,Vpptf-r3p,VERB,O,
bg-2003,4,28,по-големи,,голям,A-pi,ADJ,O,
bg-2003,4,29,куфари,,куфара,Ncmpi,NOUN,O,
bg-2003,4,30,в,,в,R,ADP,O,
bg-2003,4,31,салона,,салон,Ncmsh,NOUN,O,
bg-2003,4,32,на,,на,R,ADP,O,
bg-2003,4,33,самолета,,самолет,Ncmsh,NOUN,O,
bg-2003,4,34,.,,.,punct,PUNCT,O,
bg-2003,5,1,"""",,"""",punct,PUNCT,O,
bg-2003,5,2,Ръчният,,ръчен,Amsf,ADJ,O,
bg-2003,5,3,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-2003,5,5,важен,,важен,Amsi,ADJ,O,
bg-2003,5,6,елемент,,елемент,Ncmsi,NOUN,O,
bg-2003,5,7,от,,от,R,ADP,O,
bg-2003,5,8,услугата,,услуга,Ncfsd,NOUN,O,
bg-2003,5,9,въздушен,,въздуша,Amsi,ADJ,O,
bg-2003,5,10,транспорт,,транспорт,Ncmsi,NOUN,O,
bg-2003,5,11,и,,и,Cp,CCONJ,O,
bg-2003,5,12,пренасянето,,пренасяне,Ncnsd,NOUN,O,
bg-2003,5,13,му,,мой,Psot--3--m,PRON,O,
bg-2003,5,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2003,5,15,да,,да,Tx,AUX,O,
bg-2003,5,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2003,5,17,позволено,,позволя-(си),Vpptcv--sni,VERB,O,
bg-2003,5,18,без,,без,R,ADP,O,
bg-2003,5,19,налагането,,налагане,Ncnsd,NOUN,O,
bg-2003,5,20,на,,на,R,ADP,O,
bg-2003,5,21,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-2003,5,22,такси,,такса,Ncfpi,NOUN,O,
bg-2003,5,23,"""",,"""",punct,PUNCT,O,
bg-2003,5,24,",",,",",punct,PUNCT,O,
bg-2003,5,25,се,,се,Ppxta,PRON,O,
bg-2003,5,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-2003,5,27,в,,в,R,ADP,O,
bg-2003,5,28,решението,,решение,Ncnsd,NOUN,O,
bg-2003,5,29,на,,на,R,ADP,O,
bg-2003,5,30,италианския,,италиански,Amsh,ADJ,O,
bg-2003,5,31,регулатор,,регулатор,Ncmsi,NOUN,O,
bg-2003,5,32,.,,.,punct,PUNCT,O,
bg-2003,6,1,От,,от,R,ADP,O,
bg-2003,6,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,7,в,,в,R,ADP,O,
bg-2003,6,8,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome
bg-2003,6,9,също,,също,Dm,ADV,O,
bg-2003,6,10,така,,така,Pdm,ADV,O,
bg-2003,6,11,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-2003,6,12,двете,,два,Mcfpd,NUM,O,
bg-2003,6,13,нискотарифни,,нискотарифен,A-pi,ADJ,O,
bg-2003,6,14,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,
bg-2003,6,15,",",,",",punct,PUNCT,O,
bg-2003,6,16,че,,че,Cs,SCONJ,O,
bg-2003,6,17,не,,не,Tn,PART,O,
bg-2003,6,18,включват,,включвам-(се),Vpitf-r3p,VERB,O,
bg-2003,6,19,в,,в,R,ADP,O,
bg-2003,6,20,първоначално,,първоначално,Dt,ADV,O,
bg-2003,6,21,обявената,,обявя-(се),Vpptcv--sfd,ADJ,O,
bg-2003,6,22,цена,,цена,Ncfsi,NOUN,O,
bg-2003,6,23,на,,на,R,ADP,O,
bg-2003,6,24,билетите,,билет,Ncmpd,NOUN,O,
bg-2003,6,25,и,,и,Cp,CCONJ,O,
bg-2003,6,26,таксата,,такса,Ncfsd,NOUN,O,
bg-2003,6,27,",",,",",punct,PUNCT,O,
bg-2003,6,28,която,,който,Pre-os-f,PRON,O,
bg-2003,6,29,начисляват,,начислявам,Vpitf-r3p,VERB,O,
bg-2003,6,30,за,,за,R,ADP,O,
bg-2003,6,31,по-големите,,голям,A-pd,ADJ,O,
bg-2003,6,32,куфари,,куфара,Ncmpi,NOUN,O,
bg-2003,6,33,",",,",",punct,PUNCT,O,
bg-2003,6,34,превозвани,,превозвам,Vpitcv--p-i,ADJ,O,
bg-2003,6,35,в,,в,R,ADP,O,
bg-2003,6,36,багажното,,багажен,Ansd,ADJ,O,
bg-2003,6,37,отделение,,отделение,Ncnsi,NOUN,O,
bg-2003,6,38,на,,на,R,ADP,O,
bg-2003,6,39,самолетите,,самолет,Ncmpd,NOUN,O,
bg-2003,6,40,.,,.,punct,PUNCT,O,
bg-2003,7,1,Според,,според,R,ADP,O,
bg-2003,7,2,регулатора,,регулатор,Ncmsh,NOUN,O,
bg-2003,7,3,това,,този,Pde-os-n,PRON,O,
bg-2003,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-2003,7,5,в,,в,R,ADP,O,
bg-2003,7,6,разрез,,разрез,Ncmsi,NOUN,O,
bg-2003,7,7,с,,с,R,ADP,O,
bg-2003,7,8,европейските,,европейски,A-pd,ADJ,O,
bg-2003,7,9,правила,,правило,Ncnpi,NOUN,O,
bg-2003,7,10,по,,по,R,ADP,O,
bg-2003,7,11,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-2003,7,12,.,,.,punct,PUNCT,O,
