docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1081,25,13,у..,,у..,punct,PUNCT,O,
bg-1081,26,1,Заместник-кметът,,заместник-кет,Ncmsf,NOUN,O,
bg-1081,26,2,на,,на,R,ADP,O,
bg-1081,26,3,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1081,26,4,д-р,,д-р,Ncmsi,NOUN,O,
bg-1081,26,5,Тодор,Тодор,тодор,Npmsi,PROPN,B-PER,PER-Todor-Chobanov
bg-1081,26,6,Чобанов,Чобанов,чобанов,Hmsi,PROPN,I-PER,PER-Todor-Chobanov
bg-1081,26,7,и,,и,Cp,CCONJ,O,
bg-1081,26,8,главният,,главен,Amsf,ADJ,O,
bg-1081,26,9,архитект,,архитект,Ncmsi,NOUN,O,
bg-1081,26,10,Здравко,Здравко,здравко,Npmsi,PROPN,B-PER,PER-Zdravko-Zdravkov
bg-1081,26,11,Здравков,Здравков,здравков,Hmsi,PROPN,I-PER,PER-Zdravko-Zdravkov
bg-1081,26,12,представиха,,представя-(се),Vpptf-o3p,VERB,O,
bg-1081,26,13,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1081,26,14,на,,на,R,ADP,O,
bg-1081,26,15,Столична,,столичен,Afsi,ADJ,O,
bg-1081,26,16,община,,община,Ncfsi,NOUN,O,
bg-1081,26,17,за,,за,R,ADP,O,
bg-1081,26,18,даване,,даване,Ncnsi,NOUN,O,
bg-1081,26,19,на,,на,R,ADP,O,
bg-1081,26,20,статут,,статут,Ncmsi,NOUN,O,
bg-1081,26,21,на,,на,R,ADP,O,
bg-1081,26,22,културна,,културен,Afsi,ADJ,O,
bg-1081,26,23,ценност,,ценност,Ncfsi,NOUN,O,
bg-1081,26,24,на,,на,R,ADP,O,
bg-1081,26,25,важни,,важен,A-pi,ADJ,O,
bg-1081,26,26,обекти,,обект,Ncmpi,NOUN,O,
bg-1081,26,27,и,,и,Cp,CCONJ,O,
bg-1081,26,28,връщането,,връщане,Ncnsd,NOUN,O,
bg-1081,26,29,на,,на,R,ADP,O,
bg-1081,26,30,статут,,статут,Ncmsi,NOUN,O,
bg-1081,26,31,за,,за,R,ADP,O,
bg-1081,26,32,обекти,,обект,Ncmpi,NOUN,O,
bg-1081,26,33,",",,",",punct,PUNCT,O,
bg-1081,26,34,на,,на,R,ADP,O,
bg-1081,26,35,които,,който,Pre-op,PRON,O,
bg-1081,26,36,той,,аз,Ppe-os3m,PRON,O,
bg-1081,26,37,е,,съм,Vxitf-r3s,AUX,O,
bg-1081,26,38,бил,,съм,Vxitcat-smi,AUX,O,
bg-1081,26,39,отнет,,отнема,Vpptcv--smi,VERB,O,
bg-1081,26,40,...,,...,punct,PUNCT,O,
bg-1081,27,1,В,,в,R,ADP,O,
bg-1081,27,2,отсъствието,,отсъствие,Ncnsd,NOUN,O,
bg-1081,27,3,на,,на,R,ADP,O,
bg-1081,27,4,основния,,основен,Amsh,ADJ,O,
bg-1081,27,5,подсъдим,,подсъдим,Ncmsi,NOUN,O,
bg-1081,27,6,-,,-,punct,PUNCT,O,
bg-1081,27,7,банкерът,,банкер,Ncmsf,NOUN,O,
bg-1081,27,8,Цветан,Цветан,цветан,Npmsi,PROPN,B-PER,PER-Tsvetan-Vasilev
bg-1081,27,9,Василев,Василев,василев,Hmsi,PROPN,I-PER,PER-Tsvetan-Vasilev
bg-1081,27,10,",",,",",punct,PUNCT,O,
bg-1081,27,11,от,,от,R,ADP,O,
bg-1081,27,12,четвъртия,,четвърти,Momsh,ADJ,O,
bg-1081,27,13,опит,,опит,Ncmsi,NOUN,O,
bg-1081,27,14,започна,,започна,Vpptf-o3s,VERB,O,
bg-1081,27,15,делото,,дело,Ncnsd,NOUN,O,
bg-1081,27,16,за,,за,R,ADP,O,
bg-1081,27,17,източването,,източване,Ncnsd,NOUN,O,
bg-1081,27,18,на,,на,R,ADP,O,
bg-1081,27,19,близо,,близо,Dl,ADV,O,
bg-1081,27,20,3,,три,Mc-pi,NUM,O,
bg-1081,27,21,милиарда,,милиард,Ncmt,NOUN,O,
bg-1081,27,22,лева,,лев,Ncmt,NOUN,O,
bg-1081,27,23,от,,от,R,ADP,O,
bg-1081,27,24,фалиралата,,фалирам,Vpptcao-sfd,ADJ,O,
bg-1081,27,25,през,,през,R,ADP,O,
bg-1081,27,26,юни,,юни,Ncmsi,NOUN,O,
bg-1081,27,27,2014,,2014,Mofsi,ADJ,O,
bg-1081,27,28,година,,година,Ncfsi,NOUN,O,
bg-1081,27,29,Корпоративна,Корпоративна,корпоративен,Afsi,ADJ,B-ORG,ORG-Corporate-Commercial-Bank-Bulgaria
bg-1081,27,30,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-Corporate-Commercial-Bank-Bulgaria
bg-1081,27,31,банка,банка,банка,Ncfsi,NOUN,I-ORG,ORG-Corporate-Commercial-Bank-Bulgaria
bg-1081,27,32,.,,.,punct,PUNCT,O,
bg-1081,28,1,Съдията,,съдия,Ncfsd,NOUN,O,
bg-1081,28,2,от,,от,R,ADP,O,
bg-1081,28,3,Специализирания,,специализирам,Vpptcv--smh,ADJ,O,
bg-1081,28,4,наказателен,,наказателен,Amsi,ADJ,O,
bg-1081,28,5,съд..,,съд..,Ncmsi,NOUN,O,
bg-1081,29,1,Тази,,този,Pde-os-f,DET,O,
bg-1081,29,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1081,29,3,"""",,"""",punct,PUNCT,O,
bg-1081,29,4,Радиоприемница,Радиоприемница,радиоприемница,Npfsi,PROPN,B-PRO,PRO-Radiopriemnitsa
bg-1081,29,5,"""",,"""",punct,PUNCT,O,
bg-1081,29,6,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1081,29,7,своята,,свой,Psxlos-fd,DET,O,
bg-1081,29,8,поредна,,пореден,Afsi,ADJ,O,
bg-1081,29,9,обиколка,,обиколка,Ncfsi,NOUN,O,
bg-1081,29,10,из,,из,R,ADP,O,
bg-1081,29,11,по-малките,,малък,A-pd,ADJ,O,
bg-1081,29,12,населени,,населя,Vpptcv--p-i,ADJ,O,
bg-1081,29,13,места,,място,Ncnpi,NOUN,O,
bg-1081,29,14,около,,около,R,ADP,O,
bg-1081,29,15,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1081,29,16,",",,",",punct,PUNCT,O,
bg-1081,29,17,а,,а,Cp,CCONJ,O,
bg-1081,29,18,днес,,днес,Dt,ADV,O,
bg-1081,29,19,бяхме,,съм,Vxitf-t1p,AUX,O,
bg-1081,29,20,в,,в,R,ADP,O,
bg-1081,29,21,Ихтиман,Ихтиман,ихтиман,Npmsi,PROPN,B-LOC,GPE-Ihtiman
bg-1081,29,22,",",,",",punct,PUNCT,O,
bg-1081,29,23,за,,за,R,ADP,O,
bg-1081,29,24,да,,да,Tx,AUX,O,
bg-1081,29,25,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
bg-1081,29,26,какво,,какъв,Pia--s-n,DET,O,
bg-1081,29,27,имат,,имам,Vpitf-r3p,VERB,O,
bg-1081,29,28,да,,да,Tx,AUX,O,
bg-1081,29,29,ни,,наш,Ppetap1,PRON,O,
bg-1081,29,30,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-1081,29,31,хората,,хора,Nc-ld,NOUN,O,
bg-1081,29,32,там,,там,Pdl,ADV,O,
bg-1081,29,33,.,,.,punct,PUNCT,O,
bg-1081,30,1,За,,за,R,ADP,O,
bg-1081,30,2,актуалните,,актуален,A-pd,ADJ,O,
bg-1081,30,3,теми,,тема,Ncfpi,NOUN,O,
bg-1081,30,4,",",,",",punct,PUNCT,O,
bg-1081,30,5,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1081,30,6,с,,с,R,ADP,O,
bg-1081,30,7,общината,,община,Ncfsd,NOUN,O,
bg-1081,30,8,",",,",",punct,PUNCT,O,
bg-1081,30,9,разговаряхме,,разговарям,Vpiif-o1p,VERB,O,
bg-1081,30,10,с,,с,R,ADP,O,
bg-1081,30,11,кмета,,кмет,Ncmsh,NOUN,O,
bg-1081,30,12,Калоян,Калоян,калоян,Npmsi,PROPN,B-PER,PER-Kaloyan-Iliev
bg-1081,30,13,Илиев,Илиев,илиев,Hmsi,PROPN,I-PER,PER-Kaloyan-Iliev
bg-1081,30,14,",",,",",punct,PUNCT,O,
bg-1081,30,15,а,,а,Cp,CCONJ,O,
bg-1081,30,16,..,,..,punct,PUNCT,O,
bg-1081,31,1,Българският,Български,български,Amsf,ADJ,B-ORG,ORG-Bulgarian-Dental-Association
bg-1081,31,2,зъболекарски,зъболекарски,зъболекарски,Amsi,ADJ,I-ORG,ORG-Bulgarian-Dental-Association
bg-1081,31,3,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Bulgarian-Dental-Association
bg-1081,31,4,ще,,ще,Tx,AUX,O,
bg-1081,31,5,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-1081,31,6,Рамковия,,рамков,Amsh,ADJ,O,
bg-1081,31,7,договор,,договор,Ncmsi,NOUN,O,
bg-1081,31,8,за,,за,R,ADP,O,
bg-1081,31,9,2018,,2018,Mofsi,ADJ,O,
bg-1081,31,10,година,,година,Ncfsi,NOUN,O,
bg-1081,31,11,",",,",",punct,PUNCT,O,
bg-1081,31,12,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1081,31,13,председателят,,председател,Ncmsf,NOUN,O,
bg-1081,31,14,на,,на,R,ADP,O,
bg-1081,31,15,организацията,,организация,Ncfsd,NOUN,O,
bg-1081,31,16,д-р,,д-р,Ncmsi,NOUN,O,
bg-1081,31,17,Николай,Николай,николай,Npmsi,PROPN,B-PER,PER-Nikolay-Sharkov
bg-1081,31,18,Шарков,Шарков,шарков,Hmsi,PROPN,I-PER,PER-Nikolay-Sharkov
bg-1081,31,19,.,,.,punct,PUNCT,O,
bg-1081,32,1,В,,в,R,ADP,O,
bg-1081,32,2,документа,,документ,Ncmsh,NOUN,O,
bg-1081,32,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1081,32,4,договорено,,договоря-(се),Vpptcv--sni,VERB,O,
bg-1081,32,5,и,,и,Cp,CCONJ,O,
bg-1081,32,6,финансово,,финансово,Dm,ADV,O,
bg-1081,32,7,осигурено,,осигуря,Vpptcv--sni,ADJ,O,
bg-1081,32,8,на,,на,R,ADP,O,
bg-1081,32,9,всеки,,всеки,Pce-os-m,DET,O,
bg-1081,32,10,човек,,човек,Ncmsi,NOUN,O,
bg-1081,32,11,между,,между,R,ADP,O,
bg-1081,32,12,65,,65,Mc-pi,NUM,O,
bg-1081,32,13,и,,и,Cp,CCONJ,O,
bg-1081,32,14,69,,69,Mc-pi,NUM,O,
bg-1081,32,15,години,,година,Ncfpi,NOUN,O,
bg-1081,32,16,да,,да,Tx,AUX,O,
bg-1081,32,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1081,32,18,изработени,,изработя,Vpptcv--p-i,VERB,O,
bg-1081,32,19,до,,до,R,ADP,O,
bg-1081,32,20,две..,,две..,Ncfpi,NOUN,O,
