docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1079,3,11,"""",,"""",punct,PUNCT,O,
bg-1079,3,12,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara
bg-1079,3,13,“,,“,punct,PUNCT,O,
bg-1079,3,14,",",,",",punct,PUNCT,O,
bg-1079,3,15,поради,,поради,R,ADP,O,
bg-1079,3,16,това,,този,Pde-os-n,DET,O,
bg-1079,3,17,",",,",",punct,PUNCT,O,
bg-1079,3,18,че,,че,Cs,SCONJ,O,
bg-1079,3,19,метеорологичните,,метеорологичен,A-pd,ADJ,O,
bg-1079,3,20,условия,,условие,Ncnpi,NOUN,O,
bg-1079,3,21,в,,в,R,ADP,O,
bg-1079,3,22,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv
bg-1079,3,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,3,24,били,,съм,Vxitcat-p-i,AUX,O,
bg-1079,3,25,лоши,,лош,A-pi,ADJ,O,
bg-1079,3,26,.,,.,punct,PUNCT,O,
bg-1079,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1079,4,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1079,4,3,консулът,,консул,Ncmsf,NOUN,O,
bg-1079,4,4,на,,на,R,ADP,O,
bg-1079,4,5,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1079,4,6,в,,в,R,ADP,O,
bg-1079,4,7,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1079,4,8,Мирчо,Мирчо,мирчо,Npmsi,PROPN,B-PER,PER-Mircho-Ivanov
bg-1079,4,9,Иванов,Иванов,иванов,Hmsi,PROPN,I-PER,PER-Mircho-Ivanov
bg-1079,4,10,",",,",",punct,PUNCT,O,
bg-1079,4,11,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1079,4,12,от,,от,R,ADP,O,
bg-1079,4,13,"""",,"""",punct,PUNCT,O,
bg-1079,4,14,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency
bg-1079,4,15,"""",,"""",punct,PUNCT,O,
bg-1079,4,16,.,,.,punct,PUNCT,O,
bg-1079,5,1,Самолетът,,самолет,Ncmsf,NOUN,O,
bg-1079,5,2,на,,на,R,ADP,O,
bg-1079,5,3,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1079,5,4,излетял,,излетя,Vppicao-smi,VERB,O,
bg-1079,5,5,от,,от,R,ADP,O,
bg-1079,5,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1079,5,7,вчера,,вчера,Dt,ADV,O,
bg-1079,5,8,в,,в,R,ADP,O,
bg-1079,5,9,15,,15,Mc-pi,NUM,O,
bg-1079,5,10,ч.,,час,Ncmsh,NOUN,O,
bg-1079,5,11,за,,за,R,ADP,O,
bg-1079,5,12,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv
bg-1079,5,13,.,,.,punct,PUNCT,O,
bg-1079,6,1,Летището,,летище,Ncnsd,NOUN,O,
bg-1079,6,2,обаче,,обаче,Dd,ADV,O,
bg-1079,6,3,било,,съм,Vxitcat-sni,AUX,O,
bg-1079,6,4,затворено,,затворя-(се),Vpptcv--sni,VERB,O,
bg-1079,6,5,и,,и,Cp,CCONJ,O,
bg-1079,6,6,машината,,машина,Ncfsd,NOUN,O,
bg-1079,6,7,била,,съм,Vxitcat-sfi,AUX,O,
bg-1079,6,8,пренасочена,,пренасоча,Vpptcv--sfi,VERB,O,
bg-1079,6,9,първо,,първо,Dt,ADV,O,
bg-1079,6,10,към,,към,R,ADP,O,
bg-1079,6,11,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1079,6,12,",",,",",punct,PUNCT,O,
bg-1079,6,13,а,,а,Cp,CCONJ,O,
bg-1079,6,14,после,,после,Dt,ADV,O,
bg-1079,6,15,към,,към,R,ADP,O,
bg-1079,6,16,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara
bg-1079,6,17,.,,.,punct,PUNCT,O,
bg-1079,7,1,"""",,"""",punct,PUNCT,O,
bg-1079,7,2,Полетът,,полет,Ncmsf,NOUN,O,
bg-1079,7,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,7,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1079,7,5,пренасочен,,пренасоча,Vpptcv--smi,VERB,O,
bg-1079,7,6,към,,към,R,ADP,O,
bg-1079,7,7,летище,,летище,Ncnsi,NOUN,O,
bg-1079,7,8,"""",,"""",punct,PUNCT,O,
bg-1079,7,9,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara
bg-1079,7,10,“,,“,punct,PUNCT,O,
bg-1079,7,11,.,,.,punct,PUNCT,O,
bg-1079,8,1,От,,от,R,ADP,O,
bg-1079,8,2,175,,175,Mc-pi,NUM,O,
bg-1079,8,3,души,,души,Nc-li,NOUN,O,
bg-1079,8,4,около,,около,R,ADP,O,
bg-1079,8,5,62-ма,,62-ма,Mc-pi,NUM,O,
bg-1079,8,6,в,,в,R,ADP,O,
bg-1079,8,7,1.00,,1.00,Mc-pi,NUM,O,
bg-1079,8,8,часа,,час,Ncmt,NOUN,O,
bg-1079,8,9,през,,през,R,ADP,O,
bg-1079,8,10,нощта,,нощ,Ncfsd,NOUN,O,
bg-1079,8,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,8,12,се,,се,Ppxta,PRON,O,
bg-1079,8,13,качили,,кача-(се),Vpptcao-p-i,VERB,O,
bg-1079,8,14,на,,на,R,ADP,O,
bg-1079,8,15,автобуси,,автобус,Ncmpi,NOUN,O,
bg-1079,8,16,и,,и,Cp,CCONJ,O,
bg-1079,8,17,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,8,18,транспортирани,,транспортирам,Vpitcv--p-i,VERB,O,
bg-1079,8,19,.,,.,punct,PUNCT,O,
bg-1079,9,1,В,,в,R,ADP,O,
bg-1079,9,2,момента,,момент,Ncmsh,NOUN,O,
bg-1079,9,3,се,,се,Ppxta,PRON,O,
bg-1079,9,4,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-1079,9,5,на,,на,R,ADP,O,
bg-1079,9,6,границата,,граница,Ncfsd,NOUN,O,
bg-1079,9,7,.,,.,punct,PUNCT,O,
bg-1079,10,1,За,,за,R,ADP,O,
bg-1079,10,2,съжаление,,съжаление,Ncnsi,NOUN,O,
bg-1079,10,3,",",,",",punct,PUNCT,O,
bg-1079,10,4,отново,,отново,Dt,ADV,O,
bg-1079,10,5,поради,,поради,R,ADP,O,
bg-1079,10,6,лоши,,лош,A-pi,ADJ,O,
bg-1079,10,7,метеорологични,,метеорологичен,A-pi,ADJ,O,
bg-1079,10,8,условия,,условие,Ncnpi,NOUN,O,
bg-1079,10,9,",",,",",punct,PUNCT,O,
bg-1079,10,10,"""",,"""",punct,PUNCT,O,
bg-1079,10,11,Дунав,Дунав,дунав,Npmsi,PROPN,B-LOC,LOC-Dunav-Bridge
bg-1079,10,12,мост,мост,мост,Ncmsi,NOUN,I-LOC,LOC-Dunav-Bridge
bg-1079,10,13,“,,“,punct,PUNCT,O,
bg-1079,10,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,10,15,затворен,,затворен,Amsi,ADJ,O,
bg-1079,10,16,и,,и,Cp,CCONJ,O,
bg-1079,10,17,не,,не,Tn,PART,O,
bg-1079,10,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-1079,10,19,да,,да,Tx,AUX,O,
bg-1079,10,20,преминат,,премина,Vpptf-r3p,VERB,O,
bg-1079,10,21,границата,,граница,Ncfsd,NOUN,O,
bg-1079,10,22,.,,.,punct,PUNCT,O,
bg-1079,11,1,От,,от,R,ADP,O,
bg-1079,11,2,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1079,11,3,на,,на,R,ADP,O,
bg-1079,11,4,летището,,летище,Ncnsd,NOUN,O,
bg-1079,11,5,",",,",",punct,PUNCT,O,
bg-1079,11,6,23-ма,,23-ма,Mc-pi,NUM,O,
bg-1079,11,7,души,,души,Nc-li,NOUN,O,
bg-1079,11,8,с,,с,R,ADP,O,
bg-1079,11,9,малки,,малък,A-pi,ADJ,O,
bg-1079,11,10,деца,,дете,Ncnpi,NOUN,O,
bg-1079,11,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,11,12,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,
bg-1079,11,13,в,,в,R,ADP,O,
bg-1079,11,14,хотел,,хотел,Ncmsi,NOUN,O,
bg-1079,11,15,и,,и,Cp,CCONJ,O,
bg-1079,11,16,90,,деветдесет,Mc-pi,NUM,O,
bg-1079,11,17,души,,души,Nc-li,NOUN,O,
bg-1079,11,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,11,19,на,,на,R,ADP,O,
bg-1079,11,20,аерогарата,,аерогара,Ncfsd,NOUN,O,
bg-1079,11,21,“,,“,punct,PUNCT,O,
bg-1079,11,22,",",,",",punct,PUNCT,O,
bg-1079,11,23,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1079,11,24,Иванов,Иванов,иванов,Hmsi,PROPN,B-PER,PER-Mircho-Ivanov
bg-1079,11,25,.,,.,punct,PUNCT,O,
bg-1079,12,1,По,,по,R,ADP,O,
bg-1079,12,2,думите,,дума,Ncfpd,NOUN,O,
bg-1079,12,3,му,,мой,Psot--3--m,PRON,O,
bg-1079,12,4,на,,на,R,ADP,O,
bg-1079,12,5,сънародниците,,сънародник,Ncmpd,NOUN,O,
bg-1079,12,6,ни,,наш,Pszt--1,PRON,O,
bg-1079,12,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,12,8,им,,техен,Ppetdp3,PRON,O,
bg-1079,12,9,осигурени,,осигуря,Vpptcv--p-i,VERB,O,
bg-1079,12,10,два,,два,Mcmpi,NUM,O,
bg-1079,12,11,пъти,,път,Ncmt,NOUN,O,
bg-1079,12,12,ваучери,,ваучер,Ncmpi,NOUN,O,
bg-1079,12,13,за,,за,R,ADP,O,
bg-1079,12,14,храна,,храна,Ncfsi,NOUN,O,
bg-1079,12,15,",",,",",punct,PUNCT,O,
bg-1079,12,16,като,,като,Cs,SCONJ,O,
bg-1079,12,17,сега,,сега,Dt,ADV,O,
bg-1079,12,18,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-1079,12,19,още,,още,Dq,ADV,O,
bg-1079,12,20,веднъж,,веднъж,Dq,ADV,O,
bg-1079,12,21,да,,да,Tx,AUX,O,
bg-1079,12,22,получат,,получа,Vpptf-r3p,VERB,O,
bg-1079,12,23,такива,,такъв,Pda--p,DET,O,
bg-1079,12,24,.,,.,punct,PUNCT,O,
bg-1079,13,1,Очакваме,,очаквам,Vpitf-r1p,VERB,O,
bg-1079,13,2,в,,в,R,ADP,O,
bg-1079,13,3,момента,,момент,Ncmsh,NOUN,O,
bg-1079,13,4,информация,,информация,Ncfsi,NOUN,O,
bg-1079,13,5,от,,от,R,ADP,O,
bg-1079,13,6,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1079,13,7,превозвач,,превозвач,Ncmsi,NOUN,O,
bg-1079,13,8,какво,,какъв,Pia--s-n,DET,O,
bg-1079,13,9,ще,,ще,Tx,AUX,O,
bg-1079,13,10,предприемат,,предприемам,Vpptf-r3p,VERB,O,
bg-1079,13,11,оттук,,там,Pdl,ADV,O,
bg-1079,13,12,насетне,,насетне,Dt,ADV,O,
bg-1079,13,13,",",,",",punct,PUNCT,O,
bg-1079,13,14,за,,за,R,ADP,O,
bg-1079,13,15,да,,да,Tx,AUX,O,
bg-1079,13,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1079,13,17,транспортирани,,транспортирам,Vpitcv--p-i,VERB,O,
bg-1079,13,18,българските,,български,A-pd,ADJ,O,
bg-1079,13,19,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1079,13,20,.,,.,punct,PUNCT,O,
bg-1079,14,1,Държим,,държа-(се),Vpitf-r1p,VERB,O,
bg-1079,14,2,връзка,,връзка,Ncfsi,NOUN,O,
bg-1079,14,3,с,,с,R,ADP,O,
bg-1079,14,4,летищните,,летищен,A-pd,ADJ,O,
bg-1079,14,5,власти,,власт,Ncfpi,NOUN,O,
bg-1079,14,6,",",,",",punct,PUNCT,O,
bg-1079,14,7,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1079,14,8,пълно,,пълен,Ansi,ADJ,O,
bg-1079,14,9,съдействие,,съдействие,Ncnsi,NOUN,O,
bg-1079,14,10,на,,на,R,ADP,O,
bg-1079,14,11,местните,,местен,A-pd,ADJ,O,
bg-1079,14,12,власти,,власт,Ncfpi,NOUN,O,
bg-1079,14,13,.,,.,punct,PUNCT,O,
bg-1079,15,1,Уверявам,,уверявам-(се),Vpitf-r1s,VERB,O,
bg-1079,15,2,ви,,аз,Pphtas2,PRON,O,
bg-1079,15,3,",",,",",punct,PUNCT,O,
bg-1079,15,4,че,,че,Cs,SCONJ,O,
bg-1079,15,5,това,,този,Pde-os-n,DET,O,
bg-1079,15,6,",",,",",punct,PUNCT,O,
bg-1079,15,7,което,,който,Pre-os-n,PRON,O,
bg-1079,15,8,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1079,15,9,от,,от,R,ADP,O,
bg-1079,15,10,нас,,аз,Ppelap1,PRON,O,
bg-1079,15,11,",",,",",punct,PUNCT,O,
bg-1079,15,12,ще,,ще,Tx,AUX,O,
bg-1079,15,13,го,,аз,Ppetas3m,PRON,O,
bg-1079,15,14,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1079,15,15,",",,",",punct,PUNCT,O,
bg-1079,15,16,за,,за,R,ADP,O,
bg-1079,15,17,да,,да,Tx,AUX,O,
bg-1079,15,18,разрешим,,разреша,Vpptf-r1p,VERB,O,
bg-1079,15,19,максимално,,максимално,Dm,ADV,O,
bg-1079,15,20,бързо,,бързо,Dm,ADV,O,
bg-1079,15,21,казуса,,казус,Ncmsh,NOUN,O,
bg-1079,15,22,",",,",",punct,PUNCT,O,
bg-1079,15,23,защото,,защото,Prc,ADV,O,
bg-1079,15,24,се,,се,Ppxta,PRON,O,
bg-1079,15,25,поставям,,поставям-(се),Vpitf-r1s,VERB,O,
bg-1079,15,26,на,,на,R,ADP,O,
bg-1079,15,27,тяхно,,наш,Pszl-s3ni,DET,O,
bg-1079,15,28,място,,място,Ncnsi,NOUN,O,
bg-1079,15,29,и,,и,Cp,CCONJ,O,
bg-1079,15,30,ги,,аз,Ppetap3,PRON,O,
bg-1079,15,31,разбирам,,разбирам-(се),Vpitf-r1s,VERB,O,
bg-1079,15,32,",",,",",punct,PUNCT,O,
bg-1079,15,33,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1079,15,34,Иванов,Иванов,иванов,Hmsi,PROPN,B-PER,PER-Mircho-Ivanov
bg-1079,15,35,и,,и,Cp,CCONJ,O,
bg-1079,15,36,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1079,15,37,",",,",",punct,PUNCT,O,
bg-1079,15,38,че,,че,Cs,SCONJ,O,
bg-1079,15,39,почетният,,почетен,Amsf,ADJ,O,
bg-1079,15,40,консул,,консул,Ncmsi,NOUN,O,
bg-1079,15,41,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,15,42,поел,,поема,Vpptcao-smi,VERB,O,
bg-1079,15,43,ангажимент,,ангажимент,Ncmsi,NOUN,O,
bg-1079,15,44,и,,и,Cp,CCONJ,O,
bg-1079,15,45,пътува,,пътувам,Vpiif-r3s,VERB,O,
bg-1079,15,46,към,,към,R,ADP,O,
bg-1079,15,47,тях,,аз,Ppelap3,PRON,O,
bg-1079,15,48,",",,",",punct,PUNCT,O,
bg-1079,15,49,тъй,,така,Pdm,ADV,O,
bg-1079,15,50,като,,като,Cs,SCONJ,O,
bg-1079,15,51,той,,аз,Ppe-os3m,PRON,O,
bg-1079,15,52,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,15,53,в,,в,R,ADP,O,
bg-1079,15,54,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara
bg-1079,15,55,.,,.,punct,PUNCT,O,
bg-1079,16,1,За,,за,R,ADP,O,
bg-1079,16,2,момента,,момент,Ncmsh,NOUN,O,
bg-1079,16,3,те,,аз,Ppe-op3,PRON,O,
bg-1079,16,4,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,
bg-1079,16,5,да,,да,Tx,AUX,O,
bg-1079,16,6,пътуват,,пътувам,Vpiif-r3p,VERB,O,
bg-1079,16,7,с,,с,R,ADP,O,
bg-1079,16,8,автобус,,автобус,Ncmsi,NOUN,O,
bg-1079,16,9,",",,",",punct,PUNCT,O,
bg-1079,16,10,което,,който,Pre-os-n,PRON,O,
bg-1079,16,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,16,12,разбираемо,,разбираем-(се),Ansi,ADJ,O,
bg-1079,16,13,",",,",",punct,PUNCT,O,
bg-1079,16,14,тъй,,така,Pdm,ADV,O,
bg-1079,16,15,като,,като,Cs,SCONJ,O,
bg-1079,16,16,едната,,един,Pfe-os-fd,DET,O,
bg-1079,16,17,граница,,граница,Ncfsi,NOUN,O,
bg-1079,16,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,16,19,затворена,,затворя-(се),Vpptcv--sfi,VERB,O,
bg-1079,16,20,.,,.,punct,PUNCT,O,
bg-1079,17,1,Ако,,ако,Cs,SCONJ,O,
bg-1079,17,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1079,17,3,да,,да,Tx,AUX,O,
bg-1079,17,4,пътуват,,пътувам,Vpiif-r3p,VERB,O,
bg-1079,17,5,до,,до,R,ADP,O,
bg-1079,17,6,Гюргево,Гюргево,гюргево,Npnsi,PROPN,B-LOC,GPE-Giurgiu
bg-1079,17,7,",",,",",punct,PUNCT,O,
bg-1079,17,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,17,9,7-8,,7-8,Mc-pi,NUM,O,
bg-1079,17,10,часа,,час,Ncmt,NOUN,O,
bg-1079,17,11,при,,при,R,ADP,O,
bg-1079,17,12,нормални,,нормален,A-pi,ADJ,O,
bg-1079,17,13,метеорологични,,метеорологичен,A-pi,ADJ,O,
bg-1079,17,14,условия,,условие,Ncnpi,NOUN,O,
bg-1079,17,15,.,,.,punct,PUNCT,O,
bg-1079,18,1,При,,при,R,ADP,O,
bg-1079,18,2,настоящите,,настоящ,A-pd,ADJ,O,
bg-1079,18,3,условия,,условие,Ncnpi,NOUN,O,
bg-1079,18,4,не,,не,Tn,PART,O,
bg-1079,18,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,18,6,препоръчително,,препоръчително,Dm,ADV,O,
bg-1079,18,7,да,,да,Tx,AUX,O,
bg-1079,18,8,се,,се,Ppxta,PRON,O,
bg-1079,18,9,пътува,,пътувам,Vpiif-r3s,VERB,O,
bg-1079,18,10,",",,",",punct,PUNCT,O,
bg-1079,18,11,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1079,18,12,той,,аз,Ppe-os3m,PRON,O,
bg-1079,18,13,.,,.,punct,PUNCT,O,
bg-1079,19,1,"""",,"""",punct,PUNCT,O,
bg-1079,19,2,Хората,,хора,Nc-ld,NOUN,O,
bg-1079,19,3,от,,от,R,ADP,O,
bg-1079,19,4,автобусите,,автобус,Ncmpd,NOUN,O,
bg-1079,19,5,чакат,,чакам,Vpitf-r3p,VERB,O,
bg-1079,19,6,да,,да,Tx,AUX,O,
bg-1079,19,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1079,19,8,отворена,,отворен,Vpptcv--sfi,VERB,O,
bg-1079,19,9,границата,,граница,Ncfsd,NOUN,O,
bg-1079,19,10,.,,.,punct,PUNCT,O,
bg-1079,20,1,От,,от,R,ADP,O,
bg-1079,20,2,тях,,аз,Ppelap3,PRON,O,
bg-1079,20,3,не,,не,Tn,PART,O,
bg-1079,20,4,сме,,съм,Vxitf-r1p,AUX,O,
bg-1079,20,5,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1079,20,6,оплакване,,оплакване,Ncnsi,NOUN,O,
bg-1079,20,7,и,,и,Cp,CCONJ,O,
bg-1079,20,8,не,,не,Tn,PART,O,
bg-1079,20,9,сме,,съм,Vxitf-r1p,AUX,O,
bg-1079,20,10,имали,,имам,Vpitcao-p-i,VERB,O,
bg-1079,20,11,искане,,искане,Ncnsi,NOUN,O,
bg-1079,20,12,за,,за,R,ADP,O,
bg-1079,20,13,съдействие,,съдействие,Ncnsi,NOUN,O,
bg-1079,20,14,.,,.,punct,PUNCT,O,
bg-1079,21,1,Ако,,ако,Cs,SCONJ,O,
bg-1079,21,2,постъпи,,постъпя,Vppif-r3s,VERB,O,
bg-1079,21,3,такова,,такъв,Pda--s-n,DET,O,
bg-1079,21,4,",",,",",punct,PUNCT,O,
bg-1079,21,5,ще,,ще,Tx,AUX,O,
bg-1079,21,6,реагираме“,,реагирамея,Vppif-r1p,VERB,O,
bg-1079,21,7,",",,",",punct,PUNCT,O,
bg-1079,21,8,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-1079,21,9,българският,,български,Amsf,ADJ,O,
bg-1079,21,10,консул,,консул,Ncmsi,NOUN,O,
bg-1079,21,11,в,,в,R,ADP,O,
bg-1079,21,12,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1079,21,13,.,,.,punct,PUNCT,O,
bg-1079,22,1,Тази,,този,Pde-os-f,DET,O,
bg-1079,22,2,сутрин,,сутрин,Ncfsi,NOUN,O,
bg-1079,22,3,от,,от,R,ADP,O,
bg-1079,22,4,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Plovdiv-aeroport
bg-1079,22,5,"""",Пловдив,"""",punct,PUNCT,I-LOC,LOC-Plovdiv-aeroport
bg-1079,22,6,Пловдив,PAD,пловдив,Npmsi,PROPN,I-LOC,LOC-Plovdiv-aeroport
bg-1079,22,7,"""",PAD,"""",punct,PUNCT,I-LOC,LOC-Plovdiv-aeroport
bg-1079,22,8,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1079,22,9,",",,",",punct,PUNCT,O,
bg-1079,22,10,че,,че,Cs,SCONJ,O,
bg-1079,22,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,22,12,започнали,,започна,Vpptcao-p-i,VERB,O,
bg-1079,22,13,почистване,,почистване,Ncnsi,NOUN,O,
bg-1079,22,14,на,,на,R,ADP,O,
bg-1079,22,15,пистите,,писта,Ncfpd,NOUN,O,
bg-1079,22,16,и,,и,Cp,CCONJ,O,
bg-1079,22,17,летището,,летище,Ncnsd,NOUN,O,
bg-1079,22,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,22,19,затворено,,затворя-(се),Vpptcv--sni,VERB,O,
bg-1079,22,20,.,,.,punct,PUNCT,O,
bg-1079,23,1,Вчера,,вчера,Dt,ADV,O,
bg-1079,23,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,23,3,били,,съм,Vxitcat-p-i,AUX,O,
bg-1079,23,4,отложени,,отложа-(се),Vpptcv--p-i,VERB,O,
bg-1079,23,5,три,,три,Mc-pi,NUM,O,
bg-1079,23,6,полета,,поле,Ncnpi,NOUN,O,
bg-1079,23,7,заради,,заради,R,ADP,O,
bg-1079,23,8,метеорологичната,,метеорологичен,Afsd,ADJ,O,
bg-1079,23,9,обстановка,,обстановка,Ncfsi,NOUN,O,
bg-1079,23,10,",",,",",punct,PUNCT,O,
bg-1079,23,11,а,,а,Cp,CCONJ,O,
bg-1079,23,12,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1079,23,13,",",,",",punct,PUNCT,O,
bg-1079,23,14,които,,който,Pre-op,PRON,O,
bg-1079,23,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,23,16,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1079,23,17,да,,да,Tx,AUX,O,
bg-1079,23,18,излетят,,излетя,Vppif-r3p,VERB,O,
bg-1079,23,19,за,,за,R,ADP,O,
bg-1079,23,20,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-1079,23,21,",",,",",punct,PUNCT,O,
bg-1079,23,22,са,,съм,Vxitf-r3p,AUX,O,
bg-1079,23,23,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,
bg-1079,23,24,на,,на,R,ADP,O,
