docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1144,2,5,превозвача,,превозвача,Ncmsh,NOUN,O,
bg-1144,2,6,"""",,"""",punct,PUNCT,O,
bg-1144,2,7,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1144,2,8,"""",,"""",punct,PUNCT,O,
bg-1144,2,9,",",,",",punct,PUNCT,O,
bg-1144,2,10,с,,с,R,ADP,O,
bg-1144,2,11,който,,който,Pre-os-m,PRON,O,
bg-1144,2,12,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1144,2,13,да,,да,Tx,AUX,O,
bg-1144,2,14,излетят,,излетя,Vppif-r3p,VERB,O,
bg-1144,2,15,в,,в,R,ADP,O,
bg-1144,2,16,19.30,,19.30,Mc-pi,NUM,O,
bg-1144,2,17,ч.,,час,Ncmsh,NOUN,O,
bg-1144,2,18,",",,",",punct,PUNCT,O,
bg-1144,2,19,бил,,съм,Vxitcat-smi,AUX,O,
bg-1144,2,20,отменен,,отменя,Vpptcv--smi,VERB,O,
bg-1144,2,21,заради,,заради,R,ADP,O,
bg-1144,2,22,техническа,,технически,Afsi,ADJ,O,
bg-1144,2,23,неизправност,,неизправност,Ncfsi,NOUN,O,
bg-1144,2,24,на,,на,R,ADP,O,
bg-1144,2,25,машината,,машина,Ncfsd,NOUN,O,
bg-1144,2,26,.,,.,punct,PUNCT,O,
bg-1144,3,1,Същата,,същ,Afsd,ADJ,O,
bg-1144,3,2,била,,съм,Vxitcat-sfi,AUX,O,
bg-1144,3,3,ударена,,ударя-(се),Vpptcv--sfi,VERB,O,
bg-1144,3,4,от,,от,R,ADP,O,
bg-1144,3,5,гръм,,гръм,Ncmsi,NOUN,O,
bg-1144,3,6,малко,,малко,Md-pi,ADV,O,
bg-1144,3,7,преди,,преди,R,ADP,O,
bg-1144,3,8,да,,да,Tx,AUX,O,
bg-1144,3,9,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1144,3,10,на,,на,R,ADP,O,
bg-1144,3,11,летище,,летище,Ncnsi,NOUN,O,
bg-1144,3,12,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport
bg-1144,3,13,.,,.,punct,PUNCT,O,
bg-1144,4,1,За,,за,R,ADP,O,
bg-1144,4,2,късмет,,късмет,Ncmsi,NOUN,O,
bg-1144,4,3,нямало,,нямам,Vnitcam-sni,VERB,O,
bg-1144,4,4,пострадали,,пострадам,Vppicao-p-i,ADJ,O,
bg-1144,4,5,",",,",",punct,PUNCT,O,
bg-1144,4,6,а,,а,Cp,CCONJ,O,
bg-1144,4,7,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1144,4,8,се,,се,Ppxta,PRON,O,
bg-1144,4,9,приземил,,приземя-(се),Vppicao-smi,VERB,O,
bg-1144,4,10,успешно,,успешно,Dm,ADV,O,
bg-1144,4,11,.,,.,punct,PUNCT,O,
bg-1144,5,1,Проблемът,,проблем,Ncmsf,NOUN,O,
bg-1144,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1144,5,3,",",,",",punct,PUNCT,O,
bg-1144,5,4,че,,че,Cs,SCONJ,O,
bg-1144,5,5,другите,,друг,A-pd,ADJ,O,
bg-1144,5,6,пасажери,,пасажер,Ncmpi,NOUN,O,
bg-1144,5,7,",",,",",punct,PUNCT,O,
bg-1144,5,8,които,,който,Pre-op,PRON,O,
bg-1144,5,9,вече,,вече,Dt,ADV,O,
bg-1144,5,10,били,,съм,Vxitcat-p-i,AUX,O,
bg-1144,5,11,минали,,мина-(се),Vpptcao-p-i,VERB,O,
bg-1144,5,12,чекиране,,чекиране,Ncnsi,NOUN,O,
bg-1144,5,13,и,,и,Cp,CCONJ,O,
bg-1144,5,14,митница,,митница,Ncfsi,NOUN,O,
bg-1144,5,15,",",,",",punct,PUNCT,O,
bg-1144,5,16,били,,съм,Vxitcat-p-i,AUX,O,
bg-1144,5,17,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,
bg-1144,5,18,в,,в,R,ADP,O,
bg-1144,5,19,граничната,,граничен,Afsd,ADJ,O,
bg-1144,5,20,зона,,зона,Ncfsi,NOUN,O,
bg-1144,5,21,до,,до,R,ADP,O,
bg-1144,5,22,2,,два,Mcmpi,NUM,O,
bg-1144,5,23,ч.,,час,Ncmsh,NOUN,O,
bg-1144,5,24,сутринта,,сутрин,Ncfsd,NOUN,O,
bg-1144,5,25,.,,.,punct,PUNCT,O,
bg-1144,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-1144,6,2,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1144,6,3,ваучери,,ваучер,Ncmpi,NOUN,O,
bg-1144,6,4,за,,за,R,ADP,O,
bg-1144,6,5,храна,,храна,Ncfsi,NOUN,O,
bg-1144,6,6,",",,",",punct,PUNCT,O,
bg-1144,6,7,но,,но,Cc,CCONJ,O,
bg-1144,6,8,се,,се,Ppxta,PRON,O,
bg-1144,6,9,оказало,,окажа-(се),Vpptcao-sni,VERB,O,
bg-1144,6,10,че,,че,Cs,SCONJ,O,
bg-1144,6,11,на,,на,R,ADP,O,
bg-1144,6,12,летището,,летище,Ncnsd,NOUN,O,
bg-1144,6,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1144,6,14,нито,,нито,Cr,CCONJ,O,
bg-1144,6,15,вода,,вода,Ncfsi,NOUN,O,
bg-1144,6,16,",",,",",punct,PUNCT,O,
bg-1144,6,17,нито,,нито,Cr,CCONJ,O,
bg-1144,6,18,сандвичи,,сандвич,Ncmpi,NOUN,O,
bg-1144,6,19,.,,.,punct,PUNCT,O,
bg-1144,7,1,Залъгвахме,,залъгвам,Vpitf-m1p,VERB,O,
bg-1144,7,2,глада,,глад,Ncmsh,NOUN,O,
bg-1144,7,3,и,,и,Cp,CCONJ,O,
bg-1144,7,4,жаждата,,жажда,Ncfsd,NOUN,O,
bg-1144,7,5,със,,със,R,ADP,O,
bg-1144,7,6,студен,,студен,Amsi,ADJ,O,
bg-1144,7,7,чай,,чай,Ncmsi,NOUN,O,
bg-1144,7,8,",",,",",punct,PUNCT,O,
bg-1144,7,9,солети,,солет,Ncmpi,NOUN,O,
bg-1144,7,10,и,,и,Cp,CCONJ,O,
bg-1144,7,11,бейк,,бейк,Amsi,ADJ,O,
bg-1144,7,12,ролс,,ролс,Ncmsi,NOUN,O,
bg-1144,7,13,",",,",",punct,PUNCT,O,
bg-1144,7,14,оплака,,оплача-(се),Vpptf-o3s,VERB,O,
bg-1144,7,15,се,,се,Ppxta,PRON,O,
bg-1144,7,16,потърпевша,,потърпев,Afsi,ADJ,O,
bg-1144,7,17,.,,.,punct,PUNCT,O,
bg-1144,8,1,Отмененият,,отменя,Vpptcv--smf,ADJ,O,
bg-1144,8,2,полет,,полет,Ncmsi,NOUN,O,
bg-1144,8,3,за,,за,R,ADP,O,
bg-1144,8,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1144,8,5,–,,–,punct,PUNCT,O,
bg-1144,8,6,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
bg-1144,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1144,8,8,днес,,днес,Dt,ADV,O,
bg-1144,8,9,в,,в,R,ADP,O,
bg-1144,8,10,"14,45",,"14,45",Mc-pi,NUM,O,
bg-1144,8,11,ч.,,час,Ncmsh,NOUN,O,
