docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-142,5,24,от,,от,R,ADP,O,
bg-142,5,25,служителите,,служител,Ncmpd,NOUN,O,
bg-142,5,26,",",,",",punct,PUNCT,O,
bg-142,5,27,разделяне,,разделяне,Ncnsi,NOUN,O,
bg-142,5,28,на,,на,R,ADP,O,
bg-142,5,29,персонала,,персонал,Ncmsh,NOUN,O,
bg-142,5,30,в,,в,R,ADP,O,
bg-142,5,31,многобройни,,многоброен,A-pi,ADJ,O,
bg-142,5,32,местоназначения,,местоназначение,Ncnpi,NOUN,O,
bg-142,5,33,и,,и,Cp,CCONJ,O,
bg-142,5,34,различни,,различен,A-pi,ADJ,O,
bg-142,5,35,условия,,условие,Ncnpi,NOUN,O,
bg-142,5,36,на,,на,R,ADP,O,
bg-142,5,37,труд,,труд,Ncmsi,NOUN,O,
bg-142,5,38,",",,",",punct,PUNCT,O,
bg-142,5,39,забрана,,забрана,Ncfsi,NOUN,O,
bg-142,5,40,на,,на,R,ADP,O,
bg-142,5,41,всякаква,,всякакъв,Pca--s-f,DET,O,
bg-142,5,42,синдикална,,синдикален,Afsi,ADJ,O,
bg-142,5,43,дейност,,дейност,Ncfsi,NOUN,O,
bg-142,5,44,.,,.,punct,PUNCT,O,
bg-142,6,1,Разрастването,,разрастване,Ncnsd,NOUN,O,
bg-142,6,2,на,,на,R,ADP,O,
bg-142,6,3,въздушния,,въздушен,Amsh,ADJ,O,
bg-142,6,4,транспорт,,транспорт,Ncmsi,NOUN,O,
bg-142,6,5,в,,в,R,ADP,O,
bg-142,6,6,света,,свят,Ncmsh,NOUN,O,
bg-142,6,7,-,,-,punct,PUNCT,O,
bg-142,6,8,в,,в,R,ADP,O,
bg-142,6,9,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-142,6,10,",",,",",punct,PUNCT,O,
bg-142,6,11,в,,в,R,ADP,O,
bg-142,6,12,страните,,страна,Ncfpd,NOUN,O,
bg-142,6,13,от,,от,R,ADP,O,
bg-142,6,14,Залива,,залива,Ncfsi,NOUN,O,
bg-142,6,15,",",,",",punct,PUNCT,O,
bg-142,6,16,както,,както,Prm,ADV,O,
bg-142,6,17,и,,и,Cp,CCONJ,O,
bg-142,6,18,в,,в,R,ADP,O,
bg-142,6,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-142,6,20,-,,-,punct,PUNCT,O,
bg-142,6,21,все,,все,Dq,ADV,O,
bg-142,6,22,пак,,пак,Dt,ADV,O,
bg-142,6,23,се,,се,Ppxta,PRON,O,
bg-142,6,24,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-142,6,25,преимущество,,преимущество,Ncnsi,NOUN,O,
bg-142,6,26,за,,за,R,ADP,O,
bg-142,6,27,пилотите,,пилот,Ncmpd,NOUN,O,
bg-142,6,28,",",,",",punct,PUNCT,O,
bg-142,6,29,ухажвани,,ухажвам,Vpitcv--p-i,ADJ,O,
bg-142,6,30,от,,от,R,ADP,O,
bg-142,6,31,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,
bg-142,6,32,",",,",",punct,PUNCT,O,
bg-142,6,33,готови,,готов,A-pi,ADJ,O,
bg-142,6,34,да,,да,Tx,AUX,O,
bg-142,6,35,им,,техен,Ppetdp3,PRON,O,
bg-142,6,36,плащат,,плащам,Vpitf-r3p,VERB,O,
bg-142,6,37,повече,,повече,Md-pi,ADV,O,
bg-142,6,38,.,,.,punct,PUNCT,O,
bg-142,7,1,Тази,,този,Pde-os-f,DET,O,
bg-142,7,2,нова,,нов,Afsi,ADJ,O,
bg-142,7,3,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-142,7,4,доведе,,доведа,Vpptf-o3s,VERB,O,
bg-142,7,5,до,,до,R,ADP,O,
bg-142,7,6,избухване,,избухване,Ncnsi,NOUN,O,
bg-142,7,7,на,,на,R,ADP,O,
bg-142,7,8,напрежението,,напрежение,Ncnsd,NOUN,O,
bg-142,7,9,в,,в,R,ADP,O,
bg-142,7,10,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-142,7,11,:,,:,punct,PUNCT,O,
bg-142,7,12,някои,,някой,Pfe-op,DET,O,
bg-142,7,13,пилоти,,пилот,Ncmpi,NOUN,O,
bg-142,7,14,напуснаха,,напусна,Vpptf-o3p,VERB,O,
bg-142,7,15,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-142,7,16,",",,",",punct,PUNCT,O,
bg-142,7,17,а,,а,Cp,CCONJ,O,
bg-142,7,18,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-142,7,19,станаха,,стана,Vppif-o3p,VERB,O,
bg-142,7,20,по-гневни,,гневен,A-pi,ADJ,O,
bg-142,7,21,и,,и,Cp,CCONJ,O,
bg-142,7,22,настоятелни,,настоятелен,A-pi,ADJ,O,
bg-142,7,23,.,,.,punct,PUNCT,O,
bg-142,8,1,След,,след,R,ADP,O,
bg-142,8,2,като,,като,R,ADP,O,
bg-142,8,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-142,8,4,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-142,8,5,да,,да,Tx,AUX,O,
bg-142,8,6,отмени,,отменя,Vpptf-r3s,VERB,O,
bg-142,8,7,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-142,8,8,полети,,полет,Ncmpi,NOUN,O,
bg-142,8,9,от,,от,R,ADP,O,
bg-142,8,10,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-142,8,11,есен,,есен,Ncfsi,NOUN,O,
bg-142,8,12,насам,,насам,Dl,ADV,O,
bg-142,8,13,",",,",",punct,PUNCT,O,
bg-142,8,14,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-142,8,15,в,,в,R,ADP,O,
bg-142,8,16,крайна,,краен,Afsi,ADJ,O,
bg-142,8,17,сметка,,сметка,Ncfsi,NOUN,O,
bg-142,8,18,се,,се,Ppxta,PRON,O,
bg-142,8,19,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
bg-142,8,20,на,,на,R,ADP,O,
bg-142,8,21,180,,180,Mc-pi,NUM,O,
bg-142,8,22,градуса,,градус,Ncmt,NOUN,O,
bg-142,8,23,през,,през,R,ADP,O,
bg-142,8,24,декември,,декември,Ncmsi,NOUN,O,
bg-142,8,25,и,,и,Cp,CCONJ,O,
bg-142,8,26,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-142,8,27,готовност,,готовност,Ncfsi,NOUN,O,
bg-142,8,28,да,,да,Tx,AUX,O,
bg-142,8,29,признае,,призная-(се),Vpptf-r3s,VERB,O,
bg-142,8,30,синдикатите,,синдикат,Ncmpd,NOUN,O,
bg-142,8,31,.,,.,punct,PUNCT,O,
bg-142,9,1,Генералният,,генерален,Amsf,ADJ,O,
bg-142,9,2,директор,,директор,Ncmsi,NOUN,O,
bg-142,9,3,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-O'Leary
bg-142,9,4,О'Лиъри,О'Лиъри,о'лиъри,Hmsi,PROPN,I-PER,PER-Michael-O'Leary
bg-142,9,5,и,,и,Cp,CCONJ,O,
bg-142,9,6,екипът,,екип,Ncmsf,NOUN,O,
bg-142,9,7,му,,мой,Psot--3--m,PRON,O,
bg-142,9,8,подеха,,подеха-(се),Vpptf-o3s,VERB,O,
bg-142,9,9,истинска,,истински,Afsi,ADJ,O,
bg-142,9,10,културна,,културен,Afsi,ADJ,O,
bg-142,9,11,революция,,революция,Ncfsi,NOUN,O,
bg-142,9,12,",",,",",punct,PUNCT,O,
bg-142,9,13,като,,като,Cs,SCONJ,O,
bg-142,9,14,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-142,9,15,преговори,,преговори,Nc-li,NOUN,O,
bg-142,9,16,с,,с,R,ADP,O,
bg-142,9,17,профсъюзите,,профсъюз,Ncmpd,NOUN,O,
bg-142,9,18,",",,",",punct,PUNCT,O,
bg-142,9,19,пише,,пиша,Vpitf-r3s,VERB,O,
bg-142,9,20,по-нататък,,там,Dt,ADV,O,
bg-142,9,21,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg-142,9,22,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press
bg-142,9,23,.,,.,punct,PUNCT,O,
bg-142,10,1,Не,,не,Tn,PART,O,
bg-142,10,2,може,,мога,Vniif-r3s,VERB,O,
bg-142,10,3,обаче,,обаче,Dd,ADV,O,
bg-142,10,4,просто,,просто,Dd,ADV,O,
bg-142,10,5,с,,с,R,ADP,O,
bg-142,10,6,едно,,един,Pfe-os-ni,DET,O,
bg-142,10,7,щракване,,щракване,Ncnsi,NOUN,O,
bg-142,10,8,с,,с,R,ADP,O,
bg-142,10,9,пръсти,,пръст,Ncmpi,NOUN,O,
bg-142,10,10,да,,да,Tx,AUX,O,
bg-142,10,11,се,,се,Ppxta,PRON,O,
bg-142,10,12,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-142,10,13,културата,,култура,Ncfsd,NOUN,O,
bg-142,10,14,на,,на,R,ADP,O,
bg-142,10,15,едно,,един,Pfe-os-ni,DET,O,
bg-142,10,16,предприятие,,предприятие,Ncnsi,NOUN,O,
bg-142,10,17,",",,",",punct,PUNCT,O,
bg-142,10,18,което,,който,Pre-os-n,PRON,O,
bg-142,10,19,години,,година,Ncfpi,NOUN,O,
bg-142,10,20,наред,,наред,Dm,ADV,O,
bg-142,10,21,отправяше,,отправям-(се),Vpitf-m3s,VERB,O,
bg-142,10,22,само,,само,Dd,ADV,O,
bg-142,10,23,обиди,,обидя,Ncfpi,NOUN,O,
bg-142,10,24,към,,към,R,ADP,O,
bg-142,10,25,синдикатите,,синдикат,Ncmpd,NOUN,O,
bg-142,10,26,.,,.,punct,PUNCT,O,
bg-142,11,1,От,,от,R,ADP,O,
bg-142,11,2,декември,,декември,Ncmsi,NOUN,O,
bg-142,11,3,досега,,досега,Dt,ADV,O,
bg-142,11,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-142,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg-142,11,6,признала,,призная-(се),Vpptcao-sfi,VERB,O,
bg-142,11,7,официално,,официално,Dm,ADV,O,
bg-142,11,8,само,,само,Dd,ADV,O,
bg-142,11,9,синдикатите,,синдикат,Ncmpd,NOUN,O,
bg-142,11,10,във,,във,R,ADP,O,
bg-142,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-142,11,12,",",,",",punct,PUNCT,O,
bg-142,11,13,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg-142,11,14,и,,и,Cp,CCONJ,O,
bg-142,11,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-142,11,16,",",,",",punct,PUNCT,O,
bg-142,11,17,а,,а,Cp,CCONJ,O,
bg-142,11,18,в,,в,R,ADP,O,
bg-142,11,19,другите,,друг,A-pd,ADJ,O,
bg-142,11,20,страни,,страна,Ncfpi,NOUN,O,
bg-142,11,21,",",,",",punct,PUNCT,O,
bg-142,11,22,където,,където,Prl,ADV,O,
bg-142,11,23,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-142,11,24,",",,",",punct,PUNCT,O,
bg-142,11,25,не,,не,Tn,PART,O,
bg-142,11,26,е,,съм,Vxitf-r3s,AUX,O,
bg-142,11,27,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-142,11,28,никакво,,никакъв,Pna--s-n,DET,O,
bg-142,11,29,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-142,11,30,.,,.,punct,PUNCT,O,
bg-142,12,1,Да,,да,Ta,PART,O,
bg-142,12,2,",",,",",punct,PUNCT,O,
bg-142,12,3,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-142,12,4,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-142,12,5,някои,,някой,Pfe-op,DET,O,
bg-142,12,6,отстъпки,,отстъпка,Ncfpi,NOUN,O,
bg-142,12,7,",",,",",punct,PUNCT,O,
bg-142,12,8,с,,с,R,ADP,O,
bg-142,12,9,индексиране,,индексиране,Ncnsi,NOUN,O,
bg-142,12,10,на,,на,R,ADP,O,
bg-142,12,11,заплатите,,заплата,Ncfpd,NOUN,O,
bg-142,12,12,на,,на,R,ADP,O,
bg-142,12,13,някои,,някой,Pfe-op,DET,O,
bg-142,12,14,места,,място,Ncnpi,NOUN,O,
bg-142,12,15,и,,и,Cp,CCONJ,O,
bg-142,12,16,подобряване,,подобряване,Ncnsi,NOUN,O,
bg-142,12,17,на,,на,R,ADP,O,
bg-142,12,18,условията,,условие,Ncnpd,NOUN,O,
bg-142,12,19,труд,,труд,Ncmsi,NOUN,O,
bg-142,12,20,.,,.,punct,PUNCT,O,
bg-142,13,1,В,,в,R,ADP,O,
bg-142,13,2,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-142,13,3,се,,се,Ppxta,PRON,O,
bg-142,13,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-142,13,5,на,,на,R,ADP,O,
bg-142,13,6,медиация,,медиация,Ncfsi,NOUN,O,
bg-142,13,7,",",,",",punct,PUNCT,O,
bg-142,13,8,за,,за,R,ADP,O,
bg-142,13,9,да,,да,Tx,AUX,O,
bg-142,13,10,реши,,реша,Vpptf-r3s,VERB,O,
bg-142,13,11,конфликта,,конфликт,Ncmsh,NOUN,O,
bg-142,13,12,с,,с,R,ADP,O,
bg-142,13,13,местния,,местен,Amsh,ADJ,O,
bg-142,13,14,синдикат,,синдикат,Ncmsi,NOUN,O,
bg-142,13,15,",",,",",punct,PUNCT,O,
bg-142,13,16,което,,който,Pre-os-n,PRON,O,
bg-142,13,17,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
bg-142,13,18,да,,да,Tx,AUX,O,
bg-142,13,19,се,,се,Ppxta,PRON,O,
bg-142,13,20,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-142,13,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-142,13,22,след,,след,R,ADP,O,
bg-142,13,23,маратон,,маратон,Ncmsi,NOUN,O,
bg-142,13,24,от,,от,R,ADP,O,
bg-142,13,25,преговори,,преговори,Nc-li,NOUN,O,
bg-142,13,26,.,,.,punct,PUNCT,O,
bg-142,14,1,В,,в,R,ADP,O,
bg-142,14,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-142,14,3,обаче,,обаче,Dd,ADV,O,
bg-142,14,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-142,14,5,в,,в,R,ADP,O,
bg-142,14,6,повечето,,повече,Md-pd,ADV,O,
bg-142,14,7,случаи,,случай,Ncmpi,NOUN,O,
bg-142,14,8,не,,не,Tn,PART,O,
bg-142,14,9,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-142,14,10,на,,на,R,ADP,O,
bg-142,14,11,общите,,общ,A-pd,ADJ,O,
bg-142,14,12,искания,,искане,Ncnpi,NOUN,O,
bg-142,14,13,на,,на,R,ADP,O,
bg-142,14,14,персонала,,персонал,Ncmsh,NOUN,O,
bg-142,14,15,за,,за,R,ADP,O,
bg-142,14,16,стабилен,,стабилен,Amsi,ADJ,O,
bg-142,14,17,трудов,,трудов,Amsi,ADJ,O,
bg-142,14,18,договор,,договор,Ncmsi,NOUN,O,
bg-142,14,19,в,,в,R,ADP,O,
bg-142,14,20,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-142,14,21,с,,с,R,ADP,O,
bg-142,14,22,трудовото,,трудов,Ansd,ADJ,O,
bg-142,14,23,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-142,14,24,на,,на,R,ADP,O,
bg-142,14,25,съответната,,съответен,Afsd,ADJ,O,
bg-142,14,26,страна,,страна,Ncfsi,NOUN,O,
bg-142,14,27,.,,.,punct,PUNCT,O,
bg-142,15,1,Освен,,освен,R,ADP,O,
bg-142,15,2,това,,този,Pde-os-n,PRON,O,
bg-142,15,3,с,,с,R,ADP,O,
bg-142,15,4,изявленията,,изявление,Ncnpd,NOUN,O,
bg-142,15,5,си,,свой,Psxto,PRON,O,
bg-142,15,6,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-142,15,7,понякога,,някога,Pft,ADV,O,
bg-142,15,8,проявяваше,,проявявам-(се),Vpitf-m3s,VERB,O,
bg-142,15,9,непостоянство,,непостоянство,Ncnsi,NOUN,O,
bg-142,15,10,.,,.,punct,PUNCT,O,
bg-142,16,1,Оперативният,,оперативен,Amsf,ADJ,O,
bg-142,16,2,ѝ,,аз,Psot--3--m,PRON,O,
bg-142,16,3,директор,,директор,Ncmsi,NOUN,O,
bg-142,16,4,Питър,Питър,питър,Npmsi,PROPN,B-PER,PER-Peter-Bellew
bg-142,16,5,Белю,Белю,белю,Hmsi,PROPN,I-PER,PER-Peter-Bellew
bg-142,16,6,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-142,16,7,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-142,16,8,на,,на,R,ADP,O,
bg-142,16,9,23,,23,Momsi,ADJ,O,
bg-142,16,10,юли,,юли,Ncmsi,NOUN,O,
bg-142,16,11,за,,за,R,ADP,O,
bg-142,16,12,преговорите,,преговори,Nc-ld,NOUN,O,
bg-142,16,13,с,,с,R,ADP,O,
bg-142,16,14,ирландските,,ирландски,A-pd,ADJ,O,
bg-142,16,15,пилоти,,пилот,Ncmpi,NOUN,O,
bg-142,16,16,",",,",",punct,PUNCT,O,
bg-142,16,17,два,,два,Mcmpi,NUM,O,
bg-142,16,18,дни,,ден,Ncmt,NOUN,O,
bg-142,16,19,след,,след,R,ADP,O,
bg-142,16,20,което,,който,Pre-os-n,PRON,O,
bg-142,16,21,ръководството,,ръководство,Ncnsd,NOUN,O,
bg-142,16,22,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-142,16,23,",",,",",punct,PUNCT,O,
bg-142,16,24,че,,че,Cs,SCONJ,O,
bg-142,16,25,може,,мога,Vpiif-r3s,VERB,O,
bg-142,16,26,да,,да,Tx,AUX,O,
bg-142,16,27,премести,,преместя,Vpptf-r3s,VERB,O,
bg-142,16,28,от,,от,R,ADP,O,
bg-142,16,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-142,16,30,в,,в,R,ADP,O,
bg-142,16,31,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-142,16,32,300,,триста,Mc-pi,NUM,O,
bg-142,16,33,работни,,работен,A-pi,ADJ,O,
bg-142,16,34,места,,място,Ncnpi,NOUN,O,
bg-142,16,35,",",,",",punct,PUNCT,O,
bg-142,16,36,от,,от,R,ADP,O,
bg-142,16,37,които,,който,Pre-op,PRON,O,
bg-142,16,38,100,,100,Mc-pi,NUM,O,
bg-142,16,39,пилотски,,пилотски,A-pi,ADJ,O,
bg-142,16,40,позиции,,позиция,Ncfpi,NOUN,O,
bg-142,16,41,.,,.,punct,PUNCT,O,
bg-142,17,1,След,,след,R,ADP,O,
bg-142,17,2,което,,който,Pre-os-n,PRON,O,
bg-142,17,3,се,,се,Ppxta,PRON,O,
bg-142,17,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-142,17,5,на,,на,R,ADP,O,
bg-142,17,6,медиация,,медиация,Ncfsi,NOUN,O,
bg-142,17,7,.,,.,punct,PUNCT,O,
bg-142,18,1,Дали,,дали,Ti,PART,O,
bg-142,18,2,има,,има,Vnitf-r3s,VERB,O,
bg-142,18,3,опасност,,опасност,Ncfsi,NOUN,O,
bg-142,18,4,от,,от,R,ADP,O,
bg-142,18,5,нови,,нов,A-pi,ADJ,O,
bg-142,18,6,сътресения,,сътресение,Ncnpi,NOUN,O,
bg-142,18,7,",",,",",punct,PUNCT,O,
bg-142,18,8,пита,,питам-(се),Vpitf-r3s,VERB,O,
bg-142,18,9,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg-142,18,10,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press
bg-142,18,11,?,,?,punct,PUNCT,O,
bg-142,19,1,Рискът,,риск,Ncmsf,NOUN,O,
bg-142,19,2,остава,,оставам,Vpiif-r3s,VERB,O,
bg-142,19,3,",",,",",punct,PUNCT,O,
bg-142,19,4,поне,,поне,Dd,ADV,O,
bg-142,19,5,докато,,докато,Cs,SCONJ,O,
bg-142,19,6,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-142,19,7,не,,не,Tn,PART,O,
bg-142,19,8,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-142,19,9,нов,,нов,Amsi,ADJ,O,
bg-142,19,10,компромис,,компромис,Ncmsi,NOUN,O,
