docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1126,4,17,гладни,,гладен,A-pi,ADJ,O,
bg-1126,4,18,и,,и,Cp,CCONJ,O,
bg-1126,4,19,жадни,,жаден,A-pi,ADJ,O,
bg-1126,4,20,8,,осем,Mc-pi,NUM,O,
bg-1126,4,21,часа,,час,Ncmt,NOUN,O,
bg-1126,4,22,.,,.,punct,PUNCT,O,
bg-1126,5,1,Полетът,,полет,Ncmsf,NOUN,O,
bg-1126,5,2,на,,на,R,ADP,O,
bg-1126,5,3,самолета,,самолет,Ncmsh,NOUN,O,
bg-1126,5,4,на,,на,R,ADP,O,
bg-1126,5,5,превозвача,,превозвача,Ncmsh,NOUN,O,
bg-1126,5,6,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1126,5,7,",",,",",punct,PUNCT,O,
bg-1126,5,8,с,,с,R,ADP,O,
bg-1126,5,9,който,,който,Pre-os-m,PRON,O,
bg-1126,5,10,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1126,5,11,да,,да,Tx,AUX,O,
bg-1126,5,12,излетят,,излетя,Vppif-r3p,VERB,O,
bg-1126,5,13,в,,в,R,ADP,O,
bg-1126,5,14,19.30,,19.30,Mc-pi,NUM,O,
bg-1126,5,15,ч.,,час,Ncmsh,NOUN,O,
bg-1126,5,16,",",,",",punct,PUNCT,O,
bg-1126,5,17,бил,,съм,Vxitcat-smi,AUX,O,
bg-1126,5,18,отменен,,отменя,Vpptcv--smi,VERB,O,
bg-1126,5,19,заради,,заради,R,ADP,O,
bg-1126,5,20,техническа,,технически,Afsi,ADJ,O,
bg-1126,5,21,неизправност,,неизправност,Ncfsi,NOUN,O,
bg-1126,5,22,на,,на,R,ADP,O,
bg-1126,5,23,машината,,машина,Ncfsd,NOUN,O,
bg-1126,5,24,.,,.,punct,PUNCT,O,
bg-1126,6,1,Същата,,същ,Afsd,ADJ,O,
bg-1126,6,2,била,,съм,Vxitcat-sfi,AUX,O,
bg-1126,6,3,ударена,,ударя-(се),Vpptcv--sfi,VERB,O,
bg-1126,6,4,от,,от,R,ADP,O,
bg-1126,6,5,гръм,,гръм,Ncmsi,NOUN,O,
bg-1126,6,6,малко,,малко,Md-pi,ADV,O,
bg-1126,6,7,преди,,преди,R,ADP,O,
bg-1126,6,8,да,,да,Tx,AUX,O,
bg-1126,6,9,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1126,6,10,на,,на,R,ADP,O,
bg-1126,6,11,летище,,летище,Ncnsi,NOUN,O,
bg-1126,6,12,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport
bg-1126,6,13,.,,.,punct,PUNCT,O,
bg-1126,7,1,За,,за,R,ADP,O,
bg-1126,7,2,късмет,,късмет,Ncmsi,NOUN,O,
bg-1126,7,3,нямало,,нямам,Vnitcam-sni,VERB,O,
bg-1126,7,4,пострадали,,пострадам,Vppicao-p-i,ADJ,O,
bg-1126,7,5,",",,",",punct,PUNCT,O,
bg-1126,7,6,а,,а,Cp,CCONJ,O,
bg-1126,7,7,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1126,7,8,се,,се,Ppxta,PRON,O,
bg-1126,7,9,приземил,,приземя-(се),Vppicao-smi,VERB,O,
bg-1126,7,10,успешно,,успешно,Dm,ADV,O,
bg-1126,7,11,.,,.,punct,PUNCT,O,
bg-1126,8,1,Проблемът,,проблем,Ncmsf,NOUN,O,
bg-1126,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1126,8,3,",",,",",punct,PUNCT,O,
bg-1126,8,4,че,,че,Cs,SCONJ,O,
bg-1126,8,5,другите,,друг,A-pd,ADJ,O,
bg-1126,8,6,пасажери,,пасажер,Ncmpi,NOUN,O,
bg-1126,8,7,",",,",",punct,PUNCT,O,
bg-1126,8,8,които,,който,Pre-op,PRON,O,
bg-1126,8,9,вече,,вече,Dt,ADV,O,
bg-1126,8,10,били,,съм,Vxitcat-p-i,AUX,O,
bg-1126,8,11,минали,,мина-(се),Vpptcao-p-i,VERB,O,
bg-1126,8,12,чекиране,,чекиране,Ncnsi,NOUN,O,
bg-1126,8,13,и,,и,Cp,CCONJ,O,
bg-1126,8,14,митница,,митница,Ncfsi,NOUN,O,
bg-1126,8,15,",",,",",punct,PUNCT,O,
bg-1126,8,16,били,,съм,Vxitcat-p-i,AUX,O,
bg-1126,8,17,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,
bg-1126,8,18,в,,в,R,ADP,O,
bg-1126,8,19,граничната,,граничен,Afsd,ADJ,O,
bg-1126,8,20,зона,,зона,Ncfsi,NOUN,O,
bg-1126,8,21,до,,до,R,ADP,O,
bg-1126,8,22,2,,два,Mcmpi,NUM,O,
bg-1126,8,23,ч.,,час,Ncmsh,NOUN,O,
bg-1126,8,24,сутринта,,сутрин,Ncfsd,NOUN,O,
bg-1126,8,25,.,,.,punct,PUNCT,O,
bg-1126,9,1,Те,,аз,Ppe-op3,PRON,O,
bg-1126,9,2,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1126,9,3,ваучери,,ваучер,Ncmpi,NOUN,O,
bg-1126,9,4,за,,за,R,ADP,O,
bg-1126,9,5,храна,,храна,Ncfsi,NOUN,O,
bg-1126,9,6,",",,",",punct,PUNCT,O,
bg-1126,9,7,но,,но,Cc,CCONJ,O,
bg-1126,9,8,се,,се,Ppxta,PRON,O,
bg-1126,9,9,оказало,,окажа-(се),Vpptcao-sni,VERB,O,
bg-1126,9,10,че,,че,Cs,SCONJ,O,
bg-1126,9,11,на,,на,R,ADP,O,
bg-1126,9,12,летището,,летище,Ncnsd,NOUN,O,
bg-1126,9,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1126,9,14,нито,,нито,Cr,CCONJ,O,
bg-1126,9,15,вода,,вода,Ncfsi,NOUN,O,
bg-1126,9,16,",",,",",punct,PUNCT,O,
bg-1126,9,17,нито,,нито,Cr,CCONJ,O,
bg-1126,9,18,сандвичи,,сандвич,Ncmpi,NOUN,O,
bg-1126,9,19,.,,.,punct,PUNCT,O,
bg-1126,10,1,Залъгвахме,,залъгвам,Vpitf-m1p,VERB,O,
bg-1126,10,2,глада,,глад,Ncmsh,NOUN,O,
bg-1126,10,3,и,,и,Cp,CCONJ,O,
bg-1126,10,4,жаждата,,жажда,Ncfsd,NOUN,O,
bg-1126,10,5,със,,със,R,ADP,O,
bg-1126,10,6,студен,,студен,Amsi,ADJ,O,
bg-1126,10,7,чай,,чай,Ncmsi,NOUN,O,
bg-1126,10,8,",",,",",punct,PUNCT,O,
bg-1126,10,9,солети,,солет,Ncmpi,NOUN,O,
bg-1126,10,10,и,,и,Cp,CCONJ,O,
bg-1126,10,11,бейк,,бейк,Amsi,ADJ,O,
bg-1126,10,12,ролс,,ролс,Ncmsi,NOUN,O,
bg-1126,10,13,",",,",",punct,PUNCT,O,
bg-1126,10,14,оплака,,оплача-(се),Vpptf-o3s,VERB,O,
bg-1126,10,15,се,,се,Ppxta,PRON,O,
bg-1126,10,16,потърпевша,,потърпев,Afsi,ADJ,O,
bg-1126,10,17,.,,.,punct,PUNCT,O,
bg-1126,11,1,Отмененият,,отменя,Vpptcv--smf,ADJ,O,
bg-1126,11,2,полет,,полет,Ncmsi,NOUN,O,
bg-1126,11,3,за,,за,R,ADP,O,
bg-1126,11,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1126,11,5,–,,–,punct,PUNCT,O,
bg-1126,11,6,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
bg-1126,11,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1126,11,8,днес,,днес,Dt,ADV,O,
bg-1126,11,9,в,,в,R,ADP,O,
bg-1126,11,10,"14,45",,"14,45",Mc-pi,NUM,O,
bg-1126,11,11,ч.,,час,Ncmsh,NOUN,O,
bg-1126,11,12,снимки,,снимка,Ncfpi,NOUN,O,
bg-1126,11,13,:,,:,punct,PUNCT,O,
bg-1126,11,14,Стоян,Стоян,стоян,Npmsi,PROPN,B-PER,PER-Stoyan-Iliev
bg-1126,11,15,Илиев,Илиев,илиев,Hmsi,PROPN,I-PER,PER-Stoyan-Iliev
bg-1126,11,16,.,,.,punct,PUNCT,O,
