docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1065,13,3,се,,O,
bg-1065,13,4,стигна,,O,
bg-1065,13,5,след,,O,
bg-1065,13,6,като,,O,
bg-1065,13,7,стана,,O,
bg-1065,13,8,ясно,,O,
bg-1065,13,9,",",,O,
bg-1065,13,10,че,,O,
bg-1065,13,11,превозвачът,,O,
bg-1065,13,12,не,,O,
bg-1065,13,13,може,,O,
bg-1065,13,14,да,,O,
bg-1065,13,15,осигури,,O,
bg-1065,13,16,самолет,,O,
bg-1065,13,17,и,,O,
bg-1065,13,18,че,,O,
bg-1065,13,19,от,,O,
bg-1065,13,20,съдействие,,O,
bg-1065,13,21,имат,,O,
bg-1065,13,22,нужда,,O,
bg-1065,13,23,много,,O,
bg-1065,13,24,семейства,,O,
bg-1065,13,25,с,,O,
bg-1065,13,26,малки,,O,
bg-1065,13,27,деца,,O,
bg-1065,13,28,.,,O,
bg-1065,14,1,На,,O,
bg-1065,14,2,два,,O,
bg-1065,14,3,пъти,,O,
bg-1065,14,4,българските,,O,
bg-1065,14,5,граждани,,O,
bg-1065,14,6,",",,O,
bg-1065,14,7,закъсали,,O,
bg-1065,14,8,в,,O,
bg-1065,14,9,Румъния,Румъния,B-LOC,GPE-Romania
bg-1065,14,10,",",,O,
bg-1065,14,11,са,,O,
bg-1065,14,12,получили,,O,
bg-1065,14,13,ваучери,,O,
bg-1065,14,14,за,,O,
bg-1065,14,15,храна,,O,
bg-1065,14,16,.,,O,
bg-1065,15,1,Почетният,,O,
bg-1065,15,2,консул,,O,
bg-1065,15,3,на,,O,
bg-1065,15,4,Република,Република,B-LOC,GPE-Bulgaria
bg-1065,15,5,България,България,I-LOC,GPE-Bulgaria
bg-1065,15,6,в,,O,
bg-1065,15,7,Тимишоара,Тимишоара,B-LOC,LOC-Timisoara-Airport
bg-1065,15,8,е,,O,
bg-1065,15,9,поел,,O,
bg-1065,15,10,ангажимент,,O,
bg-1065,15,11,да,,O,
bg-1065,15,12,посети,,O,
bg-1065,15,13,сънародниците,,O,
bg-1065,15,14,ни,,O,
bg-1065,15,15,на,,O,
bg-1065,15,16,летището,,O,
bg-1065,15,17,и,,O,
bg-1065,15,18,да,,O,
bg-1065,15,19,окаже,,O,
bg-1065,15,20,съдействие,,O,
bg-1065,15,21,",",,O,
bg-1065,15,22,тъй,,O,
bg-1065,15,23,като,,O,
bg-1065,15,24,на,,O,
bg-1065,15,25,място,,O,
bg-1065,15,26,нямаме,,O,
bg-1065,15,27,дипломатическо,,O,
bg-1065,15,28,или,,O,
bg-1065,15,29,консулско,,O,
bg-1065,15,30,представителство,,O,
bg-1065,15,31,.,,O,
bg-1065,16,1,За,,O,
bg-1065,16,2,бедстващите,,O,
bg-1065,16,3,ни,,O,
bg-1065,16,4,сънародници,,O,
bg-1065,16,5,бе,,O,
bg-1065,16,6,сигнализиран,,O,
bg-1065,16,7,и,,O,
bg-1065,16,8,омбудсманът,,O,
bg-1065,16,9,Мая,Мая,B-PER,PER-Maya-Manolova
bg-1065,16,10,Манолова,Манолова,I-PER,PER-Maya-Manolova
bg-1065,16,11,.,,O,
