docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1092,2,27,"""",,O,
bg-1092,2,28,.,,O,
bg-1092,3,1,Понастоящем,,O,
bg-1092,3,2,времето,,O,
bg-1092,3,3,за,,O,
bg-1092,3,4,изплащане,,O,
bg-1092,3,5,на,,O,
bg-1092,3,6,подобни,,O,
bg-1092,3,7,компенсации,,O,
bg-1092,3,8,в,,O,
bg-1092,3,9,авиокомпанията,,O,
bg-1092,3,10,е,,O,
bg-1092,3,11,четири,,O,
bg-1092,3,12,седмици,,O,
bg-1092,3,13,.,,O,
bg-1092,4,1,Съгласно,,O,
bg-1092,4,2,европейските,,O,
bg-1092,4,3,правила,,O,
bg-1092,4,4,за,,O,
bg-1092,4,5,правата,,O,
bg-1092,4,6,на,,O,
bg-1092,4,7,пътниците,,O,
bg-1092,4,8,",",,O,
bg-1092,4,9,при,,O,
bg-1092,4,10,закъснение,,O,
bg-1092,4,11,от,,O,
bg-1092,4,12,три,,O,
bg-1092,4,13,часа,,O,
bg-1092,4,14,или,,O,
bg-1092,4,15,повече,,O,
bg-1092,4,16,при,,O,
bg-1092,4,17,пристигането,,O,
bg-1092,4,18,до,,O,
bg-1092,4,19,местоназначението,,O,
bg-1092,4,20,или,,O,
bg-1092,4,21,при,,O,
bg-1092,4,22,отмяна,,O,
bg-1092,4,23,на,,O,
bg-1092,4,24,полет,,O,
bg-1092,4,25,в,,O,
bg-1092,4,26,кратък,,O,
bg-1092,4,27,срок,,O,
bg-1092,4,28,",",,O,
bg-1092,4,29,пасажерите,,O,
bg-1092,4,30,имат,,O,
bg-1092,4,31,право,,O,
bg-1092,4,32,на,,O,
bg-1092,4,33,обезщетение,,O,
bg-1092,4,34,.,,O,
bg-1092,5,1,За,,O,
bg-1092,5,2,полети,,O,
bg-1092,5,3,под,,O,
bg-1092,5,4,1500,,O,
bg-1092,5,5,км,,O,
bg-1092,5,6,обезщетението,,O,
bg-1092,5,7,е,,O,
bg-1092,5,8,в,,O,
bg-1092,5,9,размер,,O,
bg-1092,5,10,на,,O,
bg-1092,5,11,250,,O,
bg-1092,5,12,евро,,O,
bg-1092,5,13,;,,O,
bg-1092,5,14,за,,O,
bg-1092,5,15,по-дълги,,O,
bg-1092,5,16,полети,,O,
bg-1092,5,17,-,,O,
bg-1092,5,18,400,,O,
bg-1092,5,19,евро,,O,
bg-1092,5,20,.,,O,
bg-1092,6,1,Авиокомпаниите,,O,
bg-1092,6,2,може,,O,
bg-1092,6,3,да,,O,
bg-1092,6,4,не,,O,
bg-1092,6,5,плащат,,O,
bg-1092,6,6,компенсации,,O,
bg-1092,6,7,в,,O,
bg-1092,6,8,случай,,O,
bg-1092,6,9,на,,O,
bg-1092,6,10,"""",,O,
bg-1092,6,11,извънредни,,O,
bg-1092,6,12,обстоятелства,,O,
bg-1092,6,13,"""",,O,
bg-1092,6,14,.,,O,
bg-1092,7,1,За,,O,
bg-1092,7,2,такива,,O,
bg-1092,7,3,се,,O,
bg-1092,7,4,считат,,O,
bg-1092,7,5,стачки,,O,
bg-1092,7,6,на,,O,
bg-1092,7,7,служителите,,O,
bg-1092,7,8,",",,O,
bg-1092,7,9,отговарящи,,O,
bg-1092,7,10,за,,O,
bg-1092,7,11,въздушния,,O,
bg-1092,7,12,трафик,,O,
bg-1092,7,13,или,,O,
bg-1092,7,14,лошото,,O,
bg-1092,7,15,време,,O,
bg-1092,7,16,.,,O,
bg-1092,8,1,Но,,O,
bg-1092,8,2,проблеми,,O,
bg-1092,8,3,със,,O,
bg-1092,8,4,самолетите,,O,
bg-1092,8,5,или,,O,
bg-1092,8,6,стачки,,O,
bg-1092,8,7,на,,O,
bg-1092,8,8,персонала,,O,
bg-1092,8,9,на,,O,
bg-1092,8,10,авиокомпаниите,,O,
bg-1092,8,11,не,,O,
bg-1092,8,12,са,,O,
bg-1092,8,13,сред,,O,
bg-1092,8,14,тях,,O,
bg-1092,8,15,.,,O,
bg-1092,9,1,В,,O,
bg-1092,9,2,Мадрид,Мадрид,B-LOC,GPE-Madrid
bg-1092,9,3,бе,,O,
bg-1092,9,4,създадено,,O,
bg-1092,9,5,специално,,O,
bg-1092,9,6,звено,,O,
bg-1092,9,7,от,,O,
bg-1092,9,8,150,,O,
bg-1092,9,9,служители,,O,
bg-1092,9,10,за,,O,
bg-1092,9,11,обслужване,,O,
bg-1092,9,12,на,,O,
bg-1092,9,13,клиенти,,O,
bg-1092,9,14,за,,O,
bg-1092,9,15,обработване,,O,
bg-1092,9,16,на,,O,
bg-1092,9,17,искове,,O,
bg-1092,9,18,и,,O,
bg-1092,9,19,жалби,,O,
bg-1092,9,20,.,,O,
