docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1069,8,8,Здравей,Здравей,здравей,Npmsi,PROPN,B-PRO,PRO-Zdravey-Bulgaria
bg-1069,8,9,",",",",",",punct,PUNCT,I-PRO,PRO-Zdravey-Bulgaria
bg-1069,8,10,България,България,българия,Npfsi,PROPN,I-PRO,PRO-Zdravey-Bulgaria
bg-1069,8,11,”,,”,punct,PUNCT,O,
bg-1069,8,12,по,,по,R,ADP,O,
bg-1069,8,13,NOVA,NOVA,nova,Ncmsi,NOUN,B-PRO,PRO-NOVATV
bg-1069,8,14,Огнян,Огнян,огнян,Npmsi,PROPN,B-PER,PER-Ognyan-Manolev
bg-1069,8,15,Манолев,Манолев,манолев,Hmsi,PROPN,I-PER,PER-Ognyan-Manolev
bg-1069,8,16,",",,",",punct,PUNCT,O,
bg-1069,8,17,един,,един,Mcmsi,NUM,O,
bg-1069,8,18,от,,от,R,ADP,O,
bg-1069,8,19,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1069,8,20,в,,в,R,ADP,O,
bg-1069,8,21,италианската,,италиански,Afsd,ADJ,O,
bg-1069,8,22,столица,,столица,Ncfsi,NOUN,O,
bg-1069,8,23,пътници,,пътник,Ncmpi,NOUN,O,
bg-1069,8,24,.,,.,punct,PUNCT,O,
bg-1069,9,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1069,9,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-1069,9,3,две,,два,Mcnpi,NUM,O,
bg-1069,9,4,семейства,,семейство,Ncnpi,NOUN,O,
bg-1069,9,5,от,,от,R,ADP,O,
bg-1069,9,6,по,,по,R,ADP,O,
bg-1069,9,7,трима,,трима,Mc-pi,NUM,O,
bg-1069,9,8,човека,,човек,Ncmt,NOUN,O,
bg-1069,9,9,с,,с,R,ADP,O,
bg-1069,9,10,две,,два,Mcnpi,NUM,O,
bg-1069,9,11,малки,,малък,A-pi,ADJ,O,
bg-1069,9,12,деца,,дете,Ncnpi,NOUN,O,
bg-1069,9,13,.,,.,punct,PUNCT,O,
bg-1069,10,1,Билетите,,билет,Ncmpd,NOUN,O,
bg-1069,10,2,обратно,,обратно,Dl,ADV,O,
bg-1069,10,3,до,,до,R,ADP,O,
bg-1069,10,4,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1069,10,5,ни,,наш,Ppetap1,PRON,O,
bg-1069,10,6,излязоха,,изляза,Vppif-o3p,VERB,O,
bg-1069,10,7,около,,около,R,ADP,O,
bg-1069,10,8,950,,950,Mc-pi,NUM,O,
bg-1069,10,9,лева,,лев,Ncmt,NOUN,O,
bg-1069,10,10,.,,.,punct,PUNCT,O,
bg-1069,11,1,Плюс,,плюся,Vpitz--2s,VERB,O,
bg-1069,11,2,хотел,,хотел,Ncmsi,NOUN,O,
bg-1069,11,3,за,,за,R,ADP,O,
bg-1069,11,4,около,,около,R,ADP,O,
bg-1069,11,5,350,,350,Mc-pi,NUM,O,
bg-1069,11,6,лева,,лев,Ncmt,NOUN,O,
bg-1069,11,7,за,,за,R,ADP,O,
bg-1069,11,8,тези,,този,Pde-op,DET,O,
bg-1069,11,9,две,,два,Mcfpi,NUM,O,
bg-1069,11,10,нощи,,нощ,Ncfpi,NOUN,O,
bg-1069,11,11,.,,.,punct,PUNCT,O,
bg-1069,12,1,Ако,,ако,Cs,SCONJ,O,
bg-1069,12,2,пресметна,,пресметна,Vpptf-r3s,VERB,O,
bg-1069,12,3,и,,и,Cp,CCONJ,O,
bg-1069,12,4,разходите,,разход,Ncmpd,NOUN,O,
bg-1069,12,5,за,,за,R,ADP,O,
bg-1069,12,6,храна,,храна,Ncfsi,NOUN,O,
bg-1069,12,7,",",,",",punct,PUNCT,O,
bg-1069,12,8,всичко,,всеки,Pce-os-n,PRON,O,
bg-1069,12,9,дотук,,там,Pdl,ADV,O,
bg-1069,12,10,излезе,,изляза,Vppif-o3s,VERB,O,
bg-1069,12,11,около,,около,R,ADP,O,
bg-1069,12,12,1500,,1500,Mc-pi,NUM,O,
bg-1069,12,13,лева,,лев,Ncmt,NOUN,O,
bg-1069,12,14,”,,елиня,Ncmsi,NOUN,O,
bg-1069,12,15,",",,",",punct,PUNCT,O,
bg-1069,12,16,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1069,12,17,Манолев,Манолев,манолев,Hmsi,PROPN,B-PER,PER-Ognyan-Manolev
bg-1069,12,18,.,,.,punct,PUNCT,O,
bg-1069,13,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1069,13,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1069,13,3,",",,",",punct,PUNCT,O,
bg-1069,13,4,че,,че,Cs,SCONJ,O,
bg-1069,13,5,веднага,,веднага,Dt,ADV,O,
bg-1069,13,6,след,,след,R,ADP,O,
bg-1069,13,7,отмяната,,отмяна,Ncfsd,NOUN,O,
bg-1069,13,8,на,,на,R,ADP,O,
bg-1069,13,9,полета,,поле,Ncnpi,NOUN,O,
bg-1069,13,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1069,13,11,бил,,съм,Vxitcat-smi,AUX,O,
bg-1069,13,12,направен,,направя-(се),Vpptcv--smi,VERB,O,
bg-1069,13,13,списък,,списък,Ncmsi,NOUN,O,
bg-1069,13,14,",",,",",punct,PUNCT,O,
bg-1069,13,15,по,,по,R,ADP,O,
bg-1069,13,16,който,,който,Pre-os-m,PRON,O,
bg-1069,13,17,хората,,хора,Nc-ld,NOUN,O,
bg-1069,13,18,да,,да,Tx,AUX,O,
bg-1069,13,19,получат,,получа,Vpptf-r3p,VERB,O,
bg-1069,13,20,места,,място,Ncnpi,NOUN,O,
bg-1069,13,21,на,,на,R,ADP,O,
bg-1069,13,22,полети,,полет,Ncmpi,NOUN,O,
bg-1069,13,23,за,,за,R,ADP,O,
bg-1069,13,24,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1069,13,25,или,,или,Cp,CCONJ,O,
bg-1069,13,26,съседни,,съседен,A-pi,ADJ,O,
bg-1069,13,27,държави,,държава,Ncfpi,NOUN,O,
bg-1069,13,28,",",,",",punct,PUNCT,O,
bg-1069,13,29,но,,но,Cc,CCONJ,O,
bg-1069,13,30,само,,само,Dd,ADV,O,
bg-1069,13,31,на,,на,R,ADP,O,
bg-1069,13,32,една,,един,Pfe-os-fi,DET,O,
bg-1069,13,33,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-1069,13,34,.,,.,punct,PUNCT,O,
bg-1069,14,1,180,,180,Mc-pi,NUM,O,
bg-1069,14,2,човека,,човек,Ncmt,NOUN,O,
bg-1069,14,3,ги,,аз,Ppetap3,PRON,O,
bg-1069,14,4,наредиха,,наредя-(се),Vpptf-o3p,VERB,O,
bg-1069,14,5,на,,на,R,ADP,O,
bg-1069,14,6,една,,един,Pfe-os-fi,DET,O,
bg-1069,14,7,опашка,,опашка,Ncfsi,NOUN,O,
bg-1069,14,8,и,,и,Cp,CCONJ,O,
bg-1069,14,9,за,,за,R,ADP,O,
bg-1069,14,10,всеки,,всеки,Pce-os-m,PRON,O,
bg-1069,14,11,даваха,,давам-(се),Vpitf-m3p,VERB,O,
bg-1069,14,12,индивидуално,,индивидуално,Ansi,ADJ,O,
bg-1069,14,13,решение,,решение,Ncnsi,NOUN,O,
bg-1069,14,14,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1069,14,15,където,,където,Prl,ADV,O,
bg-1069,14,16,има,,има,Vnitf-r3s,VERB,O,
bg-1069,14,17,свободно,,свободен,Ansi,ADJ,O,
bg-1069,14,18,място,,място,Ncnsi,NOUN,O,
bg-1069,14,19,в,,в,R,ADP,O,
bg-1069,14,20,някой,,някой,Pfe-os-m,DET,O,
bg-1069,14,21,от,,от,R,ADP,O,
bg-1069,14,22,полетите,,полет,Ncmpd,NOUN,O,
bg-1069,14,23,на,,на,R,ADP,O,
bg-1069,14,24,Райънеър”,Райънеър,райънеър”,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1069,14,25,и,,и,Cp,CCONJ,O,
bg-1069,14,26,ги,,аз,Ppetap3,PRON,O,
bg-1069,14,27,слагат,,слагам-(се),Vpitf-r3p,VERB,O,
bg-1069,14,28,там,,там,Pdl,ADV,O,
bg-1069,14,29,човекът,,човек,Ncmsf,NOUN,O,
bg-1069,14,30,",",,",",punct,PUNCT,O,
bg-1069,14,31,семейството,,семейство,Ncnsd,NOUN,O,
bg-1069,14,32,и,,и,Cp,CCONJ,O,
bg-1069,14,33,така,,така,Pdm,ADV,O,
bg-1069,14,34,за,,за,R,ADP,O,
bg-1069,14,35,всеки,,всеки,Pce-os-m,DET,O,
bg-1069,14,36,ден,,ден,Ncmsi,NOUN,O,
bg-1069,14,37,",",,",",punct,PUNCT,O,
bg-1069,14,38,ако,,ако,Cs,SCONJ,O,
bg-1069,14,39,има,,има,Vnitf-r3s,VERB,O,
bg-1069,14,40,3-4,,3-4,Mc-pi,NUM,O,
bg-1069,14,41,или,,или,Cp,CCONJ,O,
bg-1069,14,42,5,,5,Mc-pi,NUM,O,
bg-1069,14,43,места,,място,Ncnpi,NOUN,O,
bg-1069,14,44,",",,",",punct,PUNCT,O,
bg-1069,14,45,отиват,,отивам-(си),Vpiif-r3p,VERB,O,
bg-1069,14,46,първите,,пръв,Mo-pd,ADJ,O,
bg-1069,14,47,и,,и,Cp,CCONJ,O,
bg-1069,14,48,така,,така,Pdm,ADV,O,
bg-1069,14,49,другите,,друг,A-pd,ADJ,O,
bg-1069,14,50,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1069,14,51,за,,за,R,ADP,O,
bg-1069,14,52,събота,,събота,Ncfsi,NOUN,O,
bg-1069,14,53,",",,",",punct,PUNCT,O,
bg-1069,14,54,неделя,,неделя,Ncfsi,NOUN,O,
bg-1069,14,55,",",,",",punct,PUNCT,O,
bg-1069,14,56,а,,а,Cp,CCONJ,O,
bg-1069,14,57,може,,мога,Vniif-r3s,VERB,O,
bg-1069,14,58,и,,и,Cp,CCONJ,O,
bg-1069,14,59,за,,за,R,ADP,O,
bg-1069,14,60,другия,,друг,Amsh,ADJ,O,
bg-1069,14,61,месец,,месец,Ncmsi,NOUN,O,
bg-1069,14,62,евентуално,,евентуален,Dm,ADV,O,
bg-1069,14,63,”,,”,punct,PUNCT,O,
bg-1069,14,64,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1069,14,65,Манолев,Манолев,манолев,Hmsi,PROPN,B-PER,PER-Ognyan-Manolev
bg-1069,14,66,.,,.,punct,PUNCT,O,
bg-1069,15,1,Вероятно,,вероятно,Dd,ADV,O,
bg-1069,15,2,ще,,ще,Tx,AUX,O,
bg-1069,15,3,заведем,,заведа,Vpptf-r1p,VERB,O,
bg-1069,15,4,някакви,,някакъв,Pfa--p,DET,O,
bg-1069,15,5,дела,,дело,Ncnpi,NOUN,O,
bg-1069,15,6,",",,",",punct,PUNCT,O,
bg-1069,15,7,за,,за,R,ADP,O,
bg-1069,15,8,да,,да,Tx,AUX,O,
bg-1069,15,9,си,,свой,Ppxtd,PRON,O,
bg-1069,15,10,възстановим,,възстановя-(се),Vpptf-r1p,VERB,O,
bg-1069,15,11,сумите”,,сумите”,Ncfpd,NOUN,O,
bg-1069,15,12,",",,",",punct,PUNCT,O,
bg-1069,15,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1069,15,14,той,,аз,Ppe-os3m,PRON,O,
bg-1069,15,15,.,,.,punct,PUNCT,O,
bg-1069,16,1,На,,на,R,ADP,O,
bg-1069,16,2,повечето,,повече,Md-pd,ADV,O,
bg-1069,16,3,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria
bg-1069,16,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1069,16,5,предложен,,предложа,Vpptcv--smi,VERB,O,
bg-1069,16,6,вариант,,вариант,Ncmsi,NOUN,O,
bg-1069,16,7,да,,да,Tx,AUX,O,
bg-1069,16,8,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,
bg-1069,16,9,друг,,друг,Amsi,ADJ,O,
bg-1069,16,10,полет,,полет,Ncmsi,NOUN,O,
bg-1069,16,11,на,,на,R,ADP,O,
bg-1069,16,12,компанията,,компания,Ncfsd,NOUN,O,
bg-1069,16,13,за,,за,R,ADP,O,
bg-1069,16,14,възможно,,възможно,Dd,ADV,O,
bg-1069,16,15,най-близките,,близък,A-pd,ADJ,O,
bg-1069,16,16,дестинации,,дестинация,Ncfpi,NOUN,O,
bg-1069,16,17,до,,до,R,ADP,O,
bg-1069,16,18,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1069,16,19,.,,.,punct,PUNCT,O,
bg-1069,17,1,Следете,,следя,Vpptz--2p,VERB,O,
bg-1069,17,2,ни,,наш,Ppetap1,PRON,O,
bg-1069,17,3,навсякъде,,всякъде,Pcl,ADV,O,
bg-1069,17,4,и,,и,Cp,CCONJ,O,
bg-1069,17,5,по,,по,R,ADP,O,
bg-1069,17,6,всяко,,всеки,Pce-os-n,DET,O,
bg-1069,17,7,време,,време,Ncnsi,NOUN,O,
bg-1069,17,8,с,,с,R,ADP,O,
bg-1069,17,9,мобилното,,мобилен,Ansd,ADJ,O,
bg-1069,17,10,приложение,,приложение,Ncnsi,NOUN,O,
bg-1069,17,11,на,,на,R,ADP,O,
bg-1069,17,12,Vesti.bg,Vesti.bg,vesti.bg,Npmsi,PROPN,B-PRO,PRO-Vesti.bg
bg-1069,17,13,.,,.,punct,PUNCT,O,
bg-1069,18,1,Можете,,мога,Vpiif-r2p,VERB,O,
bg-1069,18,2,да,,да,Tx,AUX,O,
bg-1069,18,3,го,,аз,Ppetas3m,PRON,O,
bg-1069,18,4,изтеглите,,изтегля-(се),Vpptf-r2p,VERB,O,
bg-1069,18,5,от,,от,R,ADP,O,
bg-1069,18,6,и,,и,Cp,CCONJ,O,
bg-1069,18,7,За,,за,R,ADP,O,
bg-1069,18,8,още,,още,Dq,ADV,O,
bg-1069,18,9,актуални,,актуален,A-pi,ADJ,O,
bg-1069,18,10,новини,,новина,Ncfpi,NOUN,O,
bg-1069,18,11,от,,от,R,ADP,O,
bg-1069,18,12,Vesti.bg,Vesti.bg,vesti.bg,Ncmsi,NOUN,B-PRO,PRO-Vesti.bg
bg-1069,18,13,последвайте,,последвам,Vpitz--2p,VERB,O,
bg-1069,18,14,страницата,,страница,Ncfsd,NOUN,O,
bg-1069,18,15,ни,,наш,Pszt--1,PRON,O,
bg-1069,18,16,в,,в,R,ADP,O,
