docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-422,2,18,že,,že,"J,-------------",SCONJ,O,
cs-422,2,19,dostáváme,,dostávat,VB-P---1P-AA---,VERB,O,
cs-422,2,20,50,,50,C=-------------,NUM,O,
cs-422,2,21,procent,,procento,NNNP2-----A----,NOUN,O,
cs-422,2,22,našeho,,můj,PSZS2-P1-------,DET,O,
cs-422,2,23,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-422,2,24,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-422,2,25,z,,z,RR--2----------,ADP,O,
cs-422,2,26,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-422,2,27,",",,",",Z:-------------,PUNCT,O,
cs-422,2,28,a,,a,J^-------------,CCONJ,O,
cs-422,2,29,jestli,,jestli,"J,-------------",SCONJ,O,
cs-422,2,30,ho,,on,PHZS4--3-------,PRON,O,
cs-422,2,31,nebudeme,,být,VB-P---1F-NA---,AUX,O,
cs-422,2,32,kupovat,,kupovat,Vf--------A----,VERB,O,
cs-422,2,33,",",,",",Z:-------------,PUNCT,O,
cs-422,2,34,naši,,můj,PSMP1-P1-------,DET,O,
cs-422,2,35,občané,,občan,NNMP1-----A----,NOUN,O,
cs-422,2,36,v,,v,RR--6----------,ADP,O,
cs-422,2,37,zime,,zima,NNNS6-----A----,NOUN,O,
cs-422,2,38,zmrznou,,zmrznout,VB-P---3P-AA---,VERB,O,
cs-422,2,39,.,,.,Z:-------------,PUNCT,O,
cs-422,3,1,Potom,,potom,Db-------------,ADV,O,
cs-422,3,2,do,,do,RR--2----------,ADP,O,
cs-422,3,3,rozhovoru,,rozhovor,NNIS2-----A----,NOUN,O,
cs-422,3,4,vstoupila,,vstoupit,VpQW---XR-AA---,VERB,O,
cs-422,3,5,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-422,3,6,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-422,3,7,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-422,3,8,",",,",",Z:-------------,PUNCT,O,
cs-422,3,9,která,,který,P4FS1----------,DET,O,
cs-422,3,10,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-422,3,11,",",,",",Z:-------------,PUNCT,O,
cs-422,3,12,že,,že,"J,-------------",SCONJ,O,
cs-422,3,13,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-422,3,14,dostává,,dostávat,VB-S---3P-AA---,VERB,O,
cs-422,3,15,(,,(,Z:-------------,PUNCT,O,
cs-422,3,16,z,,z,RR--2----------,ADP,O,
cs-422,3,17,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-422,3,18,),,),Z:-------------,PUNCT,O,
cs-422,3,19,38,,38,C=-------------,NUM,O,
cs-422,3,20,%,,%,Z:-------------,SYM,O,
cs-422,3,21,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-422,3,22,a,,a,J^-------------,CCONJ,O,
cs-422,3,23,také,,také,Db-------------,ADV,O,
cs-422,3,24,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-422,3,25,dopustit,,dopustit,Vf--------A----,VERB,O,
cs-422,3,26,",",,",",Z:-------------,PUNCT,O,
cs-422,3,27,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-422,3,29,její,,jeho,PSXP1FS3-------,DET,O,
cs-422,3,30,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-422,3,31,mrzli,,mrznout,VpMP---XR-AA---,VERB,O,
cs-422,3,32,",",,",",Z:-------------,PUNCT,O,
cs-422,3,33,"""",,"""",Z:-------------,PUNCT,O,
cs-422,3,34,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-422,3,35,Erdogan,Erdogan,Erdogan,NNMS1-----A----,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
cs-422,3,36,novinářům,,novinář,NNMP3-----A----,NOUN,O,
cs-422,3,37,na,,na,RR--6----------,ADP,O,
cs-422,3,38,palubě,,paluba,NNFS6-----A----,NOUN,O,
cs-422,3,39,letadla,,letadlo,NNNS2-----A----,NOUN,O,
cs-422,3,40,na,,na,RR--6----------,ADP,O,
cs-422,3,41,cestě,,cesta,NNFS6-----A----,NOUN,O,
cs-422,3,42,do,,do,RR--2----------,ADP,O,
cs-422,3,43,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-422,3,44,a,,a,J^-------------,CCONJ,O,
cs-422,3,45,citovala,,citovat,VpQW---XR-AA---,VERB,O,
cs-422,3,46,ho,,on,PHZS4--3-------,PRON,O,
cs-422,3,47,televize,,televize,NNFS1-----A----,NOUN,O,
cs-422,3,48,„,,„,NNFS1-----A----,PROPN,O,
cs-422,3,49,A,A,a,J^-------------,CCONJ,B-PRO,PRO-A-Haber-TV
cs-422,3,50,Haber“,Haber,Haber“,NNIS1-----A----,PROPN,I-PRO,PRO-A-Haber-TV
cs-422,3,51,.,,.,Z:-------------,PUNCT,O,
cs-422,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-422,4,2,tureckého,,turecký,AAMS2----1A----,ADJ,O,
cs-422,4,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-422,4,4,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-422,4,5,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-422,4,6,pokračují,,pokračovat,VB-P---3P-AA---,VERB,O,
cs-422,4,7,v,,v,RR--6----------,ADP,O,
cs-422,4,8,sankční,,sankční,AAFS6----1A----,ADJ,O,
cs-422,4,9,politice,,politika,NNFS6-----A----,NOUN,O,
cs-422,4,10,a,,a,J^-------------,CCONJ,O,
cs-422,4,11,ukládají,,ukládat,VB-P---3P-AA---,VERB,O,
cs-422,4,12,ji,,on,PPFS4--3-------,PRON,O,
cs-422,4,13,jiným,,jiný,AAFP3----1A----,ADJ,O,
cs-422,4,14,zemím,,země,NNFP3-----A----,NOUN,O,
cs-422,4,15,",",,",",Z:-------------,PUNCT,O,
cs-422,4,16,přičemž,,přičemž,"J,-------------",ADV,O,
cs-422,4,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-422,4,18,nemožné,,možný,AANS1----1N----,ADJ,O,
cs-422,4,19,vytvořit,,vytvořit,Vf--------A----,VERB,O,
cs-422,4,20,spravedlivý,,spravedlivý,AAIS4----1A----,ADJ,O,
cs-422,4,21,světový,,světový,AAIS4----1A----,ADJ,O,
cs-422,4,22,řád,,řád,NNIS4-----A----,NOUN,O,
cs-422,4,23,na,,na,RR--6----------,ADP,O,
cs-422,4,24,principu,,princip,NNIS6-----A----,NOUN,O,
cs-422,4,25,„,,„,RR--4----------,ADP,O,
cs-422,4,26,pravdu,,pravda,NNFS4-----A----,NOUN,O,
cs-422,4,27,má,,mít,VB-S---3P-AA---,VERB,O,
cs-422,4,28,ten,,ten,PDYS1----------,DET,O,
cs-422,4,29,",",,",",Z:-------------,PUNCT,O,
cs-422,4,30,kdo,,kdo,PKM-1----------,PRON,O,
cs-422,4,31,je,,být,VB-S---3P-AA---,AUX,O,
cs-422,4,32,silnější,,silný,AAIS1----2A----,ADJ,O,
cs-422,4,33,"""",,"""",Z:-------------,PUNCT,O,
cs-422,5,1,Erdogan,Erdogan,Erdogan,NNMS1-----A----,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
cs-422,5,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-422,5,3,",",,",",Z:-------------,PUNCT,O,
cs-422,5,4,že,,že,"J,-------------",SCONJ,O,
cs-422,5,5,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-422,5,6,země,,země,NNFS1-----A----,NOUN,O,
cs-422,5,7,nepřistoupí,,přistoupit,VB-S---3P-NA---,VERB,O,
cs-422,5,8,k,,k,RR--3----------,ADP,O,
cs-422,5,9,jednostranným,,jednostranný,AAFP3----1A----,ADJ,O,
cs-422,5,10,sankcím,,sankce,NNFP3-----A----,NOUN,O,
cs-422,5,11,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-422,5,12,.,,.,Z:-------------,PUNCT,O,
cs-422,6,1,„,,televiný,AAIS1----1A----,ADJ,O,
cs-422,6,2,Smích,,smích,NNIS1-----A----,NOUN,O,
cs-422,6,3,v,,v,RR--6----------,ADP,O,
cs-422,6,4,sále,,sál,NNIS6-----A----,NOUN,O,
cs-422,6,5,(,,(,Z:-------------,PUNCT,O,
cs-422,6,6,na,,na,RR--6----------,ADP,O,
cs-422,6,7,zasedání,,zasedání,NNNS6-----A----,NOUN,O,
cs-422,6,8,Valného,Valné,valný,AANS2----1A----,ADJ,B-ORG,ORG-United-Nations-General-Assembly
cs-422,6,9,shromáždění,shromáždění,shromáždění,NNNS2-----A----,NOUN,I-ORG,ORG-United-Nations-General-Assembly
cs-422,6,10,OSN,OSN,OSN,NNFXX-----A---8,PROPN,I-ORG,ORG-United-Nations-General-Assembly
cs-422,6,11,),,),Z:-------------,PUNCT,O,
cs-422,6,12,když,,když,"J,-------------",SCONJ,O,
cs-422,6,13,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-422,6,14,mluvil,,mluvit,VpYS---XR-AA---,VERB,O,
cs-422,6,15,o,,o,RR--6----------,ADP,O,
cs-422,6,16,ekonomické,,ekonomický,AAFS6----1A----,ADJ,O,
cs-422,6,17,situaci,,situace,NNFS6-----A----,NOUN,O,
cs-422,6,18,",",,",",Z:-------------,PUNCT,O,
cs-422,6,19,otevřeně,,otevřeně,Dg-------1A----,ADV,O,
cs-422,6,20,demonstroval,,demonstrovat,VpYS---XR-AA---,VERB,O,
cs-422,6,21,názory,,názor,NNIP4-----A----,NOUN,O,
cs-422,6,22,účastníků,,účastník,NNMP2-----A----,NOUN,O,
cs-422,6,23,",",,",",Z:-------------,PUNCT,O,
cs-422,6,24,"""",,"""",Z:-------------,PUNCT,O,
cs-422,6,25,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-422,6,26,Erdogan,Erdogan,Erdogan,NNMS1-----A----,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
cs-422,6,27,.,,.,Z:-------------,PUNCT,O,
cs-422,7,1,S,,s,RR--7----------,ADP,O,
cs-422,7,2,pomocí,,pomoc,NNFS7-----A----,NOUN,O,
cs-422,7,3,břidlicového,,břidlicový,AAIS2----1A----,ADJ,O,
cs-422,7,4,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-422,7,5,se,,se,P7-X4----------,PRON,O,
cs-422,7,6,Washington,Washington,Washington,NNIS1-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-422,7,7,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-422,7,8,vytlačit,,vytlačit,Vf--------A----,VERB,O,
cs-422,7,9,Rusko,Rusko,ruský,A2--------A----,ADJ,B-LOC,GPE-Russia
cs-422,7,10,-,,-,Z:-------------,PUNCT,O,
cs-422,7,11,lídra,,lídr,NNMS4-----A----,NOUN,O,
cs-422,7,12,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-422,7,13,energie,,energie,NNFS2-----A----,NOUN,O,
cs-422,7,14,na,,na,RR--4----------,ADP,O,
cs-422,7,15,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-422,7,16,trh,,trh,NNIS4-----A----,NOUN,O,
cs-422,7,17,.,,.,Z:-------------,PUNCT,O,
cs-422,8,1,Americká,,americký,AAFS1----1A----,ADJ,O,
cs-422,8,2,administrativa,,administrativa,NNFS1-----A----,NOUN,O,
cs-422,8,3,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-422,8,4,",",,",",Z:-------------,PUNCT,O,
cs-422,8,5,že,,že,"J,-------------",SCONJ,O,
cs-422,8,6,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,
cs-422,8,7,výhradně,,výhradně,Dg-------1A----,ADV,O,
cs-422,8,8,dobré,,dobrý,AAIP4----1A----,ADJ,O,
cs-422,8,9,cíle,,cíl,NNIP4-----A----,NOUN,O,
cs-422,8,10,-,,-,Z:-------------,PUNCT,O,
cs-422,8,11,diverzifikovat,,diverzifikovat,Vf--------A----,VERB,O,
cs-422,8,12,trh,,trh,NNIS4-----A----,NOUN,O,
cs-422,8,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-422,8,14,a,,a,J^-------------,CCONJ,O,
cs-422,8,15,neumožnit,,umožnit,Vf--------N----,VERB,O,
cs-422,8,16,Moskvě,Moskva,Moskva,NNFS3-----A----,PROPN,B-LOC,GPE-Moscow
cs-422,8,17,využívat,,využívat,Vf--------A----,VERB,O,
cs-422,8,18,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-422,8,19,energie,,energie,NNFS2-----A----,NOUN,O,
cs-422,8,20,„,,„,Db-------------,ADV,O,
cs-422,8,21,jako,,jako,"J,-------------",SCONJ,O,
cs-422,8,22,způsob,,způsob,NNIS4-----A----,NOUN,O,
cs-422,8,23,",",,",",Z:-------------,PUNCT,O,
cs-422,8,24,jak,,jak,Db-------------,ADV,O,
cs-422,8,25,vyvíjet,,vyvíjet,Vf--------A----,VERB,O,
cs-422,8,26,tlak,,tlak,NNIS4-----A----,NOUN,O,
cs-422,8,27,na,,na,RR--4----------,ADP,O,
cs-422,8,28,evropské,,evropský,AAMP4----1A----,ADJ,O,
cs-422,8,29,partnery,,partner,NNMP4-----A----,NOUN,O,
cs-422,8,30,"""",,"""",Z:-------------,PUNCT,O,
cs-422,9,1,Washington,Washington,Washington,NNIS1-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-422,9,2,také,,také,Db-------------,ADV,O,
cs-422,9,3,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-422,9,4,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-422,9,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-422,9,6,„,,„,RR--X----------,ADP,O,
cs-422,9,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-422,9,8,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-422,9,9,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-422,9,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-422,9,11,“,,“,Z:-------------,PUNCT,O,
cs-422,9,12,a,,a,J^-------------,CCONJ,O,
cs-422,9,13,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-422,9,14,",",,",",Z:-------------,PUNCT,O,
cs-422,9,15,že,,že,"J,-------------",SCONJ,O,
cs-422,9,16,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,LOC-Europe
cs-422,9,17,bude,,být,VB-S---3F-AA---,AUX,O,
cs-422,9,18,"""",,"""",Z:-------------,PUNCT,O,
cs-422,9,19,závislá,,závislý,AAFS1----1A----,ADJ,O,
cs-422,9,20,na,,na,RR--6----------,ADP,O,
cs-422,9,21,ruských,,ruský,AAIP6----1A----,ADJ,O,
cs-422,9,22,energetických,,energetický,AAIP6----1A----,ADJ,O,
cs-422,9,23,zdrojích,,zdroj,NNIP6-----A----,NOUN,O,
cs-422,9,24,"""",,"""",Z:-------------,PUNCT,O,
cs-422,9,25,.,,.,Z:-------------,PUNCT,O,
