docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-85,4,8,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cs-85,4,9,nejkrásnější,,krásný,AAIS1----3A----,ADJ,O,
cs-85,4,10,stavební,,stavební,AAIS1----1A----,ADJ,O,
cs-85,4,11,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-85,4,12,největší,,velký,AAFS2----3A----,ADJ,O,
cs-85,4,13,světové,,světový,AAFS2----1A----,ADJ,O,
cs-85,4,14,plynárenské,,plynárenský,AAFS2----1A----,ADJ,O,
cs-85,4,15,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-85,4,16,",",,",",Z:-------------,PUNCT,O,
cs-85,4,17,musíte,,muset,VB-P---2P-AA---,VERB,O,
cs-85,4,18,odjet,,odjet,Vf--------A----,VERB,O,
cs-85,4,19,daleko,,daleko,Dg-------1A----,ADV,O,
cs-85,4,20,z,,z,RR--2----------,ADP,O,
cs-85,4,21,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-85,4,22,",",,",",Z:-------------,PUNCT,O,
cs-85,4,23,do,,do,RR--2----------,ADP,O,
cs-85,4,24,hluboké,,hluboký,AAFS2----1A----,ADJ,O,
cs-85,4,25,Asie,Asie,Asie,NNFS2-----A----,PROPN,B-LOC,LOC-Asia
cs-85,4,26,.,,.,Z:-------------,PUNCT,O,
cs-85,5,1,Tam,,tam,Db-------------,ADV,O,
cs-85,5,2,",",,",",Z:-------------,PUNCT,O,
cs-85,5,3,nedaleko,,daleko,Dg-------1N----,ADV,O,
cs-85,5,4,od,,od,RR--2----------,ADP,O,
cs-85,5,5,největšího,,velký,AANS2----3A----,ADJ,O,
cs-85,5,6,sladkovodního,,sladkovodní,AANS2----1A----,ADJ,O,
cs-85,5,7,jezera,,jezero,NNNS2-----A----,NOUN,O,
cs-85,5,8,na,,na,RR--6----------,ADP,O,
cs-85,5,9,světě,,svět,NNIS6-----A----,NOUN,O,
cs-85,5,10,Bajkal,Bajkal,Bajkal,NNIS1-----A----,PROPN,B-LOC,LOC-Lake-Baikal
cs-85,5,11,",",,",",Z:-------------,PUNCT,O,
cs-85,5,12,se,,se,P7-X4----------,PRON,O,
cs-85,5,13,zařezávají,,zařezávat,VB-P---3P-AA---,VERB,O,
cs-85,5,14,stroje,,stroj,NNIP1-----A----,NOUN,O,
cs-85,5,15,do,,do,RR--2----------,ADP,O,
cs-85,5,16,nekonečné,,konečný,AAFS2----1N----,ADJ,O,
cs-85,5,17,linie,,linie,NNFS2-----A----,NOUN,O,
cs-85,5,18,v,,v,RR--6----------,ADP,O,
cs-85,5,19,tajze,,tajze,NNFS6-----A----,NOUN,O,
cs-85,5,20,",",,",",Z:-------------,PUNCT,O,
cs-85,5,21,v,,v,RR--6----------,ADP,O,
cs-85,5,22,jihovýchodní,,jihovýchodní,AAFS6----1A----,ADJ,O,
cs-85,5,23,části,,část,NNFS6-----A----,NOUN,O,
cs-85,5,24,sibiřské,,sibiřský,AAFS2----1A----,ADJ,O,
cs-85,5,25,divočiny,,divočina,NNFS2-----A----,NOUN,O,
cs-85,5,26,",",,",",Z:-------------,PUNCT,O,
cs-85,5,27,jeřáby,,jeřába,NNIP1-----A----,NOUN,O,
cs-85,5,28,ukládají,,ukládat,VB-P---3P-AA---,VERB,O,
cs-85,5,29,nekonečné,,konečný,AAFP4----1N----,ADJ,O,
cs-85,5,30,ocelové,,ocelový,AAFP4----1A----,ADJ,O,
cs-85,5,31,trubky,,trubka,NNFP4-----A----,NOUN,O,
cs-85,5,32,v,,v,RR--6----------,ADP,O,
cs-85,5,33,bahnitém,,bahnitý,AAIS6----1A----,ADJ,O,
cs-85,5,34,i,,i,J^-------------,CCONJ,O,
cs-85,5,35,kopcovitém,,kopcovitý,AAIS6----1A----,ADJ,O,
cs-85,5,36,terénu,,terén,NNIS6-----A---1,NOUN,O,
cs-85,5,37,.,,.,Z:-------------,PUNCT,O,
cs-85,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-85,6,2,Síla,Síla,síla,NNFS1-----A----,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline
cs-85,6,3,Sibiře,Sibiře,Sibira,NNFS2-----A----,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline
cs-85,6,4,"""",,"""",Z:-------------,PUNCT,O,
cs-85,6,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-85,6,6,název,,název,NNIS1-----A----,NOUN,O,
cs-85,6,7,nového,,nový,AAIS2----1A----,ADJ,O,
cs-85,6,8,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-85,6,9,",",,",",Z:-------------,PUNCT,O,
cs-85,6,10,na,,na,RR--6----------,ADP,O,
cs-85,6,11,kterém,,který,P4ZS6----------,DET,O,
cs-85,6,12,ruská,,ruský,AAFS1----1A----,ADJ,O,
cs-85,6,13,skupina,,skupina,NNFS1-----A----,NOUN,O,
cs-85,6,14,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-85,6,15,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
cs-85,6,16,intenzivně,,intenzivně,Dg-------1A----,ADV,O,
cs-85,6,17,a,,a,J^-------------,CCONJ,O,
cs-85,6,18,jehož,,jenž,PJZS2----------,PRON,O,
cs-85,6,19,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-85,6,20,je,,být,VB-S---3P-AA---,AUX,O,
cs-85,6,21,v,,v,RR--6----------,ADP,O,
cs-85,6,22,pravidelných,,pravidelný,AAIP6----1A----,ADJ,O,
cs-85,6,23,intervalech,,interval,NNIP6-----A----,NOUN,O,
cs-85,6,24,dokumentována,,dokumentovaný,VsQW---XX-AP---,ADJ,O,
cs-85,6,25,na,,na,RR--6----------,ADP,O,
cs-85,6,26,veřejnosti,,veřejnost,NNFS6-----A----,NOUN,O,
cs-85,6,27,.,,.,Z:-------------,PUNCT,O,
cs-85,7,1,1,,1,C=-------------,NUM,O,
cs-85,7,2,",",,",",Z:-------------,PUNCT,O,
cs-85,7,3,629.3,,629.3,C=-------------,NUM,O,
cs-85,7,4,km,,km,NNIXX-----A---8,NOUN,O,
cs-85,7,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-85,7,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-85,7,7,nyní,,nyní,Db-------------,ADV,O,
cs-85,7,8,postaveno,,postavený,VsNS---XX-AP---,ADJ,O,
cs-85,7,9,",",,",",Z:-------------,PUNCT,O,
cs-85,7,10,což,,což,PE--1----------,PRON,O,
cs-85,7,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-85,7,12,75,,75,C=-------------,NUM,O,
cs-85,7,13,",",,",",Z:-------------,PUNCT,O,
cs-85,7,14,5,,5,C=-------------,NUM,O,
cs-85,7,15,procent,,procento,NNNP2-----A----,NOUN,O,
cs-85,7,16,části,,část,NNFS2-----A----,NOUN,O,
cs-85,7,17,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-85,7,18,na,,na,RR--6----------,ADP,O,
cs-85,7,19,ruském,,ruský,AANS6----1A----,ADJ,O,
cs-85,7,20,území,,území,NNNS6-----A----,NOUN,O,
cs-85,7,21,z,,z,RR--2----------,ADP,O,
cs-85,7,22,místa,,místo,NNNS2-----A----,NOUN,O,
cs-85,7,23,těžby,,těžba,NNFS2-----A----,NOUN,O,
cs-85,7,24,Čajandinskoje,Čajandinskoje,Čajandinskoj,NNNS1-----A----,PROPN,B-LOC,LOC-Chayanda-field
cs-85,7,25,severně,,severně,Dg-------1A----,ADV,O,
cs-85,7,26,od,,od,RR--2----------,ADP,O,
cs-85,7,27,jezera,,jezero,NNNS2-----A----,NOUN,O,
cs-85,7,28,Bajkal,Bajkal,Bajkal,NNIS1-----A----,PROPN,B-LOC,LOC-Lake-Baikal
cs-85,7,29,do,,do,RR--2----------,ADP,O,
cs-85,7,30,města,,město,NNNS2-----A----,NOUN,O,
cs-85,7,31,Blagovešensk,Blagovešensk,Blagovešensk,NNIS1-----A----,PROPN,B-LOC,LOC-Blagoveshchensk
cs-85,7,32,7800,,7800,C=-------------,NUM,O,
cs-85,7,33,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-85,7,34,východně,,východně,Dg-------1A----,ADV,O,
cs-85,7,35,od,,od,RR--2----------,ADP,O,
cs-85,7,36,Moskvy,Moskva,Moskva,NNFS2-----A----,PROPN,B-LOC,GPE-Moscow
cs-85,7,37,",",,",",Z:-------------,PUNCT,O,
cs-85,7,38,přímo,,přímo,Dg-------1A----,ADV,O,
cs-85,7,39,na,,na,RR--6----------,ADP,O,
cs-85,7,40,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-85,7,41,s,,s,RR--7----------,ADP,O,
cs-85,7,42,Čínou,Čína,Čína,NNFS7-----A----,PROPN,B-LOC,GPE-China
cs-85,7,43,.,,.,Z:-------------,PUNCT,O,
cs-85,8,1,V,,v,RR--6----------,ADP,O,
cs-85,8,2,konečném,,konečný,AAIS6----1A----,ADJ,O,
cs-85,8,3,důsledku,,důsledek,NNIS6-----A----,NOUN,O,
cs-85,8,4,bude,,být,VB-S---3F-AA---,AUX,O,
cs-85,8,5,potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-85,8,6,",",,",",Z:-------------,PUNCT,O,
cs-85,8,7,které,,který,P4NS1----------,DET,O,
cs-85,8,8,se,,se,P7-X4----------,PRON,O,
cs-85,8,9,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-85,8,10,od,,od,RR--2----------,ADP,O,
cs-85,8,11,podzimu,,podzim,NNIS2-----A----,NOUN,O,
cs-85,8,12,2014,,2014,C=-------------,NUM,O,
cs-85,8,13,",",,",",Z:-------------,PUNCT,O,
cs-85,8,14,mít,,mít,Vf--------A----,VERB,O,
cs-85,8,15,délku,,délka,NNFS4-----A----,NOUN,O,
cs-85,8,16,přibližně,,přibližně,Dg-------1A----,ADV,O,
cs-85,8,17,3,,3,C=-------------,NUM,O,
cs-85,8,18,000,,000,C=-------------,NUM,O,
cs-85,8,19,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-85,8,20,.,,.,Z:-------------,PUNCT,O,
cs-85,9,1,Dne,,den,NNIS2-----A----,NOUN,O,
cs-85,9,2,20,,20,C=-------------,NUM,O,
cs-85,9,3,.,,.,Z:-------------,PUNCT,O,
cs-85,9,4,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-85,9,5,2019,,2019,C=-------------,NUM,O,
cs-85,9,6,bude,,být,VB-S---3F-AA---,AUX,O,
cs-85,9,7,podle,,podle,RR--2----------,ADP,O,
cs-85,9,8,plánu,,plán,NNIS2-----A----,NOUN,O,
cs-85,9,9,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-85,9,10,dokončen,,dokončený,VsYS---XX-AP---,ADJ,O,
cs-85,9,11,",",,",",Z:-------------,PUNCT,O,
cs-85,9,12,ke,,k,RV--3----------,ADP,O,
cs-85,9,13,spokojenosti,,spokojenost,NNFS3-----A----,NOUN,O,
cs-85,9,14,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom
cs-85,9,15,",",,",",Z:-------------,PUNCT,O,
cs-85,9,16,který,,který,P4YS1----------,DET,O,
cs-85,9,17,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
cs-85,9,18,Evropě,Evropa,Evropa,NNFS3-----A----,PROPN,B-LOC,LOC-Europe
cs-85,9,19,",",,",",Z:-------------,PUNCT,O,
cs-85,9,20,že,,že,"J,-------------",SCONJ,O,
cs-85,9,21,si,,se,P7-X3----------,PRON,O,
cs-85,9,22,může,,moci,VB-S---3P-AA---,VERB,O,
cs-85,9,23,najít,,najít,Vf--------A----,VERB,O,
cs-85,9,24,kupce,,kupec,NNMP4-----A----,NOUN,O,
cs-85,9,25,i,,i,J^-------------,CCONJ,O,
cs-85,9,26,jinde,,jinde,Db-------------,ADV,O,
cs-85,9,27,ve,,v,RV--6----------,ADP,O,
cs-85,9,28,světě,,svět,NNIS6-----A----,NOUN,O,
cs-85,9,29,.,,.,Z:-------------,PUNCT,O,
cs-85,10,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-85,10,2,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,
cs-85,10,3,expanzi,,expanze,NNFS4-----A----,NOUN,O,
cs-85,10,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-85,10,5,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-85,10,6,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-85,10,7,se,,se,P7-X4----------,PRON,O,
cs-85,10,8,pokouší,,pokoušet,VB-S---3P-AA---,VERB,O,
cs-85,10,9,negativně,,negativně,Dg-------1A----,ADV,O,
cs-85,10,10,zasahovat,,zasahovat,Vf--------A----,VERB,O,
cs-85,10,11,do,,do,RR--2----------,ADP,O,
cs-85,10,12,výstavby,,výstavba,NNFS2-----A----,NOUN,O,
cs-85,10,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-85,10,14,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-85,10,15,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-85,10,16,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-85,10,17,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-85,10,18,.,,.,Z:-------------,PUNCT,O,
cs-85,10,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-85,10,20,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-85,10,21,",",,",",Z:-------------,PUNCT,O,
cs-85,10,22,že,,že,"J,-------------",SCONJ,O,
cs-85,10,23,existuje,,existovat,VB-S---3P-AA---,VERB,O,
cs-85,10,24,obava,,obava,NNFS1-----A----,NOUN,O,
cs-85,10,25,",",,",",Z:-------------,PUNCT,O,
cs-85,10,26,že,,že,"J,-------------",SCONJ,O,
cs-85,10,27,bude,,být,VB-S---3F-AA---,AUX,O,
cs-85,10,28,příliš,,příliš,Db-------------,ADV,O,
cs-85,10,29,jednostranně,,jednostranně,Dg-------1A----,ADV,O,
cs-85,10,30,závislá,,závislý,AAFS1----1A----,ADJ,O,
cs-85,10,31,na,,na,RR--6----------,ADP,O,
cs-85,10,32,ruském,,ruský,AAMS6----1A----,ADJ,O,
cs-85,10,33,dodavateli,,dodavatel,NNMS6-----A----,NOUN,O,
cs-85,10,34,a,,a,J^-------------,CCONJ,O,
cs-85,10,35,že,,že,"J,-------------",SCONJ,O,
cs-85,10,36,dala,,dát,VpQW---XR-AA---,VERB,O,
cs-85,10,37,politický,,politický,AAIS4----1A----,ADJ,O,
cs-85,10,38,slib,,slib,NNIS4-----A----,NOUN,O,
cs-85,10,39,",",,",",Z:-------------,PUNCT,O,
cs-85,10,40,že,,že,"J,-------------",SCONJ,O,
cs-85,10,41,zachrání,,zachránit,VB-S---3P-AA---,VERB,O,
cs-85,10,42,lukrativní,,lukrativní,AAIS4----1A----,ADJ,O,
cs-85,10,43,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-85,10,44,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-85,10,45,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-85,10,46,přes,,přes,RR--4----------,ADP,O,
cs-85,10,47,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-85,10,48,do,,do,RR--2----------,ADP,O,
cs-85,10,49,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-85,10,50,.,,.,Z:-------------,PUNCT,O,
