docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-155,2,1,Infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,
cs-155,2,2,v,,v,RR--6----------,ADP,O,
cs-155,2,3,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union
cs-155,2,4,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union
cs-155,2,5,totiž,,totiž,Db-------------,ADV,O,
cs-155,2,6,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-155,2,7,připravena,,připravený,VsQW---XX-AP---,ADJ,O,
cs-155,2,8,pro,,pro,RR--4----------,ADP,O,
cs-155,2,9,odběr,,odběr,NNIS4-----A----,NOUN,O,
cs-155,2,10,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,2,11,z,,z,RR--2----------,ADP,O,
cs-155,2,12,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-155,2,13,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-155,2,14,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-155,2,15,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-155,2,16,",",,",",Z:-------------,PUNCT,O,
cs-155,2,17,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-155,2,18,dnes,,dnes,Db-------------,ADV,O,
cs-155,2,19,server,,server,NNIS4-----A----,NOUN,O,
cs-155,2,20,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-155,2,21,listu,,list,NNIS2-----A----,NOUN,O,
cs-155,2,22,Kommersant,Kommersant,Kommersant,NNIS1-----A----,PROPN,B-PRO,PRO-Kommersant
cs-155,2,23,.,,.,Z:-------------,PUNCT,O,
cs-155,3,1,V,,v,RR--6----------,ADP,O,
cs-155,3,2,závěru,,závěr,NNIS6-----A----,NOUN,O,
cs-155,3,3,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-155,3,4,2019,,2019,C=-------------,NUM,O,
cs-155,3,5,",",,",",Z:-------------,PUNCT,O,
cs-155,3,6,kdy,,kdy,Db-------------,ADV,O,
cs-155,3,7,vyprší,,vypršet,VB-S---3P-AA---,VERB,O,
cs-155,3,8,platnost,,platnost,NNFS1-----A----,NOUN,O,
cs-155,3,9,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-155,3,10,o,,o,RR--6----------,ADP,O,
cs-155,3,11,tranzitu,,tranzit,NNIS6-----A----,NOUN,O,
cs-155,3,12,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-155,3,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,3,14,",",,",",Z:-------------,PUNCT,O,
cs-155,3,15,bude,,být,VB-S---3F-AA---,AUX,O,
cs-155,3,16,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,3,17,s,,s,RR--7----------,ADP,O,
cs-155,3,18,to,,to,TT-------------,PART,O,
cs-155,3,19,posílat,,posílat,Vf--------A----,VERB,O,
cs-155,3,20,přes,,přes,RR--4----------,ADP,O,
cs-155,3,21,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-155,3,22,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-155,3,23,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-155,3,24,maximálně,,maximálně,Dg-------1A----,ADV,O,
cs-155,3,25,34,,34,C=-------------,NUM,O,
cs-155,3,26,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-155,3,27,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-155,3,28,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-155,3,29,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,3,30,ročně,,ročně,Dg-------1A----,ADV,O,
cs-155,3,31,",",,",",Z:-------------,PUNCT,O,
cs-155,3,32,zatímco,,zatímco,"J,-------------",SCONJ,O,
cs-155,3,33,projektovaná,,projektovaný,AAFS1----1A----,ADJ,O,
cs-155,3,34,kapacita,,kapacita,NNFS1-----A----,NOUN,O,
cs-155,3,35,je,,být,VB-S---3P-AA---,AUX,O,
cs-155,3,36,55,,55,C=-------------,NUM,O,
cs-155,3,37,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-155,3,38,.,,.,Z:-------------,PUNCT,O,
cs-155,4,1,Z,,z,RR--2----------,ADP,O,
cs-155,4,2,tohoto,,tento,PDZS2----------,DET,O,
cs-155,4,3,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-155,4,4,se,,se,P7-X4----------,PRON,O,
cs-155,4,5,uzavření,,uzavření,NNNS1-----A----,NOUN,O,
cs-155,4,6,nové,,nový,AAFS2----1A----,ADJ,O,
cs-155,4,7,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-155,4,8,s,,s,RR--7----------,ADP,O,
cs-155,4,9,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-155,4,10,jeví,,jevit,VB-S---3P-AA---,VERB,O,
cs-155,4,11,jako,,jako,"J,-------------",SCONJ,O,
cs-155,4,12,nevyhnutelné,,vyhnutelný,AANS1----1N----,ADJ,O,
cs-155,4,13,",",,",",Z:-------------,PUNCT,O,
cs-155,4,14,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-155,4,15,list,,list,NNIS1-----A----,NOUN,O,
cs-155,4,16,.,,.,Z:-------------,PUNCT,O,
cs-155,5,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-155,5,2,Eugal,Eugal,Eugal,NNIS1-----A----,PROPN,B-PRO,PRO-Eugal
cs-155,5,3,",",,",",Z:-------------,PUNCT,O,
cs-155,5,4,který,,který,P4YS1----------,DET,O,
cs-155,5,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-155,5,6,na,,na,RR--6----------,ADP,O,
cs-155,5,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-155,5,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-155,5,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-155,5,10,navazovat,,navazovat,Vf--------A----,VERB,O,
cs-155,5,11,a,,a,J^-------------,CCONJ,O,
cs-155,5,12,vést,,vést,Vf--------A----,VERB,O,
cs-155,5,13,z,,z,RR--2----------,ADP,O,
cs-155,5,14,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-155,5,15,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-155,5,16,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-155,5,17,do,,do,RR--2----------,ADP,O,
cs-155,5,18,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-155,5,19,a,,a,J^-------------,CCONJ,O,
cs-155,5,20,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-155,5,21,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-155,5,22,",",,",",Z:-------------,PUNCT,O,
cs-155,5,23,bude,,být,VB-S---3F-AA---,AUX,O,
cs-155,5,24,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-155,5,25,dokončen,,dokončený,VsYS---XX-AP---,ADJ,O,
cs-155,5,26,až,,až,TT-------------,PART,O,
cs-155,5,27,v,,v,RR--6----------,ADP,O,
cs-155,5,28,závěru,,závěr,NNIS6-----A----,NOUN,O,
cs-155,5,29,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-155,5,30,2020,,2020,C=-------------,NUM,O,
cs-155,5,31,.,,.,Z:-------------,PUNCT,O,
cs-155,6,1,Uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-155,6,2,to,,ten,PDNS4----------,DET,O,
cs-155,6,3,německý,,německý,AAMS1----1A----,ADJ,O,
cs-155,6,4,provozovatel,,provozovatel,NNMS1-----A----,NOUN,O,
cs-155,6,5,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-155,6,6,Gascade,Gascade,Gascade,NNMS1-----A----,PROPN,B-ORG,ORG-Gascade
cs-155,6,7,",",,",",Z:-------------,PUNCT,O,
cs-155,6,8,stěžejní,,stěžejní,AAMS1----1A----,ADJ,O,
cs-155,6,9,vlastník,,vlastník,NNMS1-----A----,NOUN,O,
cs-155,6,10,Eugalu,Eugal,Eugal,NNIS2-----A----,PROPN,B-PRO,PRO-Eugal
cs-155,6,11,.,,.,Z:-------------,PUNCT,O,
cs-155,7,1,V,,v,RR--6----------,ADP,O,
cs-155,7,2,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-155,7,3,2009,,2009,C=-------------,NUM,O,
cs-155,7,4,podepsaly,,podepsat,VpTP---XR-AA---,VERB,O,
cs-155,7,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,7,6,a,,a,J^-------------,CCONJ,O,
cs-155,7,7,Naftogaz,Naftogaz,Naftogaz,NNFS1-----A----,PROPN,B-ORG,ORG-Naftogaz
cs-155,7,8,dvě,,dva,ClHP4----------,NUM,O,
cs-155,7,9,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cs-155,7,10,o,,o,RR--6----------,ADP,O,
cs-155,7,11,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-155,7,12,.,,.,Z:-------------,PUNCT,O,
cs-155,8,1,Jedna,,jeden,ClFS1----------,NUM,O,
cs-155,8,2,se,,se,P7-X4----------,PRON,O,
cs-155,8,3,týkala,,týkat,VpQW---XR-AA---,VERB,O,
cs-155,8,4,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-155,8,5,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-155,8,6,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,8,7,pro,,pro,RR--4----------,ADP,O,
cs-155,8,8,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-155,8,9,a,,a,J^-------------,CCONJ,O,
cs-155,8,10,druhá,,druhý,CrFS1----------,ADJ,O,
cs-155,8,11,tranzitu,,tranzit,NNIS3-----A----,NOUN,O,
cs-155,8,12,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-155,8,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,8,14,do,,do,RR--2----------,ADP,O,
cs-155,8,15,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-155,8,16,přes,,přes,RR--4----------,ADP,O,
cs-155,8,17,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-155,8,18,.,,.,Z:-------------,PUNCT,O,
cs-155,9,1,Obě,,oba,ClHP1----------,NUM,O,
cs-155,9,2,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cs-155,9,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-155,9,4,platné,,platný,AAFP1----1A----,ADJ,O,
cs-155,9,5,do,,do,RR--2----------,ADP,O,
cs-155,9,6,31,,31,C=-------------,NUM,O,
cs-155,9,7,.,,.,Z:-------------,PUNCT,O,
cs-155,9,8,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-155,9,9,2019,,2019,C=-------------,NUM,O,
cs-155,9,10,.,,.,Z:-------------,PUNCT,O,
cs-155,10,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-155,10,2,k,,k,RR--3----------,ADP,O,
cs-155,10,3,tomu,,ten,PDZS3----------,DET,O,
cs-155,10,4,",",,",",Z:-------------,PUNCT,O,
cs-155,10,5,že,,že,"J,-------------",SCONJ,O,
cs-155,10,6,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-155,10,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-155,10,8,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-155,10,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-155,10,10,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-155,10,11,po,,po,RR--6----------,ADP,O,
cs-155,10,12,tomto,,tento,PDZS6----------,DET,O,
cs-155,10,13,datu,,datum,NNNS6-----A----,NOUN,O,
cs-155,10,14,možné,,možný,AANS1----1A----,ADJ,O,
cs-155,10,15,plně,,plně,Dg-------1A----,ADV,O,
cs-155,10,16,využít,,využít,Vf--------A----,VERB,O,
cs-155,10,17,",",,",",Z:-------------,PUNCT,O,
cs-155,10,18,neexistuje,,existovat,VB-S---3P-NA---,VERB,O,
cs-155,10,19,podle,,podle,RR--2----------,ADP,O,
cs-155,10,20,listu,,list,NNIS2-----A----,NOUN,O,
cs-155,10,21,ani,,ani,J^-------------,CCONJ,O,
cs-155,10,22,teoretická,,teoretický,AAFS1----1A----,ADJ,O,
cs-155,10,23,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-155,10,24,",",,",",Z:-------------,PUNCT,O,
cs-155,10,25,že,,že,"J,-------------",SCONJ,O,
cs-155,10,26,by,,být,Vc-------------,AUX,O,
cs-155,10,27,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,10,28,tranzitní,,tranzitní,AAFS4----1A----,ADJ,O,
cs-155,10,29,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-155,10,30,s,,s,RR--7----------,ADP,O,
cs-155,10,31,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-155,10,32,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-155,10,33,na,,na,RR--4----------,ADP,O,
cs-155,10,34,rok,,rok,NNIS4-----A----,NOUN,O,
cs-155,10,35,2020,,2020,C=-------------,NUM,O,
cs-155,10,36,nepotřeboval,,potřebovat,VpYS---XR-NA---,VERB,O,
cs-155,10,37,.,,.,Z:-------------,PUNCT,O,
cs-155,11,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,11,2,zprávu,,zpráva,NNFS4-----A----,NOUN,O,
cs-155,11,3,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-155,11,4,komentovat,,komentovat,Vf--------A----,VERB,O,
cs-155,11,5,.,,.,Z:-------------,PUNCT,O,
cs-155,12,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,12,2,kromě,,kromě,RR--2----------,ADP,O,
cs-155,12,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-155,12,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-155,12,5,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-155,12,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-155,12,7,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cs-155,12,8,rovněž,,rovněž,Db-------------,ADV,O,
cs-155,12,9,vybudování,,vybudování,NNNS4-----A----,NOUN,O,
cs-155,12,10,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-155,12,11,jedné,,jeden,ClFS2----------,NUM,O,
cs-155,12,12,větvě,,větev,NNFS2-----A----,NOUN,O,
cs-155,12,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-155,12,14,TurkStream,,TurkStream,NNIS1-----A----,PROPN,O,
cs-155,12,15,",",,",",Z:-------------,PUNCT,O,
cs-155,12,16,která,,který,P4FS1----------,DET,O,
cs-155,12,17,by,,být,Vc-------------,AUX,O,
cs-155,12,18,přepravovala,,přepravovat,VpQW---XR-AA---,VERB,O,
cs-155,12,19,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-155,12,20,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-155,12,21,do,,do,RR--2----------,ADP,O,
cs-155,12,22,jižní,,jižní,AAFS2----1A----,ADJ,O,
cs-155,12,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-155,12,24,.,,.,Z:-------------,PUNCT,O,
cs-155,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-155,13,2,zprávy,,zpráva,NNFS2-----A----,NOUN,O,
cs-155,13,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-155,13,4,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-155,13,5,z,,z,RR--2----------,ADP,O,
cs-155,13,6,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-155,13,7,března,,březen,NNIS2-----A----,NOUN,O,
cs-155,13,8,se,,se,P7-X4----------,PRON,O,
cs-155,13,9,mu,,on,PHZS3--3-------,PRON,O,
cs-155,13,10,však,,však,J^-------------,CCONJ,O,
cs-155,13,11,zatím,,zatím,Db-------------,ADV,O,
cs-155,13,12,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cs-155,13,13,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-155,13,14,konečné,,konečný,AAFS2----1A----,ADJ,O,
cs-155,13,15,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-155,13,16,s,,s,RR--7----------,ADP,O,
cs-155,13,17,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey
cs-155,13,18,.,,.,Z:-------------,PUNCT,O,
cs-155,14,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-155,14,2,toho,,ten,PDZS2----------,DET,O,
cs-155,14,3,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-155,14,4,",",,",",Z:-------------,PUNCT,O,
cs-155,14,5,Srbsko,Srbsko,Srbsko,NNNS1-----A----,PROPN,B-LOC,GPE-Serbia
cs-155,14,6,a,,a,J^-------------,CCONJ,O,
cs-155,14,7,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-155,14,8,je,,být,VB-S---3P-AA---,VERB,O,
cs-155,14,9,teprve,,teprve,Db-------------,ADV,O,
cs-155,14,10,ve,,v,RV--6----------,ADP,O,
cs-155,14,11,fázi,,fáze,NNFS6-----A----,NOUN,O,
cs-155,14,12,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-155,14,13,výběrových,,výběrový,AANP2----1A----,ADJ,O,
cs-155,14,14,řízení,,řízení,NNNP2-----A----,NOUN,O,
cs-155,14,15,na,,na,RR--4----------,ADP,O,
cs-155,14,16,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-155,14,17,.,,.,Z:-------------,PUNCT,O,
cs-155,15,1,List,,list,NNIS1-----A----,NOUN,O,
cs-155,15,2,spočítal,,spočítat,VpYS---XR-AA---,VERB,O,
cs-155,15,3,",",,",",Z:-------------,PUNCT,O,
cs-155,15,4,že,,že,"J,-------------",SCONJ,O,
cs-155,15,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-155,15,6,bude,,být,VB-S---3F-AA---,AUX,O,
cs-155,15,7,muset,,muset,Vf--------A----,VERB,O,
cs-155,15,8,v,,v,RR--6----------,ADP,O,
cs-155,15,9,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-155,15,10,2020,,2020,C=-------------,NUM,O,
cs-155,15,11,přepravit,,přepravit,Vf--------A----,VERB,O,
cs-155,15,12,přes,,přes,RR--4----------,ADP,O,
cs-155,15,13,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-155,15,14,až,,až,J^-------------,CCONJ,O,
cs-155,15,15,43,,43,C=-------------,NUM,O,
cs-155,15,16,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-155,15,17,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-155,15,18,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-155,15,19,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-155,15,20,",",,",",Z:-------------,PUNCT,O,
cs-155,15,21,a,,a,J^-------------,CCONJ,O,
cs-155,15,22,to,,to,PDNS4----------,PART,O,
cs-155,15,23,mu,,on,PHZS3--3-------,PRON,O,
cs-155,15,24,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,
cs-155,15,25,",",,",",Z:-------------,PUNCT,O,
cs-155,15,26,které,,který,P4IP4----------,DET,O,
cs-155,15,27,má,,mít,VB-S---3P-AA---,VERB,O,
cs-155,15,28,k,,k,RR--3----------,ADP,O,
cs-155,15,29,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
cs-155,15,30,",",,",",Z:-------------,PUNCT,O,
cs-155,15,31,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-155,15,32,neumožní,,umožnit,VB-S---3P-NA---,VERB,O,
cs-155,15,33,.,,.,Z:-------------,PUNCT,O,
cs-155,16,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-155,16,2,se,,se,P7-X4----------,PRON,O,
cs-155,16,3,mu,,on,PHZS3--3-------,PRON,O,
cs-155,16,4,nepodaří,,podařit,VB-S---3P-NA---,VERB,O,
cs-155,16,5,objem,,objem,NNIS1-----A----,NOUN,O,
cs-155,16,6,sjednaných,,sjednaný,AAFP2----1A----,ADJ,O,
cs-155,16,7,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-155,16,8,splnit,,splnit,Vf--------A----,VERB,O,
cs-155,16,9,",",,",",Z:-------------,PUNCT,O,
cs-155,16,10,poruší,,porušit,VB-S---3P-AA---,VERB,O,
cs-155,16,11,dlouhodobé,,dlouhodobý,AAFP4----1A----,ADJ,O,
cs-155,16,12,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cs-155,16,13,s,,s,RR--7----------,ADP,O,
cs-155,16,14,odběrateli,,odběratel,NNMP7-----A----,NOUN,O,
cs-155,16,15,",",,",",Z:-------------,PUNCT,O,
cs-155,16,16,což,,což,PE--1----------,PRON,O,
cs-155,16,17,může,,moci,VB-S---3P-AA---,VERB,O,
cs-155,16,18,mít,,mít,Vf--------A----,VERB,O,
cs-155,16,19,za,,za,RR--4----------,ADP,O,
cs-155,16,20,následek,,následek,NNIS4-----A----,NOUN,O,
cs-155,16,21,pokuty,,pokuta,NNFS2-----A----,NOUN,O,
cs-155,16,22,a,,a,J^-------------,CCONJ,O,
cs-155,16,23,ztrátu,,ztráta,NNFS4-----A----,NOUN,O,
cs-155,16,24,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-155,16,25,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-155,16,26,",",,",",Z:-------------,PUNCT,O,
cs-155,16,27,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-155,16,28,Kommersant,Kommersant,Kommersant,NNMS1-----A----,PROPN,B-PRO,PRO-Kommersant
cs-155,16,29,.,,.,Z:-------------,PUNCT,O,
