docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-124,1,26,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-124,1,27,-,,-,Z:-------------,PUNCT,O,
cs-124,1,28,nic,,nic,PW--4----------,PRON,O,
cs-124,1,29,méně,,málo,Dg-------2A----,ADV,O,
cs-124,1,30,",",,",",Z:-------------,PUNCT,O,
cs-124,1,31,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-124,1,32,americký,,americký,AAIS1----1A----,ADJ,O,
cs-124,1,33,časopis,,časopis,NNIS1-----A----,NOUN,O,
cs-124,1,34,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-National-Interest-Magazine
cs-124,1,35,National,National,National,AAXXX----1A----,ADJ,I-PRO,PRO-The-National-Interest-Magazine
cs-124,1,36,Interest,Interest,Interest,NNIXX-----A----,PROPN,I-PRO,PRO-The-National-Interest-Magazine
cs-124,1,37,.,,.,Z:-------------,PUNCT,O,
cs-124,2,1,Na,,na,RR--6----------,ADP,O,
cs-124,2,2,obou,,oba,ClXP6----------,NUM,O,
cs-124,2,3,stranách,,strana,NNFP6-----A----,NOUN,O,
cs-124,2,4,Atlantiku,Atlantik,Atlantik,NNIS2-----A----,PROPN,B-LOC,LOC-Atlantic-Ocean
cs-124,2,5,probíhala,,probíhat,VpQW---XR-AA---,VERB,O,
cs-124,2,6,živá,,živý,AAFS1----1A----,ADJ,O,
cs-124,2,7,diskuse,,diskuse,NNFS1-----A----,NOUN,O,
cs-124,2,8,kolem,,kolem,RR--2----------,ADP,O,
cs-124,2,9,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-124,2,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-124,2,11,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-124,2,12,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-124,2,13,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-124,2,14,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-124,2,15,.,,.,Z:-------------,PUNCT,O,
cs-124,3,1,Nicméně,,nicméně,J^-------------,CCONJ,O,
cs-124,3,2,",",,",",Z:-------------,PUNCT,O,
cs-124,3,3,jak,,jak,Db-------------,ADV,O,
cs-124,3,4,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-124,3,5,pro,,pro,RR--4----------,ADP,O,
cs-124,3,6,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-National-Interest-Magazine
cs-124,3,7,National,National,National,AAXXX----1A----,ADJ,I-PRO,PRO-The-National-Interest-Magazine
cs-124,3,8,Interest,Interest,Interest,AAXXX----1A----,ADJ,I-PRO,PRO-The-National-Interest-Magazine
cs-124,3,9,šéfové,,šéf,NNMP1-----A----,NOUN,O,
cs-124,3,10,Uniper,Uniper,Uniper,NNMS1-----A----,PROPN,B-ORG,ORG-Uniper
cs-124,3,11,Klaus,Klaus,Klaus,NNMS1-----A----,PROPN,B-PER,PER-Klaus-Schafer
cs-124,3,12,Schäfer,Schäfer,Schäfer,NNMS1-----A----,PROPN,I-PER,PER-Klaus-Schafer
cs-124,3,13,Mario,Mario,Mario,NNMS1-----A----,PROPN,B-PER,PER-Mario-Mehren
cs-124,3,14,Meren,Meren,Meren,NNMS1-----A----,PROPN,I-PER,PER-Mario-Mehren
cs-124,3,15,z,,z,RR--2----------,ADP,O,
cs-124,3,16,Wintershalu,Wintershal,Wintershal,NNIS2-----A----,PROPN,B-ORG,ORG-Wintershall
cs-124,3,17,a,,a,J^-------------,CCONJ,O,
cs-124,3,18,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-124,3,19,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-124,3,20,OMV,OMV,OMV,NNFXX-----A---8,PROPN,B-ORG,ORG-OMV
cs-124,3,21,Rainer,Rainer,Rainer,NNMS1-----A----,PROPN,B-PER,PER-Rainer-Seele
cs-124,3,22,Seele,Seele,Seele,NNMS1-----A----,PROPN,I-PER,PER-Rainer-Seele
cs-124,3,23,",",,",",Z:-------------,PUNCT,O,
cs-124,3,24,kteří,,který,P4MP1----------,DET,O,
cs-124,3,25,pracují,,pracovat,VB-P---3P-AA---,VERB,O,
cs-124,3,26,na,,na,RR--6----------,ADP,O,
cs-124,3,27,tomto,,tento,PDZS6----------,DET,O,
cs-124,3,28,projektu,,projekt,NNIS6-----A----,NOUN,O,
cs-124,3,29,",",,",",Z:-------------,PUNCT,O,
cs-124,3,30,účastníci,,účastník,NNMP1-----A----,NOUN,O,
cs-124,3,31,této,,tento,PDFS2----------,DET,O,
cs-124,3,32,polemiky,,polemika,NNFS2-----A----,NOUN,O,
cs-124,3,33,by,,být,Vc-------------,AUX,O,
cs-124,3,34,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-124,3,35,být,,být,Vf--------A----,AUX,O,
cs-124,3,36,vedeni,,vedený,VsMP---XX-AP---,ADJ,O,
cs-124,3,37,fakty,,fakt,NNIP7-----A----,NOUN,O,
cs-124,3,38,spíše,,spíše,Dg-------2A---1,ADV,O,
cs-124,3,39,",",,",",Z:-------------,PUNCT,O,
cs-124,3,40,než,,než,"J,-------------",SCONJ,O,
cs-124,3,41,vyvolávat,,vyvolávat,Vf--------A----,VERB,O,
cs-124,3,42,katastrofu,,katastrofa,NNFS4-----A----,NOUN,O,
cs-124,3,43,",",,",",Z:-------------,PUNCT,O,
cs-124,3,44,což,,což,PE--1----------,PRON,O,
cs-124,3,45,je,,být,VB-S---3P-AA---,AUX,O,
cs-124,3,46,oblíbený,,oblíbený,AAIS1----1A----,ADJ,O,
cs-124,3,47,nástroj,,nástroj,NNIS1-----A----,NOUN,O,
cs-124,3,48,oponentů,,oponent,NNMP2-----A----,NOUN,O,
cs-124,3,49,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-124,3,50,.,,.,Z:-------------,PUNCT,O,
cs-124,4,1,Publikace,,publikace,NNFS1-----A----,NOUN,O,
cs-124,4,2,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-124,4,3,",",,",",Z:-------------,PUNCT,O,
cs-124,4,4,že,,že,"J,-------------",SCONJ,O,
cs-124,4,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-124,4,6,třeba,,třeba,ACNS------A----,ADJ,O,
cs-124,4,7,nejprve,,nejprve,Db-------------,ADV,O,
cs-124,4,8,pochopit,,pochopit,Vf--------A----,VERB,O,
cs-124,4,9,",",,",",Z:-------------,PUNCT,O,
cs-124,4,10,že,,že,"J,-------------",SCONJ,O,
cs-124,4,11,„,,„,NNIS1-----A----,NOUN,O,
cs-124,4,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-124,4,13,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-124,4,14,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-124,4,15,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-124,4,16,"""",,"""",Z:-------------,PUNCT,O,
cs-124,4,17,není,,být,VB-S---3P-NA---,AUX,O,
cs-124,4,18,politickou,,politický,AAFS7----1A----,ADJ,O,
cs-124,4,19,zbraní,,zbraň,NNFS7-----A----,NOUN,O,
cs-124,4,20,v,,v,RR--6----------,ADP,O,
cs-124,4,21,rukou,,ruka,NNFP6-----A----,NOUN,O,
cs-124,4,22,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-124,4,23,.,,.,Z:-------------,PUNCT,O,
cs-124,5,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-124,5,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-124,5,3,komerční,,komerční,AAIS1----1A----,ADJ,O,
cs-124,5,4,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-124,5,5,",",,",",Z:-------------,PUNCT,O,
cs-124,5,6,který,,který,P4IS4----------,DET,O,
cs-124,5,7,Evropa,Evropané,Evropa,NNFS1-----A----,PROPN,B-PER,LOC-Europe
cs-124,5,8,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
cs-124,5,9,k,,k,RR--3----------,ADP,O,
cs-124,5,10,zajištění,,zajištění,NNNS3-----A----,NOUN,O,
cs-124,5,11,vlastní,,vlastní,AAFS2----1A----,ADJ,O,
cs-124,5,12,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-124,5,13,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
cs-124,5,14,v,,v,RR--6----------,ADP,O,
cs-124,5,15,příštích,,příští,AANP6----1A----,ADJ,O,
cs-124,5,16,desetiletích,,desetiletí,NNNP6-----A----,NOUN,O,
cs-124,5,17,za,,za,RR--4----------,ADP,O,
cs-124,5,18,konkurenční,,konkurenční,AAFP4----1A----,ADJ,O,
cs-124,5,19,ceny,,cena,NNFP4-----A----,NOUN,O,
cs-124,5,20,.,,.,Z:-------------,PUNCT,O,
cs-124,6,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-124,6,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-124,6,3,podpořen,,podpořený,VsYS---XX-AP---,ADJ,O,
cs-124,6,4,velkými,,velký,AAMP7----1A----,ADJ,O,
cs-124,6,5,evropskými,,evropský,AAMP7----1A----,ADJ,O,
cs-124,6,6,partnery,,partner,NNMP7-----A----,NOUN,O,
cs-124,6,7,",",,",",Z:-------------,PUNCT,O,
cs-124,6,8,podepsal,,podepsat,VpYS---XR-AA---,VERB,O,
cs-124,6,9,ho,,on,PHZS4--3-------,PRON,O,
cs-124,6,10,pět,,pět,Cn-S1----------,NUM,O,
cs-124,6,11,západních,,západní,AAFP2----1A----,ADJ,O,
cs-124,6,12,energetických,,energetický,AAFP2----1A----,ADJ,O,
cs-124,6,13,společností,,společnost,NNFP2-----A----,NOUN,O,
cs-124,6,14,",",,",",Z:-------------,PUNCT,O,
cs-124,6,15,včetně,,včetně,RR--2----------,ADP,O,
cs-124,6,16,Uniper,Uniper,Uniper,NNIS2-----A----,PROPN,B-ORG,ORG-Uniper
cs-124,6,17,",",,",",Z:-------------,PUNCT,O,
cs-124,6,18,Wintershall,Wintershal,Wintershall,NNIS1-----A----,PROPN,B-ORG,ORG-Wintershall
cs-124,6,19,a,,a,J^-------------,CCONJ,O,
cs-124,6,20,OMV,OMV,OMV,NNFXX-----A---8,PROPN,B-ORG,ORG-OMV
cs-124,6,21,",",,",",Z:-------------,PUNCT,O,
cs-124,6,22,které,,který,P4FP1----------,DET,O,
cs-124,6,23,nejsou,,být,VB-P---3P-NA---,AUX,O,
cs-124,6,24,nástrojem,,nástroj,NNIS7-----A----,NOUN,O,
cs-124,6,25,žádné,,žádný,PWFS2----------,DET,O,
cs-124,6,26,zahraniční,,zahraniční,AAFS2----1A----,ADJ,O,
cs-124,6,27,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-124,6,28,.,,.,Z:-------------,PUNCT,O,
cs-124,7,1,„,,„,Db-------------,ADV,O,
cs-124,7,2,Během,,během,RR--2----------,ADP,O,
cs-124,7,3,uplynulého,,uplynulý,AANS2----1A----,ADJ,O,
cs-124,7,4,desetiletí,,desetiletí,NNNS2-----A----,NOUN,O,
cs-124,7,5,prošel,,projít,VpYS---XR-AA---,VERB,O,
cs-124,7,6,evropský,,evropský,AAIS1----1A----,ADJ,O,
cs-124,7,7,trh,,trh,NNIS1-----A----,NOUN,O,
cs-124,7,8,s,,s,RR--7----------,ADP,O,
cs-124,7,9,plynem,,plyn,NNIS7-----A----,NOUN,O,
cs-124,7,10,modernizací,,modernizace,NNFS7-----A----,NOUN,O,
cs-124,7,11,a,,a,J^-------------,CCONJ,O,
cs-124,7,12,liberalizací,,liberalizace,NNFS7-----A----,NOUN,O,
cs-124,7,13,.,,.,Z:-------------,PUNCT,O,
cs-124,8,1,„,,„,NNIS1-----A----,NOUN,O,
cs-124,8,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-124,8,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-124,8,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-124,8,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-124,8,6,“,,“,NNIS1-----A----,NOUN,O,
cs-124,8,7,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-124,8,8,významné,,významný,AANS4----1A----,ADJ,O,
cs-124,8,9,rozšíření,,rozšíření,NNNS4-----A----,NOUN,O,
cs-124,8,10,stávajících,,stávající,AAFP2----1A----,ADJ,O,
cs-124,8,11,dovozních,,dovozní,AAFP2----1A----,ADJ,O,
cs-124,8,12,tras,,tras,NNFP2-----A----,NOUN,O,
cs-124,8,13,",",,",",Z:-------------,PUNCT,O,
cs-124,8,14,a,,a,J^-------------,CCONJ,O,
cs-124,8,15,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-124,8,16,konstrukce,,konstrukce,NNFS1-----A----,NOUN,O,
cs-124,8,17,je,,být,VB-S---3P-AA---,VERB,O,
cs-124,8,18,přesně,,přesně,Dg-------1A----,ADV,O,
cs-124,8,19,v,,v,RR--6----------,ADP,O,
cs-124,8,20,souladu,,soulad,NNIS6-----A----,NOUN,O,
cs-124,8,21,s,,s,RR--7----------,ADP,O,
cs-124,8,22,cíli,,cíl,NNIP7-----A----,NOUN,O,
cs-124,8,23,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-Energy-union
cs-124,8,24,energetické,energetická,energetický,AAFS2----1A----,ADJ,I-ORG,ORG-Energy-union
cs-124,8,25,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-Energy-union
cs-124,8,26,a,,a,J^-------------,CCONJ,O,
cs-124,8,27,posílení,,posílení,NNNS2-----A----,NOUN,O,
cs-124,8,28,vnitřního,,vnitřní,AAIS2----1A----,ADJ,O,
cs-124,8,29,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-124,8,30,s,,s,RR--7----------,ADP,O,
cs-124,8,31,plynem,,plyn,NNIS7-----A----,NOUN,O,
cs-124,8,32,v,,v,RR--6----------,ADP,O,
cs-124,8,33,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-124,8,34,",",,",",Z:-------------,PUNCT,O,
cs-124,8,35,“,,“,Db-------------,ADV,O,
cs-124,8,36,píší,,psát,VB-P---3P-AA--1,VERB,O,
cs-124,8,37,autoři,,autor,NNMP1-----A----,NOUN,O,
cs-124,8,38,.,,.,Z:-------------,PUNCT,O,
cs-124,9,1,Navíc,,navíc,Db-------------,ADV,O,
cs-124,9,2,",",,",",Z:-------------,PUNCT,O,
cs-124,9,3,podle,,podle,RR--2----------,ADP,O,
cs-124,9,4,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-124,9,5,názoru,,názor,NNIS2-----A----,NOUN,O,
cs-124,9,6,",",,",",Z:-------------,PUNCT,O,
cs-124,9,7,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-124,9,8,bude,,být,VB-S---3F-AA---,AUX,O,
cs-124,9,9,muset,,muset,Vf--------A----,VERB,O,
cs-124,9,10,soutěžit,,soutěžit,Vf--------A----,VERB,O,
cs-124,9,11,",",,",",Z:-------------,PUNCT,O,
cs-124,9,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-124,9,14,získalo,,získat,VpNS---XR-AA---,VERB,O,
cs-124,9,15,svůj,,svůj,P8IS4----------,DET,O,
cs-124,9,16,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-124,9,17,na,,na,RR--6----------,ADP,O,
cs-124,9,18,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-124,9,19,",",,",",Z:-------------,PUNCT,O,
cs-124,9,20,neboť,,neboť,J^-------------,CCONJ,O,
cs-124,9,21,vzhledem,,vzhledem,RF-------------,ADP,O,
cs-124,9,22,ke,,k,RV--3----------,ADP,O,
cs-124,9,23,konkurenční,,konkurenční,AAFS3----1A----,ADJ,O,
cs-124,9,24,povaze,,povaha,NNFS3-----A----,NOUN,O,
cs-124,9,25,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-124,9,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-124,9,27,",",,",",Z:-------------,PUNCT,O,
cs-124,9,28,ruské,,ruský,AAFS2----1A----,ADJ,O,
cs-124,9,29,plynárenské,,plynárenský,AAFS2----1A----,ADJ,O,
cs-124,9,30,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-124,9,31,muset,,muset,Vf--------A----,VERB,O,
cs-124,9,32,nastavit,,nastavit,Vf--------A----,VERB,O,
cs-124,9,33,konkurenční,,konkurenční,AAFP4----1A----,ADJ,O,
cs-124,9,34,ceny,,cena,NNFP4-----A----,NOUN,O,
cs-124,9,35,a,,a,J^-------------,CCONJ,O,
cs-124,9,36,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-124,9,37,spolehlivé,,spolehlivý,AAFP4----1A----,ADJ,O,
cs-124,9,38,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-124,9,39,",",,",",Z:-------------,PUNCT,O,
cs-124,9,40,neboť,,neboť,J^-------------,CCONJ,O,
cs-124,9,41,Evropané,Evropané,Evropan,NNMP1-----A----,PROPN,B-PER,LOC-Europe
cs-124,9,42,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-124,9,43,dát,,dát,Vf--------A----,VERB,O,
cs-124,9,44,přednost,,přednost,NNFS4-----A----,NOUN,O,
cs-124,9,45,jiné,,jiný,AAFS4----1A----,ADJ,O,
cs-124,9,46,možnosti,,možnost,NNFS4-----A----,NOUN,O,
cs-124,9,47,",",,",",Z:-------------,PUNCT,O,
cs-124,9,48,včetně,,včetně,RR--2----------,ADP,O,
cs-124,9,49,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-124,9,50,vlastních,,vlastní,AAFP2----1A----,ADJ,O,
cs-124,9,51,domácích,,domácí,AAFP2----1A----,ADJ,O,
cs-124,9,52,potřeb,,potřeba,NNFP2-----A----,NOUN,O,
cs-124,9,53,",",,",",Z:-------------,PUNCT,O,
cs-124,9,54,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-124,9,55,z,,z,RR--2----------,ADP,O,
cs-124,9,56,Blízkého,Blízký,blízký,AAIS2----1A----,ADJ,B-LOC,LOC-Middle-East
cs-124,9,57,východu,východ,východ,NNIS2-----A----,NOUN,I-LOC,LOC-Middle-East
cs-124,9,58,a,,a,J^-------------,CCONJ,O,
cs-124,9,59,zkapalněnému,,zkapalněný,AAIS3----1A----,ADJ,O,
cs-124,9,60,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-124,9,61,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-124,9,62,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-124,9,63,),,),Z:-------------,PUNCT,O,
cs-124,9,64,.,,.,Z:-------------,PUNCT,O,
