docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-163,8,28,.,,.,Z:-------------,PUNCT,O,
cs-163,9,1,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-163,9,2,přitom,,přitom,Db-------------,ADV,O,
cs-163,9,3,dosud,,dosud,Db-------------,ADV,O,
cs-163,9,4,označovala,,označovat,VpQW---XR-AA---,VERB,O,
cs-163,9,5,Kyjev,Kyjev,Kyjev,NNIS4-----A----,PROPN,B-LOC,GPE-Kiev
cs-163,9,6,za,,za,RR--4----------,ADP,O,
cs-163,9,7,nespolehlivého,,spolehlivý,AAMS4----1N----,ADJ,O,
cs-163,9,8,partnera,,partner,NNMS4-----A----,NOUN,O,
cs-163,9,9,a,,a,J^-------------,CCONJ,O,
cs-163,9,10,systém,,systém,NNIS4-----A----,NOUN,O,
cs-163,9,11,Kremlem,Kreml,Kreml,NNIS7-----A----,PROPN,B-LOC,LOC-Kremlin
cs-163,9,12,prosazovaných,,prosazovaný,AAIP2----1A----,ADJ,O,
cs-163,9,13,nových,,nový,AAIP2----1A----,ADJ,O,
cs-163,9,14,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-163,9,15,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-163,9,16,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-163,9,17,obejít,,obejít,Vf--------A----,VERB,O,
cs-163,9,18,.,,.,Z:-------------,PUNCT,O,
cs-163,10,1,Putin,Putin,Putin,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-163,10,2,si,,se,P7-X3----------,PRON,O,
cs-163,10,3,však,,však,J^-------------,CCONJ,O,
cs-163,10,4,nechal,,nechat,VpYS---XR-AA---,VERB,O,
cs-163,10,5,zadní,,zadní,AANP4----1A----,ADJ,O,
cs-163,10,6,vrátka,,vrátka,NNNP4-----A----,NOUN,O,
cs-163,10,7,.,,.,Z:-------------,PUNCT,O,
cs-163,11,1,"""",,"""",Z:-------------,PUNCT,O,
cs-163,11,2,Tedy,,tedy,Db-------------,ADV,O,
cs-163,11,3,pokud,,pokud,"J,-------------",SCONJ,O,
cs-163,11,4,tranzit,,tranzit,NNIS1-----A----,NOUN,O,
cs-163,11,5,(,,(,Z:-------------,PUNCT,O,
cs-163,11,6,přes,,přes,RR--4----------,ADP,O,
cs-163,11,7,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-163,11,8,),,),Z:-------------,PUNCT,O,
cs-163,11,9,bude,,být,VB-S---3F-AA---,AUX,O,
cs-163,11,10,dávat,,dávat,Vf--------A----,VERB,O,
cs-163,11,11,ekonomický,,ekonomický,AAIS4----1A----,ADJ,O,
cs-163,11,12,smysl,,smysl,NNIS4-----A----,NOUN,O,
cs-163,11,13,a,,a,J^-------------,CCONJ,O,
cs-163,11,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-163,11,15,to,,ten,PDNS1----------,DET,O,
cs-163,11,16,výhodné,,výhodný,AANS1----1A----,ADJ,O,
cs-163,11,17,pro,,pro,RR--4----------,ADP,O,
cs-163,11,18,obchodní,,obchodní,AAMP4----1A----,ADJ,O,
cs-163,11,19,partnery,,partner,NNMP4-----A----,NOUN,O,
cs-163,11,20,",",,",",Z:-------------,PUNCT,O,
cs-163,11,21,"""",,"""",Z:-------------,PUNCT,O,
cs-163,11,22,doplnil,,doplnit,VpYS---XR-AA---,VERB,O,
cs-163,11,23,ruský,,ruský,AAMS1----1A----,ADJ,O,
cs-163,11,24,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-163,11,25,.,,.,Z:-------------,PUNCT,O,
cs-163,12,1,To,,ten,PDNS1----------,DET,O,
cs-163,12,2,může,,moci,VB-S---3P-AA---,VERB,O,
cs-163,12,3,znamenat,,znamenat,Vf--------A----,VERB,O,
cs-163,12,4,jak,,jak,Db-------------,ADV,O,
cs-163,12,5,racionální,,racionální,AANS4----1A----,ADJ,O,
cs-163,12,6,varování,,varování,NNNS4-----A----,NOUN,O,
cs-163,12,7,před,,před,RR--7----------,ADP,O,
cs-163,12,8,zdražováním,,zdražování,NNNS7-----A----,NOUN,O,
cs-163,12,9,tranzitních,,tranzitní,AAIP2----1A----,ADJ,O,
cs-163,12,10,poplatků,,poplatek,NNIP2-----A----,NOUN,O,
cs-163,12,11,",",,",",Z:-------------,PUNCT,O,
cs-163,12,12,tak,,tak,Db-------------,ADV,O,
cs-163,12,13,i,,i,J^-------------,CCONJ,O,
cs-163,12,14,konstatování,,konstatování,NNNS4-----A----,NOUN,O,
cs-163,12,15,",",,",",Z:-------------,PUNCT,O,
cs-163,12,16,že,,že,"J,-------------",SCONJ,O,
cs-163,12,17,si,,se,P7-X3----------,PRON,O,
cs-163,12,18,to,,ten,PDNS4----------,DET,O,
cs-163,12,19,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-163,12,20,může,,moci,VB-S---3P-AA---,VERB,O,
cs-163,12,21,kdykoliv,,kdykoliv,Db-------------,ADV,O,
cs-163,12,22,rozmyslet,,rozmyslet,Vf--------A----,VERB,O,
cs-163,12,23,",",,",",Z:-------------,PUNCT,O,
cs-163,12,24,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
cs-163,12,25,moskevský,,moskevský,AAMS1----1A----,ADJ,O,
cs-163,12,26,novinář,,novinář,NNMS1-----A----,NOUN,O,
cs-163,12,27,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-163,12,28,Kolesnikov,Kolesnikov,Kolesnikov,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Babis
cs-163,12,29,.,,.,Z:-------------,PUNCT,O,
