docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-225,9,8,geopolitické,,geopolitický,AANS1----1A----,ADJ,O,
cs-225,9,9,nebezpečí,,nebezpečí,NNNS1-----A----,NOUN,O,
cs-225,9,10,.,,.,Z:-------------,PUNCT,O,
cs-225,10,1,Proto,,proto,J^-------------,CCONJ,O,
cs-225,10,2,děláme,,dělat,VB-P---1P-AA---,VERB,O,
cs-225,10,3,",",,",",Z:-------------,PUNCT,O,
cs-225,10,4,co,,co,PQ--4----------,PRON,O,
cs-225,10,5,můžeme,,moci,VB-P---1P-AA---,VERB,O,
cs-225,10,6,",",,",",Z:-------------,PUNCT,O,
cs-225,10,7,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-225,10,9,to,,ten,PDNS4----------,DET,O,
cs-225,10,10,zastavili,,zastavit,VpMP---XR-AA---,VERB,O,
cs-225,10,11,",",,",",Z:-------------,PUNCT,O,
cs-225,10,12,"""",,"""",Z:-------------,PUNCT,O,
cs-225,10,13,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,
cs-225,10,14,.,,.,Z:-------------,PUNCT,O,
cs-225,11,1,Polsko,,Polsko,A2--------A----,ADJ,O,
cs-225,11,2,-,,-,Z:-------------,PUNCT,O,
cs-225,11,3,ukrajinské,,ukrajinský,AAIP1----1A----,ADJ,O,
cs-225,11,4,spory,,spor,NNIP1-----A----,NOUN,O,
cs-225,11,5,.,,.,Z:-------------,PUNCT,O,
cs-225,12,1,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-225,12,2,k,,k,RR--3----------,ADP,O,
cs-225,12,3,dnešnímu,,dnešní,AAIS3----1A----,ADJ,O,
cs-225,12,4,",",,",",Z:-------------,PUNCT,O,
cs-225,12,5,už,,už,Db-------------,ADV,O,
cs-225,12,6,dvacátému,,dvacátý,CrIS3----------,ADJ,O,
cs-225,12,7,"""",,"""",Z:-------------,PUNCT,O,
cs-225,12,8,summitu,summit,summit,NNIS3-----A----,NOUN,B-EVT,EVT-EU-Ukraine-summit
cs-225,12,9,EU,EU,EU,NNFXX-----A---8,PROPN,I-EVT,EVT-EU-Ukraine-summit
cs-225,12,10,-,-,-,Z:-------------,PUNCT,I-EVT,EVT-EU-Ukraine-summit
cs-225,12,11,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,I-EVT,EVT-EU-Ukraine-summit
cs-225,12,12,"""",,"""",Z:-------------,PUNCT,O,
cs-225,12,13,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-225,12,14,",",,",",Z:-------------,PUNCT,O,
cs-225,12,15,že,,že,"J,-------------",SCONJ,O,
cs-225,12,16,obě,,oba,ClHP1----------,NUM,O,
cs-225,12,17,strany,,strana,NNFP1-----A----,NOUN,O,
cs-225,12,18,se,,se,P7-X4----------,PRON,O,
cs-225,12,19,dál,,dále,Db-------------,ADV,O,
cs-225,12,20,zasazují,,zasazovat,VB-P---3P-AA---,VERB,O,
cs-225,12,21,o,,o,RR--4----------,ADP,O,
cs-225,12,22,politické,,politický,AANS4----1A----,ADJ,O,
cs-225,12,23,a,,a,J^-------------,CCONJ,O,
cs-225,12,24,hospodářské,,hospodářský,AANS4----1A----,ADJ,O,
cs-225,12,25,sbližování,,sbližování,NNNS4-----A----,NOUN,O,
cs-225,12,26,na,,na,RR--6----------,ADP,O,
cs-225,12,27,základě,,základ,NNIS6-----A----,NOUN,O,
cs-225,12,28,hodnot,,hodnota,NNFP2-----A----,NOUN,O,
cs-225,12,29,demokracie,,demokracie,NNFS2-----A----,NOUN,O,
cs-225,12,30,a,,a,J^-------------,CCONJ,O,
cs-225,12,31,lidských,,lidský,AANP2----1A----,ADJ,O,
cs-225,12,32,práv,,právo,NNNP2-----A----,NOUN,O,
cs-225,12,33,.,,.,Z:-------------,PUNCT,O,
cs-225,13,1,Závěrečné,,závěrečný,AANS1----1A----,ADJ,O,
cs-225,13,2,prohlášení,,prohlášení,NNNS1-----A----,NOUN,O,
cs-225,13,3,schůzky,,schůzka,NNFS2-----A----,NOUN,O,
cs-225,13,4,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
cs-225,13,5,",",,",",Z:-------------,PUNCT,O,
cs-225,13,6,že,,že,"J,-------------",SCONJ,O,
cs-225,13,7,postoj,,postoj,NNIS1-----A----,NOUN,O,
cs-225,13,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-225,13,9,k,,k,RR--3----------,ADP,O,
cs-225,13,10,dění,,dění,NNNS3-----A----,NOUN,O,
cs-225,13,11,na,,na,RR--6----------,ADP,O,
cs-225,13,12,východě,,východ,NNIS6-----A----,NOUN,O,
cs-225,13,13,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-225,13,14,a,,a,J^-------------,CCONJ,O,
cs-225,13,15,k,,k,RR--3----------,ADP,O,
cs-225,13,16,ruskému,,ruský,AAIS3----1A----,ADJ,O,
cs-225,13,17,postupu,,postup,NNIS3-----A----,NOUN,O,
cs-225,13,18,v,,v,RR--6----------,ADP,O,
cs-225,13,19,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-225,13,20,se,,se,P7-X4----------,PRON,O,
cs-225,13,21,nemění,,měnit,VB-S---3P-NA---,VERB,O,
cs-225,13,22,.,,.,Z:-------------,PUNCT,O,
cs-225,14,1,Unie,Unie,unie,NNFS1-----A----,NOUN,B-ORG,ORG-European-Union
cs-225,14,2,ostatně,,ostatně,Db-------------,ADV,O,
cs-225,14,3,nedávno,,nedávno,Db-------------,ADV,O,
cs-225,14,4,o,,o,RR--4----------,ADP,O,
cs-225,14,5,dalšího,,další,AAIS4----1A----,ADJ,O,
cs-225,14,6,půl,,půl,NNFS4-----A----,NOUN,O,
cs-225,14,7,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-225,14,8,prodloužila,,prodloužit,VpQW---XR-AA---,VERB,O,
cs-225,14,9,své,,svůj,P8FP4---------1,DET,O,
cs-225,14,10,protiruské,,protiruský,AAFP4----1A----,ADJ,O,
cs-225,14,11,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-225,14,12,.,,.,Z:-------------,PUNCT,O,
cs-225,15,1,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-225,15,2,rovněž,,rovněž,Db-------------,ADV,O,
cs-225,15,3,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
cs-225,15,4,",",,",",Z:-------------,PUNCT,O,
cs-225,15,5,že,,že,"J,-------------",SCONJ,O,
cs-225,15,6,nezávislost,,závislost,NNFS1-----N----,NOUN,O,
cs-225,15,7,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-225,15,8,a,,a,J^-------------,CCONJ,O,
cs-225,15,9,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
cs-225,15,10,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-225,15,11,do,,do,RR--2----------,ADP,O,
cs-225,15,12,značné,,značný,AAFS2----1A----,ADJ,O,
cs-225,15,13,míry,,míra,NNFS2-----A----,NOUN,O,
cs-225,15,14,závisí,,záviset,VB-S---3P-AA---,VERB,O,
cs-225,15,15,na,,na,RR--6----------,ADP,O,
cs-225,15,16,kvalitě,,kvalita,NNFS6-----A----,NOUN,O,
cs-225,15,17,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,
cs-225,15,18,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-225,15,19,mezi,,mezi,RR--7----------,ADP,O,
cs-225,15,20,Kyjevem,Kyjev,Kyjev,NNIS7-----A----,PROPN,B-LOC,GPE-Kiev
cs-225,15,21,a,,a,J^-------------,CCONJ,O,
cs-225,15,22,Varšavou,Varšava,Varšava,NNFS7-----A----,PROPN,B-LOC,GPE-Warsaw
cs-225,15,23,.,,.,Z:-------------,PUNCT,O,
cs-225,16,1,Vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-225,16,2,proto,,proto,J^-------------,CCONJ,O,
cs-225,16,3,zástupce,,zástupce,NNMP4-----A----,NOUN,O,
cs-225,16,4,obou,,oba,ClXP2----------,NUM,O,
cs-225,16,5,zemí,,země,NNFP2-----A----,NOUN,O,
cs-225,16,6,",",,",",Z:-------------,PUNCT,O,
cs-225,16,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-225,16,9,se,,se,P7-X4----------,PRON,O,
cs-225,16,10,na,,na,RR--4----------,ADP,O,
cs-225,16,11,partnery,,partner,NNMP4-----A----,NOUN,O,
cs-225,16,12,dívali,,dívat,VpMP---XR-AA---,VERB,O,
cs-225,16,13,co,,co,Db-------------,ADV,O,
cs-225,16,14,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-225,16,15,pozitivně,,pozitivně,Dg-------1A----,ADV,O,
cs-225,16,16,.,,.,Z:-------------,PUNCT,O,
cs-225,17,1,V,,v,RR--4----------,ADP,O,
cs-225,17,2,neděli,,neděle,NNFS4-----A----,NOUN,O,
cs-225,17,3,totiž,,totiž,Db-------------,ADV,O,
cs-225,17,4,polský,,polský,AAMS1----1A----,ADJ,O,
cs-225,17,5,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-225,17,6,Andrzej,Andrzej,Andrzej,NNMS1-----A----,PROPN,B-PER,PER-Andrzej-Duda
cs-225,17,7,Duda,Duda,Duda,NNMS1-----A----,PROPN,I-PER,PER-Andrzej-Duda
cs-225,17,8,na,,na,RR--6----------,ADP,O,
cs-225,17,9,západě,,západ,NNIS6-----A----,NOUN,O,
cs-225,17,10,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-225,17,11,uctil,,uctít,VpYS---XR-AA---,VERB,O,
cs-225,17,12,památku,,památka,NNFS4-----A----,NOUN,O,
cs-225,17,13,polských,,polský,AAFP2----1A----,ADJ,O,
cs-225,17,14,obětí,,oběť,NNFP2-----A----,NOUN,O,
cs-225,17,15,masakru,,masakr,NNIS2-----A----,NOUN,O,
cs-225,17,16,",",,",",Z:-------------,PUNCT,O,
cs-225,17,17,který,,který,P4IS4----------,DET,O,
cs-225,17,18,před,,před,RR--7----------,ADP,O,
cs-225,17,19,75,,75,C=-------------,NUM,O,
cs-225,17,20,lety,,rok,NNNP7-----A----,NOUN,O,
cs-225,17,21,spáchali,,spáchat,VpMP---XR-AA---,VERB,O,
cs-225,17,22,ukrajinští,,ukrajinský,AAMP1----1A----,ADJ,O,
cs-225,17,23,nacionalisté,,nacionalista,NNMP1-----A----,NOUN,O,
cs-225,17,24,.,,.,Z:-------------,PUNCT,O,
cs-225,18,1,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-225,18,2,naopak,,naopak,Db-------------,ADV,O,
cs-225,18,3,ve,,v,RV--4----------,ADP,O,
cs-225,18,4,stejný,,stejný,AAIS4----1A----,ADJ,O,
cs-225,18,5,den,,den,NNIS4-----A----,NOUN,O,
cs-225,18,6,na,,na,RR--6----------,ADP,O,
cs-225,18,7,jihovýchodě,,jihovýchod,NNIS6-----A----,NOUN,O,
cs-225,18,8,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-225,18,9,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,
cs-225,18,10,památku,,památka,NNFS4-----A----,NOUN,O,
cs-225,18,11,Ukrajinců,Ukrajinci,Ukrajinec,NNMP2-----A----,PROPN,B-PER,GPE-Ukraine
cs-225,18,12,zabitých,,zabitý,AAMP2----1A----,ADJ,O,
cs-225,18,13,Poláky,Poláci,Polák,NNMP4-----A----,PROPN,B-PER,GPE-Poland
cs-225,18,14,",",,",",Z:-------------,PUNCT,O,
cs-225,18,15,oba,,oba,ClYP1----------,NUM,O,
cs-225,18,16,prezidenti,,prezident,NNMP1-----A----,NOUN,O,
cs-225,18,17,se,,se,P7-X4----------,PRON,O,
cs-225,18,18,nesetkali,,setkat,VpMP---XR-NA---,VERB,O,
cs-225,18,19,.,,.,Z:-------------,PUNCT,O,
