docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-9,2,11,nového,,nový,AAIS2----1A----,ADJ,O,
cs-9,2,12,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-9,2,13,„,,televiný,AAXXX----1A----,ADJ,O,
cs-9,2,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-9,2,15,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-9,2,16,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-9,2,17,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-9,2,18,“,,“,NNISX-----A----,NOUN,O,
cs-9,2,19,",",,",",Z:-------------,PUNCT,O,
cs-9,2,20,který,,který,P4YS1----------,DET,O,
cs-9,2,21,se,,se,P7-X4----------,PRON,O,
cs-9,2,22,má,,mít,VB-S---3P-AA---,VERB,O,
cs-9,2,23,vybudovat,,vybudovat,Vf--------A----,VERB,O,
cs-9,2,24,přes,,přes,RR--4----------,ADP,O,
cs-9,2,25,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-9,2,26,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-9,2,27,z,,z,RR--2----------,ADP,O,
cs-9,2,28,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-9,2,29,do,,do,RR--2----------,ADP,O,
cs-9,2,30,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-9,2,31,",",,",",Z:-------------,PUNCT,O,
cs-9,2,32,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-9,2,33,německý,Německo,německý,AAIS1----1A----,ADJ,B-LOC,GPE-Germany
cs-9,2,34,deník,,deník,NNIS1-----A----,NOUN,O,
cs-9,2,35,Frankfurter,Frankfurter,Frankfurter,AAXXX----1A----,ADJ,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung
cs-9,2,36,Allgemeine,Allgemeine,Allgemeine,NNIXX-----A----,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
cs-9,2,37,.,,.,Z:-------------,PUNCT,O,
cs-9,3,1,Nyní,,nyní,Db-------------,ADV,O,
cs-9,3,2,ve,,v,RV--6----------,ADP,O,
cs-9,3,3,Varšavě,Varšava,Varšava,NNFS6-----A----,PROPN,B-LOC,GPE-Warsaw
cs-9,3,4,vytvořili,,vytvořit,VpMP---XR-AA---,VERB,O,
cs-9,3,5,plán,,plán,NNIS4-----A----,NOUN,O,
cs-9,3,6,postavit,,postavit,Vf--------A----,VERB,O,
cs-9,3,7,svůj,,svůj,P8IS4----------,DET,O,
cs-9,3,8,vlastní,,vlastní,AAIS4----1A----,ADJ,O,
cs-9,3,9,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-9,3,10,přes,,přes,RR--4----------,ADP,O,
cs-9,3,11,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-9,3,12,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-9,3,13,-,,-,Z:-------------,PUNCT,O,
cs-9,3,14,nicméně,,nicméně,J^-------------,CCONJ,O,
cs-9,3,15,",",,",",Z:-------------,PUNCT,O,
cs-9,3,16,na,,na,RR--4----------,ADP,O,
cs-9,3,17,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
cs-9,3,18,od,,od,RR--2----------,ADP,O,
cs-9,3,19,„,,„,NNFS2-----A----,NOUN,O,
cs-9,3,20,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-9,3,21,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-9,3,22,“,,“,NNIS1-----A----,NOUN,O,
cs-9,3,23,",",,",",Z:-------------,PUNCT,O,
cs-9,3,24,neměl,,mít,VpYS---XR-NA---,VERB,O,
cs-9,3,25,by,,být,Vc-------------,AUX,O,
cs-9,3,26,vést,,vést,Vf--------A----,VERB,O,
cs-9,3,27,k,,k,RR--3----------,ADP,O,
cs-9,3,28,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia
cs-9,3,29,na,,na,RR--4----------,ADP,O,
cs-9,3,30,východ,,východ,NNIS4-----A----,NOUN,O,
cs-9,3,31,",",,",",Z:-------------,PUNCT,O,
cs-9,3,32,ale,,ale,J^-------------,CCONJ,O,
cs-9,3,33,na,,na,RR--4----------,ADP,O,
cs-9,3,34,západ,,západ,NNIS4-----A----,NOUN,O,
cs-9,3,35,do,,do,RR--2----------,ADP,O,
cs-9,3,36,Dánska,Dánsko,Dánsko,NNNS2-----A----,PROPN,B-LOC,GPE-Denmark
cs-9,3,37,.,,.,Z:-------------,PUNCT,O,
cs-9,4,1,Konzervativní,,konzervativní,AAFS1----1A----,ADJ,O,
cs-9,4,2,strana,,strana,NNFS1-----A----,NOUN,O,
cs-9,4,3,„,,„,RR--4----------,ADP,O,
cs-9,4,4,Právo,Právo,právo,NNNS4-----A----,NOUN,B-ORG,ORG-PiS-Law-and-Justice
cs-9,4,5,a,a,a,J^-------------,CCONJ,I-ORG,ORG-PiS-Law-and-Justice
cs-9,4,6,spravedlnost“,spravedlnost,spravedlnost“,NNFS4-----A----,NOUN,I-ORG,ORG-PiS-Law-and-Justice
cs-9,4,7,oživí,,oživit,VB-S---3P-AA---,VERB,O,
cs-9,4,8,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-9,4,9,Baltic,Baltic,Baltic,AAXXX----1A----,ADJ,B-PRO,PRO-Baltic-Pipe
cs-9,4,10,Pipe,Pipe,Pipe,NNIXX-----A----,PROPN,I-PRO,PRO-Baltic-Pipe
cs-9,4,11,",",,",",Z:-------------,PUNCT,O,
cs-9,4,12,a,,a,J^-------------,CCONJ,O,
cs-9,4,13,polská,,polský,AAFS1----1A----,ADJ,O,
cs-9,4,14,státní,,státní,AAFS1----1A----,ADJ,O,
cs-9,4,15,plynárenská,,plynárenský,AAFS1----1A----,ADJ,O,
cs-9,4,16,soustava,,soustava,NNFS1-----A----,NOUN,O,
cs-9,4,17,doufá,,doufat,VB-S---3P-AA---,VERB,O,
cs-9,4,18,",",,",",Z:-------------,PUNCT,O,
cs-9,4,19,že,,že,"J,-------------",SCONJ,O,
cs-9,4,20,se,,se,P7-X4----------,PRON,O,
cs-9,4,21,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-9,4,22,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-9,4,23,připojí,,připojit,VB-S---3P-AA---,VERB,O,
cs-9,4,24,k,,k,RR--3----------,ADP,O,
cs-9,4,25,norské,,norský,AAFS3----1A----,ADJ,O,
cs-9,4,26,plynové,,plynový,AAFS3----1A----,ADJ,O,
cs-9,4,27,síti,,síť,NNFS3-----A----,NOUN,O,
cs-9,4,28,.,,.,Z:-------------,PUNCT,O,
