docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-209,2,16,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-209,2,17,.,,.,Z:-------------,PUNCT,O,
cs-209,3,1,V,,v,RR--6----------,ADP,O,
cs-209,3,2,Berlíně,Berlín,Berlín,NNIS6-----A----,PROPN,B-LOC,GPE-Berlin
cs-209,3,3,to,,ten,PDNS4----------,DET,O,
cs-209,3,4,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-209,3,5,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-209,3,6,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-209,3,7,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-209,3,8,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-209,3,9,",",,",",Z:-------------,PUNCT,O,
cs-209,3,10,která,,který,P4FS1----------,DET,O,
cs-209,3,11,jednala,,jednat,VpQW---XR-AA---,VERB,O,
cs-209,3,12,s,,s,RR--7----------,ADP,O,
cs-209,3,13,polským,Polsko,polský,AAMS7----1A----,ADJ,B-LOC,GPE-Poland
cs-209,3,14,premiérem,,premiér,NNMS7-----A----,NOUN,O,
cs-209,3,15,Mateuszem,Mateusz,Mateusz,NNMS7-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-209,3,16,Morawieckým,Morawiecki,Morawiecký,NNMS7-----A----,PROPN,I-PER,PER-Mateusz-Morawiecki
cs-209,3,17,.,,.,Z:-------------,PUNCT,O,
cs-209,4,1,Varšava,Varšava,Varšava,NNFS1-----A----,PROPN,B-LOC,GPE-Warsaw
cs-209,4,2,stejně,,stejně,Dg-------1A----,ADV,O,
cs-209,4,3,jako,,jako,"J,-------------",SCONJ,O,
cs-209,4,4,Praha,Praha,Praha,NNFS1-----A----,PROPN,B-LOC,GPE-Prague
cs-209,4,5,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-209,4,6,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-209,4,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-209,4,8,kritizuje,,kritizovat,VB-S---3P-AA---,VERB,O,
cs-209,4,9,.,,.,Z:-------------,PUNCT,O,
cs-209,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-209,5,2,Měli,,mít,VpMP---XR-AA---,VERB,O,
cs-209,5,3,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-209,5,4,odlišné,,odlišný,AAIP4----1A----,ADJ,O,
cs-209,5,5,názory,,názor,NNIP4-----A----,NOUN,O,
cs-209,5,6,na,,na,RR--4----------,ADP,O,
cs-209,5,7,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-209,5,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-209,5,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-209,5,10,(,(,(,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-209,5,11,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-209,5,12,),),),Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-209,5,13,",",,",",Z:-------------,PUNCT,O,
cs-209,5,14,"""",,"""",Z:-------------,PUNCT,O,
cs-209,5,15,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-209,5,16,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-209,5,17,na,,na,RR--6----------,ADP,O,
cs-209,5,18,společné,,společný,AAFS6----1A----,ADJ,O,
cs-209,5,19,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-209,5,20,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-209,5,21,s,,s,RR--7----------,ADP,O,
cs-209,5,22,Morawieckým,Morawiecki,Morawiecký,NNMS7-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-209,5,23,.,,.,Z:-------------,PUNCT,O,
cs-209,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-209,6,2,Myslíme,,myslit,VB-P---1P-AA---,VERB,O,
cs-209,6,3,si,,se,P7-X3----------,PRON,O,
cs-209,6,4,",",,",",Z:-------------,PUNCT,O,
cs-209,6,5,že,,že,"J,-------------",SCONJ,O,
cs-209,6,6,se,,se,P7-X4----------,PRON,O,
cs-209,6,7,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-209,6,8,o,,o,RR--4----------,ADP,O,
cs-209,6,9,ekonomický,,ekonomický,AAIS4----1A----,ADJ,O,
cs-209,6,10,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-209,6,11,.,,.,Z:-------------,PUNCT,O,
cs-209,7,1,Jsme,,být,VB-P---1P-AA---,AUX,O,
cs-209,7,2,také,,také,Db-------------,ADV,O,
cs-209,7,3,pro,,pro,RR--4----------,ADP,O,
cs-209,7,4,energetickou,,energetický,AAFS4----1A----,ADJ,O,
cs-209,7,5,diverzifikaci,,diverzifikace,NNFS4-----A----,NOUN,O,
cs-209,7,6,.,,.,Z:-------------,PUNCT,O,
cs-209,8,1,Rovněž,,rovněž,Db-------------,ADV,O,
cs-209,8,2,chceme,,chtít,VB-P---1P-AA---,VERB,O,
cs-209,8,3,",",,",",Z:-------------,PUNCT,O,
cs-209,8,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-209,8,6,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-209,8,7,pokračovala,,pokračovat,VpQW---XR-AA---,VERB,O,
cs-209,8,8,v,,v,RR--6----------,ADP,O,
cs-209,8,9,tranzitní,,tranzitní,AAFS6----1A----,ADJ,O,
cs-209,8,10,přepravě,,přeprava,NNFS6-----A----,NOUN,O,
cs-209,8,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-209,8,12,",",,",",Z:-------------,PUNCT,O,
cs-209,8,13,ale,,ale,J^-------------,CCONJ,O,
cs-209,8,14,věříme,,věřit,VB-P---1P-AA---,VERB,O,
cs-209,8,15,",",,",",Z:-------------,PUNCT,O,
cs-209,8,16,že,,že,"J,-------------",SCONJ,O,
cs-209,8,17,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-209,8,18,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-209,8,19,(,(,(,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-209,8,20,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-209,8,21,),),),Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-209,8,22,nepředstavuje,,představovat,VB-S---3P-NA---,VERB,O,
cs-209,8,23,žádné,,žádný,PWNS4----------,DET,O,
cs-209,8,24,nebezpečí,,nebezpečí,NNNS4-----A----,NOUN,O,
cs-209,8,25,pro,,pro,RR--4----------,ADP,O,
cs-209,8,26,diverzifikaci,,diverzifikace,NNFS4-----A----,NOUN,O,
cs-209,8,27,",",,",",Z:-------------,PUNCT,O,
cs-209,8,28,"""",,"""",Z:-------------,PUNCT,O,
cs-209,8,29,dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-209,8,30,podle,,podle,RR--2----------,ADP,O,
cs-209,8,31,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-209,8,32,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-209,8,33,.,,.,Z:-------------,PUNCT,O,
cs-209,9,1,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-209,9,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-209,9,3,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-209,9,4,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,
cs-209,9,5,v,,v,RR--6----------,ADP,O,
cs-209,9,6,rozšíření,,rozšíření,NNNS6-----A----,NOUN,O,
cs-209,9,7,stávajícího,,stávající,AAIS2----1A----,ADJ,O,
cs-209,9,8,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-209,9,9,přivádějícího,,přivádějící,AGIS2-----A----,ADJ,O,
cs-209,9,10,zemní,,zemní,AAIS4----1A----,ADJ,O,
cs-209,9,11,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-209,9,12,z,,z,RR--2----------,ADP,O,
cs-209,9,13,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-209,9,14,do,,do,RR--2----------,ADP,O,
cs-209,9,15,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-209,9,16,po,,po,RR--6----------,ADP,O,
cs-209,9,17,dně,,dno,NNNS6-----A----,NOUN,O,
cs-209,9,18,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-209,9,19,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-209,9,20,.,,.,Z:-------------,PUNCT,O,
cs-209,10,1,Varšava,Varšava,Varšava,NNFS1-----A----,PROPN,B-LOC,GPE-Warsaw
cs-209,10,2,se,,se,P7-X4----------,PRON,O,
cs-209,10,3,obává,,obávat,VB-S---3P-AA---,VERB,O,
cs-209,10,4,",",,",",Z:-------------,PUNCT,O,
cs-209,10,5,že,,že,"J,-------------",SCONJ,O,
cs-209,10,6,se,,se,P7-X4----------,PRON,O,
cs-209,10,7,tak,,tak,Db-------------,ADV,O,
cs-209,10,8,posílí,,posílit,VB-S---3P-AA---,VERB,O,
cs-209,10,9,závislost,,závislost,NNFS1-----A----,NOUN,O,
cs-209,10,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-209,10,11,na,,na,RR--6----------,ADP,O,
cs-209,10,12,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-209,10,13,.,,.,Z:-------------,PUNCT,O,
cs-209,11,1,V,,v,RR--6----------,ADP,O,
cs-209,11,2,dopise,,dopis,NNIS6-----A----,NOUN,O,
cs-209,11,3,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Commission
cs-209,11,4,komisi,komise,komise,NNFS6-----A----,NOUN,I-ORG,ORG-European-Commission
cs-209,11,5,z,,z,RR--2----------,ADP,O,
cs-209,11,6,listopadu,,listopad,NNIS2-----A----,NOUN,O,
cs-209,11,7,2015,,2015,C=-------------,NUM,O,
cs-209,11,8,vyslovily,,vyslovit,VpTP---XR-AA---,VERB,O,
cs-209,11,9,k,,k,RR--3----------,ADP,O,
cs-209,11,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-209,11,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-209,11,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-209,11,13,výhrady,,výhrada,NNFP4-----A----,NOUN,O,
cs-209,11,14,kromě,,kromě,RR--2----------,ADP,O,
cs-209,11,15,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-209,11,16,i,,i,J^-------------,CCONJ,O,
cs-209,11,17,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-209,11,18,",",,",",Z:-------------,PUNCT,O,
cs-209,11,19,Slovensko,Slovensko,Slovensko,NNNS1-----A----,PROPN,B-LOC,GPE-Slovakia
cs-209,11,20,",",,",",Z:-------------,PUNCT,O,
cs-209,11,21,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-209,11,22,",",,",",Z:-------------,PUNCT,O,
cs-209,11,23,Estonsko,Estonsko,Estonsko,NNNS1-----A----,PROPN,B-LOC,GPE-Estonia
cs-209,11,24,",",,",",Z:-------------,PUNCT,O,
cs-209,11,25,Lotyšsko,Lotyšsko,Lotyšsko,NNNS1-----A----,PROPN,B-LOC,GPE-Latvia
cs-209,11,26,",",,",",Z:-------------,PUNCT,O,
cs-209,11,27,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-209,11,28,",",,",",Z:-------------,PUNCT,O,
cs-209,11,29,Rumunsko,Rumunsko,Rumunsko,NNNS1-----A----,PROPN,B-LOC,GPE-Romania
cs-209,11,30,",",,",",Z:-------------,PUNCT,O,
cs-209,11,31,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-209,11,32,a,,a,J^-------------,CCONJ,O,
cs-209,11,33,Řecko,Řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,GPE-Greece
cs-209,11,34,.,,.,Z:-------------,PUNCT,O,
cs-209,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-209,12,2,těchto,,tento,PDXP2----------,DET,O,
cs-209,12,3,zemí,,země,NNFP2-----A----,NOUN,O,
cs-209,12,4,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-209,12,5,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-209,12,6,proti,,proti,RR--3----------,ADP,O,
cs-209,12,7,zájmům,,zájem,NNIP3-----A----,NOUN,O,
cs-209,12,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-209,12,9,a,,a,J^-------------,CCONJ,O,
cs-209,12,10,obsahuje,,obsahovat,VB-S---3P-AA---,VERB,O,
cs-209,12,11,riziko,,riziko,NNNS4-----A----,NOUN,O,
cs-209,12,12,další,,další,AAFS2----1A----,ADJ,O,
cs-209,12,13,destabilizace,,destabilizace,NNFS2-----A----,NOUN,O,
cs-209,12,14,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-209,12,15,.,,.,Z:-------------,PUNCT,O,
cs-209,13,1,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-209,13,2,podle,,podle,RR--2----------,ADP,O,
cs-209,13,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-209,13,4,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA
cs-209,13,5,hájil,,hájit,VpYS---XR-AA---,VERB,O,
cs-209,13,6,spornou,,sporný,AAFS4----1A----,ADJ,O,
cs-209,13,7,polskou,Polsko,polský,AAFS4----1A----,ADJ,B-LOC,GPE-Poland
cs-209,13,8,justiční,,justiční,AAFS4----1A----,ADJ,O,
cs-209,13,9,reformu,,reforma,NNFS4-----A----,NOUN,O,
cs-209,13,10,.,,.,Z:-------------,PUNCT,O,
cs-209,14,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-209,14,2,ní,,on,P5FS3--3-------,PRON,O,
cs-209,14,3,zahájila,,zahájit,VpQW---XR-AA---,VERB,O,
cs-209,14,4,na,,na,RR--6----------,ADP,O,
cs-209,14,5,konci,,konec,NNIS6-----A----,NOUN,O,
cs-209,14,6,loňského,,loňský,AAIS2----1A----,ADJ,O,
cs-209,14,7,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-209,14,8,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-209,14,9,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-209,14,10,proti,,proti,RR--3----------,ADP,O,
cs-209,14,11,Polsku,Polsko,Polsko,NNNS3-----A----,PROPN,B-LOC,GPE-Poland
cs-209,14,12,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-209,14,13,",",,",",Z:-------------,PUNCT,O,
cs-209,14,14,na,,na,RR--6----------,ADP,O,
cs-209,14,15,jehož,,jenž,PJZS2----------,PRON,O,
cs-209,14,16,konci,,konec,NNIS6-----A----,NOUN,O,
cs-209,14,17,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-209,14,18,být,,být,Vf--------A----,AUX,O,
cs-209,14,19,Varšavě,Varšava,Varšava,NNFS3-----A----,PROPN,B-LOC,GPE-Warsaw
cs-209,14,20,pozastavena,,pozastavený,VsQW---XX-AP---,ADJ,O,
cs-209,14,21,hlasovací,,hlasovací,AANP1----1A----,ADJ,O,
cs-209,14,22,práva,,právo,NNNP1-----A----,NOUN,O,
cs-209,14,23,v,,v,RR--6----------,ADP,O,
cs-209,14,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-209,14,25,.,,.,Z:-------------,PUNCT,O,
cs-209,15,1,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-209,15,2,před,,před,RR--7----------,ADP,O,
cs-209,15,3,novináři,,novinář,NNMP7-----A----,NOUN,O,
cs-209,15,4,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-209,15,5,",",,",",Z:-------------,PUNCT,O,
cs-209,15,6,že,,že,"J,-------------",SCONJ,O,
cs-209,15,7,doufá,,doufat,VB-S---3P-AA---,VERB,O,
cs-209,15,8,v,,v,RR--4----------,ADP,O,
cs-209,15,9,pokrok,,pokrok,NNIS4-----A----,NOUN,O,
cs-209,15,10,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,
cs-209,15,11,mezi,,mezi,RR--7----------,ADP,O,
cs-209,15,12,Polskem,Polsko,Polsko,NNNS7-----A----,PROPN,B-LOC,GPE-Poland
cs-209,15,13,a,,a,J^-------------,CCONJ,O,
cs-209,15,14,komisí,,komise,NNFS7-----A----,NOUN,O,
cs-209,15,15,.,,.,Z:-------------,PUNCT,O,
cs-209,16,1,K,,k,RR--3----------,ADP,O,
cs-209,16,2,dalším,,další,AAFP3----1A----,ADJ,O,
cs-209,16,3,třecím,,třecí,AAFP3----1A----,ADJ,O,
cs-209,16,4,plochám,,plocha,NNFP3-----A----,NOUN,O,
cs-209,16,5,se,,se,P7-X4----------,PRON,O,
cs-209,16,6,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-209,16,7,příliš,,příliš,Db-------------,ADV,O,
cs-209,16,8,nevyjadřovala,,vyjadřovat,VpQW---XR-NA---,VERB,O,
cs-209,16,9,.,,.,Z:-------------,PUNCT,O,
cs-209,17,1,Obecně,,obecně,Dg-------1A----,ADV,O,
cs-209,17,2,zmínila,,zmínit,VpQW---XR-AA---,VERB,O,
cs-209,17,3,rozdílné,,rozdílný,AAIP4----1A----,ADJ,O,
cs-209,17,4,názory,,názor,NNIP4-----A----,NOUN,O,
cs-209,17,5,obou,,oba,ClXP2----------,NUM,O,
cs-209,17,6,zemí,,země,NNFP2-----A----,NOUN,O,
cs-209,17,7,na,,na,RR--4----------,ADP,O,
cs-209,17,8,některé,,některý,PZFP4----------,DET,O,
cs-209,17,9,otázky,,otázka,NNFP4-----A----,NOUN,O,
cs-209,17,10,.,,.,Z:-------------,PUNCT,O,
cs-209,18,1,"""",,"""",Z:-------------,PUNCT,O,
cs-209,18,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-209,18,3,toho,,ten,PDZS2----------,DET,O,
cs-209,18,4,hodně,,hodně,Dg-------1A----,ADV,O,
cs-209,18,5,co,,co,PQ--4----------,PRON,O,
cs-209,18,6,dělat,,dělat,Vf--------A----,VERB,O,
cs-209,18,7,ještě,,ještě,Db-------------,ADV,O,
cs-209,18,8,lépe,,dobře,Dg-------2A----,ADV,O,
cs-209,18,9,",",,",",Z:-------------,PUNCT,O,
cs-209,18,10,"""",,"""",Z:-------------,PUNCT,O,
cs-209,18,11,prohlásila,,prohlásit,VpQW---XR-AA---,VERB,O,
cs-209,18,12,.,,.,Z:-------------,PUNCT,O,
cs-209,19,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-209,19,2,ale,,ale,J^-------------,CCONJ,O,
cs-209,19,3,ocenila,,ocenit,VpQW---XR-AA---,VERB,O,
cs-209,19,4,úzkou,,úzký,AAFS4----1A----,ADJ,O,
cs-209,19,5,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,
cs-209,19,6,v,,v,RR--6----------,ADP,O,
cs-209,19,7,obraně,,obrana,NNFS6-----A----,NOUN,O,
cs-209,19,8,a,,a,J^-------------,CCONJ,O,
cs-209,19,9,zahraniční,,zahraniční,AAFS6----1A----,ADJ,O,
cs-209,19,10,politice,,politika,NNFS6-----A----,NOUN,O,
cs-209,19,11,a,,a,J^-------------,CCONJ,O,
cs-209,19,12,těsnější,,těsný,AAIP4----2A----,ADJ,O,
cs-209,19,13,hospodářské,,hospodářský,AAIP4----1A----,ADJ,O,
cs-209,19,14,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-209,19,15,.,,.,Z:-------------,PUNCT,O,
cs-209,20,1,Média,,médium,NNNP1-----A----,NOUN,O,
cs-209,20,2,nezmiňují,,zmiňovat,VB-P---3P-NA---,VERB,O,
cs-209,20,3,",",,",",Z:-------------,PUNCT,O,
cs-209,20,4,zda,,zda,"J,-------------",SCONJ,O,
cs-209,20,5,se,,se,P7-X4----------,PRON,O,
cs-209,20,6,řešil,,řešit,VpYS---XR-AA---,VERB,O,
cs-209,20,7,i,,i,J^-------------,CCONJ,O,
cs-209,20,8,spor,,spor,NNIS1-----A----,NOUN,O,
cs-209,20,9,o,,o,RR--4----------,ADP,O,
cs-209,20,10,migranty,,migrant,NNMP4-----A----,NOUN,O,
cs-209,20,11,a,,a,J^-------------,CCONJ,O,
cs-209,20,12,případné,,případný,AAFP4----1A----,ADJ,O,
cs-209,20,13,německé,Německo,německý,AAFP4----1A----,ADJ,B-LOC,GPE-Germany
cs-209,20,14,válečné,,válečný,AAFP4----1A----,ADJ,O,
cs-209,20,15,reparace,,reparace,NNFP4-----A----,NOUN,O,
cs-209,20,16,Polsku,Polsko,Polsko,NNNS3-----A----,PROPN,B-LOC,GPE-Poland
cs-209,20,17,.,,.,Z:-------------,PUNCT,O,
cs-209,21,1,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-209,21,2,nedávno,,nedávno,Db-------------,ADV,O,
cs-209,21,3,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-209,21,4,",",,",",Z:-------------,PUNCT,O,
cs-209,21,5,že,,že,"J,-------------",SCONJ,O,
cs-209,21,6,se,,se,P7-X4----------,PRON,O,
cs-209,21,7,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-209,21,8,vyhýbat,,vyhýbat,Vf--------A----,VERB,O,
cs-209,21,9,ani,,ani,J^-------------,CCONJ,O,
cs-209,21,10,"""",,"""",Z:-------------,PUNCT,O,
cs-209,21,11,obtížným,,obtížný,AANP3----1A----,ADJ,O,
cs-209,21,12,tématům,,téma,NNNP3-----A----,NOUN,O,
cs-209,21,13,"""",,"""",Z:-------------,PUNCT,O,
cs-209,21,14,.,,.,Z:-------------,PUNCT,O,
cs-209,22,1,Mezi,,mezi,RR--4----------,ADP,O,
cs-209,22,2,ně,,on,P5XP4--3-------,PRON,O,
cs-209,22,3,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-209,22,4,odmítavý,,odmítavý,AAIS1----1A----,ADJ,O,
cs-209,22,5,postoj,,postoj,NNIS1-----A----,NOUN,O,
cs-209,22,6,Varšavy,Varšava,Varšava,NNFS2-----A----,PROPN,B-LOC,GPE-Warsaw
cs-209,22,7,k,,k,RR--3----------,ADP,O,
cs-209,22,8,přijímání,,přijímání,NNNS3-----A----,NOUN,O,
cs-209,22,9,migrantů,,migrant,NNMP2-----A----,NOUN,O,
cs-209,22,10,",",,",",Z:-------------,PUNCT,O,
cs-209,22,11,kvůli,,kvůli,RR--3----------,ADP,O,
cs-209,22,12,němuž,,jenž,P9ZS3----------,PRON,O,
cs-209,22,13,podala,,podat,VpQW---XR-AA---,VERB,O,
cs-209,22,14,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-209,22,15,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-209,22,16,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-209,22,17,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-209,22,18,na,,na,RR--4----------,ADP,O,
cs-209,22,19,Polsko,Polsko,Polsko,NNNS4-----A----,PROPN,B-LOC,GPE-Poland
cs-209,22,20,",",,",",Z:-------------,PUNCT,O,
cs-209,22,21,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-209,22,22,a,,a,J^-------------,CCONJ,O,
cs-209,22,23,Maďarsko,Maďarsko,Maďarsko,NNNS4-----A----,PROPN,B-LOC,GPE-Hungary
cs-209,22,24,žalobu,,žaloba,NNFS4-----A----,NOUN,O,
cs-209,22,25,.,,.,Z:-------------,PUNCT,O,
