docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-134,2,4,proti,,proti,RR--3----------,ADP,O,
cs-134,2,5,plánu,,plán,NNIS3-----A----,NOUN,O,
cs-134,2,6,na,,na,RR--4----------,ADP,O,
cs-134,2,7,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-134,2,8,vybudování,,vybudování,NNNS4-----A----,NOUN,O,
cs-134,2,9,postavila,,postavit,VpQW---XR-AA---,VERB,O,
cs-134,2,10,aliance,,aliance,NNFS1-----A----,NOUN,O,
cs-134,2,11,vysoce,,vysoce,Db-------------,ADV,O,
cs-134,2,12,postavených,,postavený,AAMP2----1A----,ADJ,O,
cs-134,2,13,německých,,německý,AAMP2----1A----,ADJ,O,
cs-134,2,14,politiků,,politik,NNMP2-----A----,NOUN,O,
cs-134,2,15,",",,",",Z:-------------,PUNCT,O,
cs-134,2,16,složená,,složený,AAFS1----1A----,ADJ,O,
cs-134,2,17,docela,,docela,Db-------------,ADV,O,
cs-134,2,18,vzácně,,vzácně,Dg-------1A----,ADV,O,
cs-134,2,19,ze,,z,RV--2----------,ADP,O,
cs-134,2,20,zástupců,,zástupce,NNMP2-----A----,NOUN,O,
cs-134,2,21,stran,,strana,NNFP2-----A----,NOUN,O,
cs-134,2,22,",",,",",Z:-------------,PUNCT,O,
cs-134,2,23,které,,který,P4FP1----------,DET,O,
cs-134,2,24,se,,se,P7-X4----------,PRON,O,
cs-134,2,25,jinak,,jinak,Db-------------,ADV,O,
cs-134,2,26,v,,v,RR--6----------,ADP,O,
cs-134,2,27,řadě,,řada,NNFS6-----A----,NOUN,O,
cs-134,2,28,hledisek,,hledisko,NNNP2-----A----,NOUN,O,
cs-134,2,29,rozcházejí,,rozcházet,VB-P---3P-AA---,VERB,O,
cs-134,2,30,:,,:,Z:-------------,PUNCT,O,
cs-134,2,31,proti,,proti,RR--3----------,ADP,O,
cs-134,2,32,tak,,tak,Db-------------,ADV,O,
cs-134,2,33,byli,,být,VpMP---XR-AA---,AUX,O,
cs-134,2,34,jak,,jak,Db-------------,ADV,O,
cs-134,2,35,někteří,,některý,PZMP1----------,DET,O,
cs-134,2,36,politici,,politik,NNMP1-----A----,NOUN,O,
cs-134,2,37,z,,z,RR--2----------,ADP,O,
cs-134,2,38,Merkelové,Merkelová,merkelový,AAFS2----1A----,ADJ,B-PER,PER-Angela-Merkel
cs-134,2,39,koalice,,koalice,NNFS2-----A----,NOUN,O,
cs-134,2,40,CDU,CDU,CDU,NNFXX-----A---8,PROPN,B-ORG,ORG-CDU-CSU-Alliance
cs-134,2,41,-,-,-,Z:-------------,PUNCT,I-ORG,ORG-CDU-CSU-Alliance
cs-134,2,42,CSU,CSU,CSU,NNFXX-----A---8,PROPN,I-ORG,ORG-CDU-CSU-Alliance
cs-134,2,43,",",,",",Z:-------------,PUNCT,O,
cs-134,2,44,tak,,tak,Db-------------,ADV,O,
cs-134,2,45,němečtí,němečtí,německý,AAMP1----1A----,ADJ,B-ORG,ORG-Green-Party-Germany
cs-134,2,46,Zelení,Zelení,zelený,AAMP1----1A----,ADJ,I-ORG,ORG-Green-Party-Germany
cs-134,2,47,",",,",",Z:-------------,PUNCT,O,
cs-134,2,48,a,,a,J^-------------,CCONJ,O,
cs-134,2,49,konečně,,konečně,Dg-------1A----,ADV,O,
cs-134,2,50,i,,i,J^-------------,CCONJ,O,
cs-134,2,51,svobodní,svobodní,svobodný,AAMP1----1A----,ADJ,B-ORG,ORG-Freie-Demokratische-Partei
cs-134,2,52,demokraté,demokraté,demokrat,NNMP1-----A----,NOUN,I-ORG,ORG-Freie-Demokratische-Partei
cs-134,2,53,.,,.,Z:-------------,PUNCT,O,
cs-134,3,1,"""",,"""",Z:-------------,PUNCT,O,
cs-134,3,2,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-134,3,3,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-134,3,4,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-134,3,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-134,3,6,by,,být,Vc-------------,AUX,O,
cs-134,3,7,politicky,,politicky,Dg-------1A----,ADV,O,
cs-134,3,8,rozdělil,,rozdělit,VpYS---XR-AA---,VERB,O,
cs-134,3,9,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-134,3,10,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-134,3,11,a,,a,J^-------------,CCONJ,O,
cs-134,3,12,zpochybnil,,zpochybnit,VpYS---XR-AA---,VERB,O,
cs-134,3,13,naši,,můj,PSFS4-P1-------,DET,O,
cs-134,3,14,solidaritu,,solidarita,NNFS4-----A----,NOUN,O,
cs-134,3,15,s,,s,RR--7----------,ADP,O,
cs-134,3,16,Polskem,Polsko,Polsko,NNNS7-----A----,PROPN,B-LOC,GPE-Poland
cs-134,3,17,",",,",",Z:-------------,PUNCT,O,
cs-134,3,18,Slovenskem,Slovensko,Slovensko,NNNS7-----A----,PROPN,B-LOC,GPE-Slovakia
cs-134,3,19,",",,",",Z:-------------,PUNCT,O,
cs-134,3,20,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-134,3,21,",",,",",Z:-------------,PUNCT,O,
cs-134,3,22,s,,s,RR--7----------,ADP,O,
cs-134,3,23,našimi,,můj,PSXP7-P1-------,DET,O,
cs-134,3,24,pobaltskými,,pobaltský,AAMP7----1A----,ADJ,O,
cs-134,3,25,sousedy,,soused,NNMP7-----A----,NOUN,O,
cs-134,3,26,",",,",",Z:-------------,PUNCT,O,
cs-134,3,27,ale,,ale,J^-------------,CCONJ,O,
cs-134,3,28,také,,také,Db-------------,ADV,O,
cs-134,3,29,se,,s,RV--7----------,ADP,O,
cs-134,3,30,Švédskem,Švédsko,Švédsko,NNNS7-----A----,PROPN,B-LOC,GPE-Sweden
cs-134,3,31,a,,a,J^-------------,CCONJ,O,
cs-134,3,32,Dánskem,Dánsko,Dánsko,NNNS7-----A----,PROPN,B-LOC,GPE-Denmark
cs-134,3,33,",",,",",Z:-------------,PUNCT,O,
cs-134,3,34,"""",,"""",Z:-------------,PUNCT,O,
cs-134,3,35,napsali,,napsat,VpMP---XR-AA---,VERB,O,
cs-134,3,36,tito,,tento,PDMP1----------,DET,O,
cs-134,3,37,politici,,politik,NNMP1-----A----,NOUN,O,
cs-134,3,38,.,,.,Z:-------------,PUNCT,O,
cs-134,4,1,Polský,,polský,AAMS1----1A----,ADJ,O,
cs-134,4,2,premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-134,4,3,Mateusz,Mateusz,Mateusz,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-134,4,4,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,I-PER,PER-Mateusz-Morawiecki
cs-134,4,5,varoval,,varovat,VpYS---XR-AA---,VERB,O,
cs-134,4,6,v,,v,RR--6----------,ADP,O,
cs-134,4,7,únoru,,únor,NNIS6-----A----,NOUN,O,
cs-134,4,8,během,,během,RR--2----------,ADP,O,
cs-134,4,9,své,,svůj,P8FS2---------1,DET,O,
cs-134,4,10,návštěvy,,návštěva,NNFS2-----A----,NOUN,O,
cs-134,4,11,Berlína,Berlín,Berlín,NNIS2-----A----,PROPN,B-LOC,GPE-Berlin
cs-134,4,12,německou,,německý,AAFS4----1A----,ADJ,O,
cs-134,4,13,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-134,4,14,",",,",",Z:-------------,PUNCT,O,
cs-134,4,15,že,,že,"J,-------------",SCONJ,O,
cs-134,4,16,nesmí,,smět,VB-S---3P-NA---,VERB,O,
cs-134,4,17,umožnit,,umožnit,Vf--------A----,VERB,O,
cs-134,4,18,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia
cs-134,4,19,mít,,mít,Vf--------A----,VERB,O,
cs-134,4,20,neomezený,,omezený,AAIS4----1N----,ADJ,O,
cs-134,4,21,monopol,,monopol,NNIS4-----A----,NOUN,O,
cs-134,4,22,na,,na,RR--4----------,ADP,O,
cs-134,4,23,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-134,4,24,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-134,4,25,a,,a,J^-------------,CCONJ,O,
cs-134,4,26,diktovat,,diktovat,Vf--------A----,VERB,O,
cs-134,4,27,ceny,,cena,NNFP4-----A----,NOUN,O,
cs-134,4,28,Evropské,Evropská,evropský,AAFS3----1A----,ADJ,B-ORG,ORG-European-Union
cs-134,4,29,unii,unie,unie,NNFS3-----A----,NOUN,I-ORG,ORG-European-Union
cs-134,4,30,.,,.,Z:-------------,PUNCT,O,
cs-134,5,1,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-134,5,2,a,,a,J^-------------,CCONJ,O,
cs-134,5,3,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-134,5,4,pak,,pak,Db-------------,ADV,O,
cs-134,5,5,ještě,,ještě,Db-------------,ADV,O,
cs-134,5,6,uspořádali,,uspořádat,VpMP---XR-AA---,VERB,O,
cs-134,5,7,v,,v,RR--6----------,ADP,O,
cs-134,5,8,Berlíně,Berlín,Berlín,NNIS6-----A----,PROPN,B-LOC,GPE-Berlin
cs-134,5,9,společnou,,společný,AAFS4----1A----,ADJ,O,
cs-134,5,10,tiskovou,,tiskový,AAFS4----1A----,ADJ,O,
cs-134,5,11,konferenci,,konference,NNFS4-----A----,NOUN,O,
cs-134,5,12,",",,",",Z:-------------,PUNCT,O,
cs-134,5,13,při,,při,RR--6----------,ADP,O,
cs-134,5,14,níž,,jenž,P9FS6----------,PRON,O,
cs-134,5,15,odsoudili,,odsoudit,VpMP---XR-AA---,VERB,O,
cs-134,5,16,opakované,,opakovaný,AANS4----1A----,ADJ,O,
cs-134,5,17,porušování,,porušování,NNNS4-----A----,NOUN,O,
cs-134,5,18,příměří,,příměří,NNNS2-----A----,NOUN,O,
cs-134,5,19,na,,na,RR--6----------,ADP,O,
cs-134,5,20,Ukrajině,Ukrajina,Ukrajina,NNFS6-----A----,PROPN,B-LOC,GPE-Ukraine
cs-134,5,21,.,,.,Z:-------------,PUNCT,O,
cs-134,6,1,Ozbrojený,,ozbrojený,AAIS1----1A----,ADJ,O,
cs-134,6,2,konflikt,,konflikt,NNIS1-----A----,NOUN,O,
cs-134,6,3,mezi,,mezi,RR--7----------,ADP,O,
cs-134,6,4,ukrajinskou,Ukrajina,ukrajinský,AAFS7----1A----,ADJ,B-LOC,GPE-Ukraine
cs-134,6,5,armádou,,armáda,NNFS7-----A----,NOUN,O,
cs-134,6,6,a,,a,J^-------------,CCONJ,O,
cs-134,6,7,proruskými,,proruský,AAMP7----1A----,ADJ,O,
cs-134,6,8,povstalci,,povstalec,NNMP7-----A----,NOUN,O,
cs-134,6,9,si,,se,P7-X3----------,PRON,O,
cs-134,6,10,od,,od,RR--2----------,ADP,O,
cs-134,6,11,svého,,svůj,P8ZS2----------,DET,O,
cs-134,6,12,vypuknutí,,vypuknutí,NNNS2-----A----,NOUN,O,
cs-134,6,13,v,,v,RR--6----------,ADP,O,
cs-134,6,14,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-134,6,15,2014,,2014,C=-------------,NUM,O,
cs-134,6,16,vyžádal,,vyžádat,VpYS---XR-AA---,VERB,O,
cs-134,6,17,více,,hodně,Dg-------2A----,ADV,O,
cs-134,6,18,než,,než,"J,-------------",SCONJ,O,
cs-134,6,19,10,,10,C=-------------,NUM,O,
cs-134,6,20,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-134,6,21,životů,,život,NNIP2-----A----,NOUN,O,
cs-134,6,22,.,,.,Z:-------------,PUNCT,O,
cs-134,7,1,Ukrajinská,,ukrajinský,AAFS1----1A----,ADJ,O,
cs-134,7,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-134,7,3,i,,i,J^-------------,CCONJ,O,
cs-134,7,4,západní,,západní,AAFP1----1A----,ADJ,O,
cs-134,7,5,země,,země,NNFP1-----A----,NOUN,O,
cs-134,7,6,obviňují,,obviňovat,VB-P---3P-AA---,VERB,O,
cs-134,7,7,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-134,7,8,z,,z,RR--2----------,ADP,O,
cs-134,7,9,toho,,ten,PDZS2----------,DET,O,
cs-134,7,10,",",,",",Z:-------------,PUNCT,O,
cs-134,7,11,že,,že,"J,-------------",SCONJ,O,
cs-134,7,12,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-134,7,13,separatisty,,separatista,NNMP4-----A----,NOUN,O,
cs-134,7,14,nasazením,,nasazení,NNNS7-----A----,NOUN,O,
cs-134,7,15,vlastních,,vlastní,AANP2----1A----,ADJ,O,
cs-134,7,16,vojsk,,vojsko,NNNP2-----A----,NOUN,O,
cs-134,7,17,o,,o,RR--6----------,ADP,O,
cs-134,7,18,dodávkami,,dodávka,NNFP6-----A----,NOUN,O,
cs-134,7,19,zbraní,,zbraň,NNFP2-----A----,NOUN,O,
cs-134,7,20,",",,",",Z:-------------,PUNCT,O,
cs-134,7,21,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-134,7,22,to,,ten,PDNS4----------,DET,O,
cs-134,7,23,ale,,ale,J^-------------,CCONJ,O,
cs-134,7,24,neustále,,neustále,Dg-------1A----,ADV,O,
cs-134,7,25,popírá,,popírat,VB-S---3P-AA---,VERB,O,
cs-134,7,26,navzdory,,navzdory,Db-------------,ADV,O,
cs-134,7,27,důkazům,,důkaz,NNIP3-----A----,NOUN,O,
cs-134,7,28,.,,.,Z:-------------,PUNCT,O,
cs-134,8,1,Díky,,díky,RR--3----------,ADP,O,
cs-134,8,2,řadě,,řada,NNFS3-----A----,NOUN,O,
cs-134,8,3,dohod,,dohoda,NNFP2-----A----,NOUN,O,
cs-134,8,4,o,,o,RR--6----------,ADP,O,
cs-134,8,5,příměří,,příměří,NNNS6-----A----,NOUN,O,
cs-134,8,6,se,,se,P7-X4----------,PRON,O,
cs-134,8,7,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-134,8,8,snížit,,snížit,Vf--------A----,VERB,O,
cs-134,8,9,napětí,,napětí,NNNS4-----A----,NOUN,O,
cs-134,8,10,i,,i,J^-------------,CCONJ,O,
cs-134,8,11,počet,,počet,NNIS4-----A----,NOUN,O,
cs-134,8,12,obětí,,oběť,NNFP2-----A----,NOUN,O,
cs-134,8,13,na,,na,RR--6----------,ADP,O,
cs-134,8,14,životech,,život,NNIP6-----A----,NOUN,O,
cs-134,8,15,",",,",",Z:-------------,PUNCT,O,
cs-134,8,16,ale,,ale,J^-------------,CCONJ,O,
cs-134,8,17,ke,,k,RV--3----------,ADP,O,
cs-134,8,18,sporadickým,,sporadický,AAIP3----1A----,ADJ,O,
cs-134,8,19,střetům,,střet,NNIP3-----A----,NOUN,O,
cs-134,8,20,mezi,,mezi,RR--7----------,ADP,O,
cs-134,8,21,válčícími,,válčící,AGFP7-----A----,ADJ,O,
cs-134,8,22,stranami,,strana,NNFP7-----A----,NOUN,O,
cs-134,8,23,na,,na,RR--6----------,ADP,O,
cs-134,8,24,Ukrajině,Ukrajina,Ukrajina,NNFS6-----A----,PROPN,B-LOC,GPE-Ukraine
cs-134,8,25,nadále,,nadále,Db-------------,ADV,O,
cs-134,8,26,dochází,,docházet,VB-S---3P-AA---,VERB,O,
cs-134,8,27,.,,.,Z:-------------,PUNCT,O,
