docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-71,2,35,je,,být,VB-S---3P-AA---,AUX,O,
cs-71,2,36,55,,55,C=-------------,NUM,O,
cs-71,2,37,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-71,2,38,.,,.,Z:-------------,PUNCT,O,
cs-71,3,1,Z,,z,RR--2----------,ADP,O,
cs-71,3,2,tohoto,,tento,PDZS2----------,DET,O,
cs-71,3,3,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-71,3,4,se,,se,P7-X4----------,PRON,O,
cs-71,3,5,uzavření,,uzavření,NNNS1-----A----,NOUN,O,
cs-71,3,6,nové,,nový,AAFS2----1A----,ADJ,O,
cs-71,3,7,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-71,3,8,s,,s,RR--7----------,ADP,O,
cs-71,3,9,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-71,3,10,jeví,,jevit,VB-S---3P-AA---,VERB,O,
cs-71,3,11,jako,,jako,"J,-------------",SCONJ,O,
cs-71,3,12,nevyhnutelné,,vyhnutelný,AANS1----1N----,ADJ,O,
cs-71,3,13,.,,.,Z:-------------,PUNCT,O,
cs-71,4,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-71,4,2,Eugal,Eugal,Eugal,NNIS1-----A----,PROPN,B-PRO,PRO-Eugal
cs-71,4,3,",",,",",Z:-------------,PUNCT,O,
cs-71,4,4,který,,který,P4YS1----------,DET,O,
cs-71,4,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-71,4,6,na,,na,RR--6----------,ADP,O,
cs-71,4,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-71,4,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-71,4,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-71,4,10,navazovat,,navazovat,Vf--------A----,VERB,O,
cs-71,4,11,a,,a,J^-------------,CCONJ,O,
cs-71,4,12,vést,,vést,Vf--------A----,VERB,O,
cs-71,4,13,z,,z,RR--2----------,ADP,O,
cs-71,4,14,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-71,4,15,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-71,4,16,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-71,4,17,do,,do,RR--2----------,ADP,O,
cs-71,4,18,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-71,4,19,a,,a,J^-------------,CCONJ,O,
cs-71,4,20,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-71,4,21,",",,",",Z:-------------,PUNCT,O,
cs-71,4,22,bude,,být,VB-S---3F-AA---,AUX,O,
cs-71,4,23,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-71,4,24,dokončen,,dokončený,VsYS---XX-AP---,ADJ,O,
cs-71,4,25,až,,až,TT-------------,PART,O,
cs-71,4,26,v,,v,RR--6----------,ADP,O,
cs-71,4,27,závěru,,závěr,NNIS6-----A----,NOUN,O,
cs-71,4,28,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-71,4,29,2020,,2020,C=-------------,NUM,O,
cs-71,4,30,.,,.,Z:-------------,PUNCT,O,
cs-71,5,1,Uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-71,5,2,to,,ten,PDNS4----------,DET,O,
cs-71,5,3,německý,,německý,AAMS1----1A----,ADJ,O,
cs-71,5,4,provozovatel,,provozovatel,NNMS1-----A----,NOUN,O,
cs-71,5,5,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-71,5,6,Gascade,Gascade,Gascade,NNMS1-----A----,PROPN,B-ORG,ORG-Gascade
cs-71,5,7,",",,",",Z:-------------,PUNCT,O,
cs-71,5,8,stěžejní,,stěžejní,AAMS1----1A----,ADJ,O,
cs-71,5,9,vlastník,,vlastník,NNMS1-----A----,NOUN,O,
cs-71,5,10,Eugalu,Eugal,Eugal,NNIS2-----A----,PROPN,B-PRO,PRO-Eugal
cs-71,5,11,.,,.,Z:-------------,PUNCT,O,
cs-71,6,1,V,,v,RR--6----------,ADP,O,
cs-71,6,2,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-71,6,3,2009,,2009,C=-------------,NUM,O,
cs-71,6,4,podepsaly,,podepsat,VpTP---XR-AA---,VERB,O,
cs-71,6,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-71,6,6,a,,a,J^-------------,CCONJ,O,
cs-71,6,7,Naftogaz,Naftogaz,Naftogaz,NNFS1-----A----,PROPN,B-ORG,ORG-Naftogaz
cs-71,6,8,dvě,,dva,ClHP4----------,NUM,O,
cs-71,6,9,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cs-71,6,10,o,,o,RR--6----------,ADP,O,
cs-71,6,11,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-71,6,12,.,,.,Z:-------------,PUNCT,O,
cs-71,7,1,Jedna,,jeden,ClFS1----------,NUM,O,
cs-71,7,2,se,,se,P7-X4----------,PRON,O,
cs-71,7,3,týkala,,týkat,VpQW---XR-AA---,VERB,O,
cs-71,7,4,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-71,7,5,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-71,7,6,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-71,7,7,pro,,pro,RR--4----------,ADP,O,
cs-71,7,8,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-71,7,9,a,,a,J^-------------,CCONJ,O,
cs-71,7,10,druhá,,druhý,CrFS1----------,ADJ,O,
cs-71,7,11,tranzitu,,tranzit,NNIS3-----A----,NOUN,O,
cs-71,7,12,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-71,7,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-71,7,14,do,,do,RR--2----------,ADP,O,
cs-71,7,15,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-71,7,16,přes,,přes,RR--4----------,ADP,O,
cs-71,7,17,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-71,7,18,.,,.,Z:-------------,PUNCT,O,
cs-71,8,1,Obě,,oba,ClHP1----------,NUM,O,
cs-71,8,2,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cs-71,8,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-71,8,4,platné,,platný,AAFP1----1A----,ADJ,O,
cs-71,8,5,do,,do,RR--2----------,ADP,O,
cs-71,8,6,31,,31,C=-------------,NUM,O,
cs-71,8,7,.,,.,Z:-------------,PUNCT,O,
cs-71,8,8,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-71,8,9,2019,,2019,C=-------------,NUM,O,
cs-71,8,10,.,,.,Z:-------------,PUNCT,O,
cs-71,9,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-71,9,2,k,,k,RR--3----------,ADP,O,
cs-71,9,3,tomu,,ten,PDZS3----------,DET,O,
cs-71,9,4,",",,",",Z:-------------,PUNCT,O,
cs-71,9,5,že,,že,"J,-------------",SCONJ,O,
cs-71,9,6,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-71,9,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-71,9,8,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-71,9,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-71,9,10,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-71,9,11,po,,po,RR--6----------,ADP,O,
cs-71,9,12,tomto,,tento,PDZS6----------,DET,O,
cs-71,9,13,datu,,datum,NNNS6-----A----,NOUN,O,
cs-71,9,14,možné,,možný,AANS1----1A----,ADJ,O,
cs-71,9,15,plně,,plně,Dg-------1A----,ADV,O,
cs-71,9,16,využít,,využít,Vf--------A----,VERB,O,
cs-71,9,17,",",,",",Z:-------------,PUNCT,O,
cs-71,9,18,neexistuje,,existovat,VB-S---3P-NA---,VERB,O,
cs-71,9,19,ani,,ani,J^-------------,CCONJ,O,
cs-71,9,20,teoretická,,teoretický,AAFS1----1A----,ADJ,O,
cs-71,9,21,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-71,9,22,",",,",",Z:-------------,PUNCT,O,
cs-71,9,23,že,,že,"J,-------------",SCONJ,O,
cs-71,9,24,by,,být,Vc-------------,AUX,O,
cs-71,9,25,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-71,9,26,tranzitní,,tranzitní,AAFS4----1A----,ADJ,O,
cs-71,9,27,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-71,9,28,s,,s,RR--7----------,ADP,O,
cs-71,9,29,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-71,9,30,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-71,9,31,na,,na,RR--4----------,ADP,O,
cs-71,9,32,rok,,rok,NNIS4-----A----,NOUN,O,
cs-71,9,33,2020,,2020,C=-------------,NUM,O,
cs-71,9,34,nepotřeboval,,potřebovat,VpYS---XR-NA---,VERB,O,
cs-71,9,35,.,,.,Z:-------------,PUNCT,O,
cs-71,10,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-71,10,2,zprávu,,zpráva,NNFS4-----A----,NOUN,O,
cs-71,10,3,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-71,10,4,komentovat,,komentovat,Vf--------A----,VERB,O,
cs-71,10,5,.,,.,Z:-------------,PUNCT,O,
cs-71,11,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-71,11,2,kromě,,kromě,RR--2----------,ADP,O,
cs-71,11,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-71,11,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-71,11,5,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-71,11,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-71,11,7,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cs-71,11,8,rovněž,,rovněž,Db-------------,ADV,O,
cs-71,11,9,vybudování,,vybudování,NNNS4-----A----,NOUN,O,
cs-71,11,10,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-71,11,11,jedné,,jeden,ClFS2----------,NUM,O,
cs-71,11,12,větvě,,větev,NNFS2-----A----,NOUN,O,
cs-71,11,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-71,11,14,TurkStream,,TurkStream,NNIS1-----A----,PROPN,O,
cs-71,11,15,",",,",",Z:-------------,PUNCT,O,
cs-71,11,16,která,,který,P4FS1----------,DET,O,
cs-71,11,17,by,,být,Vc-------------,AUX,O,
cs-71,11,18,přepravovala,,přepravovat,VpQW---XR-AA---,VERB,O,
cs-71,11,19,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-71,11,20,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-71,11,21,do,,do,RR--2----------,ADP,O,
cs-71,11,22,jižní,,jižní,AAFS2----1A----,ADJ,O,
cs-71,11,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-71,11,24,.,,.,Z:-------------,PUNCT,O,
cs-71,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-71,12,2,zprávy,,zpráva,NNFS2-----A----,NOUN,O,
cs-71,12,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-71,12,4,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-71,12,5,z,,z,RR--2----------,ADP,O,
cs-71,12,6,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-71,12,7,března,,březen,NNIS2-----A----,NOUN,O,
cs-71,12,8,se,,se,P7-X4----------,PRON,O,
cs-71,12,9,mu,,on,PHZS3--3-------,PRON,O,
cs-71,12,10,však,,však,J^-------------,CCONJ,O,
cs-71,12,11,zatím,,zatím,Db-------------,ADV,O,
cs-71,12,12,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cs-71,12,13,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-71,12,14,konečné,,konečný,AAFS2----1A----,ADJ,O,
cs-71,12,15,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-71,12,16,s,,s,RR--7----------,ADP,O,
cs-71,12,17,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey
cs-71,12,18,.,,.,Z:-------------,PUNCT,O,
cs-71,13,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-71,13,2,toho,,ten,PDZS2----------,DET,O,
cs-71,13,3,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-71,13,4,",",,",",Z:-------------,PUNCT,O,
cs-71,13,5,Srbsko,Srbsko,Srbsko,NNNS1-----A----,PROPN,B-LOC,GPE-Serbia
cs-71,13,6,a,,a,J^-------------,CCONJ,O,
cs-71,13,7,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-71,13,8,je,,být,VB-S---3P-AA---,VERB,O,
cs-71,13,9,teprve,,teprve,Db-------------,ADV,O,
cs-71,13,10,ve,,v,RV--6----------,ADP,O,
cs-71,13,11,fázi,,fáze,NNFS6-----A----,NOUN,O,
cs-71,13,12,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-71,13,13,výběrových,,výběrový,AANP2----1A----,ADJ,O,
cs-71,13,14,řízení,,řízení,NNNP2-----A----,NOUN,O,
cs-71,13,15,na,,na,RR--4----------,ADP,O,
cs-71,13,16,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-71,13,17,.,,.,Z:-------------,PUNCT,O,
