docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-429,4,12,vliv,,vliv,NNIS4-----A----,NOUN,O,
cs-429,4,13,v,,v,RR--6----------,ADP,O,
cs-429,4,14,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-429,4,15,.,,.,Z:-------------,PUNCT,O,
cs-429,5,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-429,5,2,to,,ten,PDNS4----------,DET,O,
cs-429,5,3,popírá,,popírat,VB-S---3P-AA---,VERB,O,
cs-429,5,4,a,,a,J^-------------,CCONJ,O,
cs-429,5,5,Trumpův,Trump,Trumpův,AUIS4M---------,ADJ,B-PER,PER-Donald-Trump
cs-429,5,6,postoj,,postoj,NNIS4-----A----,NOUN,O,
cs-429,5,7,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cs-429,5,8,za,,za,RR--4----------,ADP,O,
cs-429,5,9,pokus,,pokus,NNIS4-----A----,NOUN,O,
cs-429,5,10,přinutit,,přinutit,Vf--------A----,VERB,O,
cs-429,5,11,Evropany,Evropané,Evropan,NNMP4-----A----,PROPN,B-PER,LOC-Europe
cs-429,5,12,k,,k,RR--3----------,ADP,O,
cs-429,5,13,nákupu,,nákup,NNIS3-----A----,NOUN,O,
cs-429,5,14,amerického,,americký,AAIS2----1A----,ADJ,O,
cs-429,5,15,zkapalněného,,zkapalněný,AAIS2----1A----,ADJ,O,
cs-429,5,16,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-429,5,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-429,5,18,(,,(,Z:-------------,PUNCT,O,
cs-429,5,19,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-429,5,20,),,),Z:-------------,PUNCT,O,
cs-429,5,21,.,,.,Z:-------------,PUNCT,O,
cs-429,6,1,Nový,,nový,AAIS4----1A----,ADJ,O,
cs-429,6,2,podmořský,,podmořský,AAIS4----1A----,ADJ,O,
cs-429,6,3,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-429,6,4,i,,i,J^-------------,CCONJ,O,
cs-429,6,5,již,,již,Db-------------,ADV,O,
cs-429,6,6,existující,,existující,AGFS4-----A----,ADJ,O,
cs-429,6,7,trasu,,trasa,NNFS4-----A----,NOUN,O,
cs-429,6,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-429,6,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-429,6,10,1,1,1,C=-------------,NUM,I-PRO,PRO-Nord-Stream-1
cs-429,6,11,kritizují,,kritizovat,VB-P---3P-AA---,VERB,O,
cs-429,6,12,i,,i,J^-------------,CCONJ,O,
cs-429,6,13,některé,,některý,PZIP1----------,DET,O,
cs-429,6,14,další,,další,AAIP1----1A----,ADJ,O,
cs-429,6,15,východoevropské,východoevropské,východoevropský,AAIP1----1A----,ADJ,B-LOC,LOC-Eastern-Europe
cs-429,6,16,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,LOC-Eastern-Europe
cs-429,6,17,",",,",",Z:-------------,PUNCT,O,
cs-429,6,18,jako,,jako,"J,-------------",SCONJ,O,
cs-429,6,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-429,6,20,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-429,6,21,nebo,,nebo,J^-------------,CCONJ,O,
cs-429,6,22,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-429,6,23,",",,",",Z:-------------,PUNCT,O,
cs-429,6,24,které,,který,P4FP1----------,DET,O,
cs-429,6,25,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
cs-429,6,26,o,,o,RR--4----------,ADP,O,
cs-429,6,27,část,,část,NNFS4-----A----,NOUN,O,
cs-429,6,28,poplatků,,poplatek,NNIP2-----A----,NOUN,O,
cs-429,6,29,za,,za,RR--4----------,ADP,O,
cs-429,6,30,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-429,6,31,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-429,6,32,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-429,6,33,do,,do,RR--2----------,ADP,O,
cs-429,6,34,střední,střední,střední,AAFS2----1A----,ADJ,B-LOC,LOC-Central-Europe
cs-429,6,35,a,,a,J^-------------,CCONJ,O,
cs-429,6,36,západní,západní,západní,AAFS2----1A----,ADJ,B-LOC,LOC-Western-Europe
cs-429,6,37,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,I-LOC,LOC-Western-Europe
cs-429,6,38,.,,.,Z:-------------,PUNCT,O,
cs-429,7,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-429,7,2,Bílého,Bílý,bílý,AAIS2----1A----,ADJ,B-LOC,LOC-White-House
cs-429,7,3,domu,dům,dům,NNIS2-----A----,NOUN,I-LOC,LOC-White-House
cs-429,7,4,již,,již,Db-------------,ADV,O,
cs-429,7,5,v,,v,RR--6----------,ADP,O,
cs-429,7,6,červenci,,červenec,NNIS6-----A----,NOUN,O,
cs-429,7,7,na,,na,RR--6----------,ADP,O,
cs-429,7,8,summitu,,summit,NNIS6-----A---1,NOUN,O,
cs-429,7,9,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO
cs-429,7,10,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-429,7,11,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-429,7,12,",",,",",Z:-------------,PUNCT,O,
cs-429,7,13,že,,že,"J,-------------",SCONJ,O,
cs-429,7,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-429,7,15,zajatcem,,zajatec,NNMS7-----A----,NOUN,O,
cs-429,7,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-429,7,17,kvůli,,kvůli,RR--3----------,ADP,O,
cs-429,7,18,své,,svůj,P8FS3---------1,DET,O,
cs-429,7,19,energetické,,energetický,AAFS3----1A----,ADJ,O,
cs-429,7,20,závislosti,,závislost,NNFS3-----A----,NOUN,O,
cs-429,7,21,",",,",",Z:-------------,PUNCT,O,
cs-429,7,22,a,,a,J^-------------,CCONJ,O,
cs-429,7,23,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-429,7,24,k,,k,RR--3----------,ADP,O,
cs-429,7,25,zastavení,,zastavení,NNNS3-----A----,NOUN,O,
cs-429,7,26,prací,,práce,NNFP2-----A----,NOUN,O,
cs-429,7,27,na,,na,RR--6----------,ADP,O,
cs-429,7,28,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,
cs-429,7,29,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-429,7,30,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-429,7,31,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-429,7,32,",",,",",Z:-------------,PUNCT,O,
cs-429,7,33,jehož,,jenž,PJZS2----------,PRON,O,
cs-429,7,34,stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-429,7,35,řídí,,řídit,VB-S---3P-AA---,VERB,O,
cs-429,7,36,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-429,7,37,.,,.,Z:-------------,PUNCT,O,
cs-429,8,1,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin
cs-429,8,2,tehdy,,tehdy,Db-------------,ADV,O,
cs-429,8,3,Trumpova,Trump,Trumpův,AUNS4M---------,ADJ,B-PER,PER-Donald-Trump
cs-429,8,4,slova,,slovo,NNNS4-----A----,NOUN,O,
cs-429,8,5,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-429,8,6,a,,a,J^-------------,CCONJ,O,
cs-429,8,7,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-429,8,8,",",,",",Z:-------------,PUNCT,O,
cs-429,8,9,že,,že,"J,-------------",SCONJ,O,
cs-429,8,10,je,,být,VB-S---3P-AA---,AUX,O,
cs-429,8,11,otevřen,,otevřený,VsYS---XX-AP---,ADJ,O,
cs-429,8,12,diverzifikaci,,diverzifikace,NNFS3-----A----,NOUN,O,
cs-429,8,13,svých,,svůj,P8XP2----------,DET,O,
cs-429,8,14,energetických,,energetický,AAIP2----1A----,ADJ,O,
cs-429,8,15,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-429,8,16,.,,.,Z:-------------,PUNCT,O,
cs-429,9,1,Náměstek,,náměstek,NNMS1-----A----,NOUN,O,
cs-429,9,2,amerického,,americký,AAMS2----1A----,ADJ,O,
cs-429,9,3,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-429,9,4,energetiky,,energetika,NNFS2-----A----,NOUN,O,
cs-429,9,5,Dan,Dan,Dan,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette
cs-429,9,6,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,I-PER,PER-Dan-Brouillette
cs-429,9,7,před,,před,RR--7----------,ADP,O,
cs-429,9,8,několika,,několik,Ca--7----------,DET,O,
cs-429,9,9,dny,,den,NNIP7-----A----,NOUN,O,
cs-429,9,10,v,,v,RR--6----------,ADP,O,
cs-429,9,11,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-429,9,12,s,,s,RR--7----------,ADP,O,
cs-429,9,13,německým,,německý,AAIS7----1A----,ADJ,O,
cs-429,9,14,listem,,list,NNIS7-----A----,NOUN,O,
cs-429,9,15,Bild,Bild,Bild,NNIS1-----A----,PROPN,B-PRO,PRO-Bild
cs-429,9,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-429,9,17,",",,",",Z:-------------,PUNCT,O,
cs-429,9,18,že,,že,"J,-------------",SCONJ,O,
cs-429,9,19,americké,,americký,AAFP1----1A----,ADJ,O,
cs-429,9,20,společnosti,,společnost,NNFP1-----A----,NOUN,O,
cs-429,9,21,by,,být,Vc-------------,AUX,O,
cs-429,9,22,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-429,9,23,začít,,začít,Vf--------A----,VERB,O,
cs-429,9,24,dodávat,,dodávat,Vf--------A----,VERB,O,
cs-429,9,25,do,,do,RR--2----------,ADP,O,
cs-429,9,26,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-429,9,27,zkapalněný,,zkapalněný,AAIS4----1A----,ADJ,O,
cs-429,9,28,zemní,,zemní,AAIS4----1A----,ADJ,O,
cs-429,9,29,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-429,9,30,nejpozději,,pozdě,Dg-------3A----,ADV,O,
cs-429,9,31,do,,do,RR--2----------,ADP,O,
cs-429,9,32,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-429,9,33,let,,rok,NNNP2-----A----,NOUN,O,
cs-429,9,34,.,,.,Z:-------------,PUNCT,O,
cs-429,10,1,Dodávky,,dodávka,NNFP1-----A----,NOUN,O,
cs-429,10,2,z,,z,RR--2----------,ADP,O,
cs-429,10,3,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,10,4,by,,být,Vc-------------,AUX,O,
cs-429,10,5,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-429,10,6,ohrozit,,ohrozit,Vf--------A----,VERB,O,
cs-429,10,7,pozici,,pozice,NNFS4-----A----,NOUN,O,
cs-429,10,8,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-429,10,9,",",,",",Z:-------------,PUNCT,O,
cs-429,10,10,které,,který,P4NS1----------,DET,O,
cs-429,10,11,má,,mít,VB-S---3P-AA---,VERB,O,
cs-429,10,12,nyní,,nyní,Db-------------,ADV,O,
cs-429,10,13,na,,na,RR--6----------,ADP,O,
cs-429,10,14,dovozu,,dovoz,NNIS6-----A----,NOUN,O,
cs-429,10,15,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-429,10,16,do,,do,RR--2----------,ADP,O,
cs-429,10,17,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-429,10,18,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-429,10,19,kolem,,kolem,RR--2----------,ADP,O,
cs-429,10,20,60,,60,C=-------------,NUM,O,
cs-429,10,21,procent,,procento,NNNP2-----A----,NOUN,O,
cs-429,10,22,.,,.,Z:-------------,PUNCT,O,
cs-429,11,1,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette
cs-429,11,2,uznal,,uznat,VpYS---XR-AA---,VERB,O,
cs-429,11,3,",",,",",Z:-------------,PUNCT,O,
cs-429,11,4,že,,že,"J,-------------",SCONJ,O,
cs-429,11,5,americký,,americký,AAIS1----1A----,ADJ,O,
cs-429,11,6,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-429,11,7,bude,,být,VB-S---3F-AA---,AUX,O,
cs-429,11,8,dražší,,drahý,AAIS1----2A----,ADJ,O,
cs-429,11,9,.,,.,Z:-------------,PUNCT,O,
cs-429,12,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-429,12,2,však,,však,J^-------------,CCONJ,O,
cs-429,12,3,",",,",",Z:-------------,PUNCT,O,
cs-429,12,4,že,,že,"J,-------------",SCONJ,O,
cs-429,12,5,vstup,,vstup,NNIS1-----A----,NOUN,O,
cs-429,12,6,amerických,,americký,AAMP2----1A----,ADJ,O,
cs-429,12,7,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-429,12,8,na,,na,RR--4----------,ADP,O,
cs-429,12,9,německý,Německo,německý,AAIS4----1A----,ADJ,B-LOC,GPE-Germany
cs-429,12,10,trh,,trh,NNIS4-----A----,NOUN,O,
cs-429,12,11,stanoví,,stanovit,VB-S---3P-AA---,VERB,O,
cs-429,12,12,pro,,pro,RR--4----------,ADP,O,
cs-429,12,13,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-429,12,14,Gazprom,Gazprom,Gazprom,NNIS4-----A----,PROPN,B-ORG,ORG-Gazprom
cs-429,12,15,a,,a,J^-------------,CCONJ,O,
cs-429,12,16,další,,další,AAMP4----1A----,ADJ,O,
cs-429,12,17,dodavatele,,dodavatel,NNMP4-----A----,NOUN,O,
cs-429,12,18,cenový,,cenový,AAIS4----1A----,ADJ,O,
cs-429,12,19,strop,,strop,NNIS4-----A----,NOUN,O,
cs-429,12,20,.,,.,Z:-------------,PUNCT,O,
cs-429,13,1,Státní,,státní,AAIS1----1A----,ADJ,O,
cs-429,13,2,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-429,13,3,vede,,vést,VB-S---3P-AA---,VERB,O,
cs-429,13,4,konsorcium,,konsorcium,NNNS4-----A----,NOUN,O,
cs-429,13,5,",",,",",Z:-------------,PUNCT,O,
cs-429,13,6,které,,který,P4NS4----------,DET,O,
cs-429,13,7,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-429,13,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-429,13,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-429,13,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-429,13,11,.,,.,Z:-------------,PUNCT,O,
cs-429,14,1,Americký,,americký,AAMS1----1A----,ADJ,O,
cs-429,14,2,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,
cs-429,14,3,Richard,Richard,Richard,NNMS1-----A----,PROPN,B-PER,PER-Richard-Grenell
cs-429,14,4,Grenell,Grenell,Grenell,NNMS1-----A----,PROPN,I-PER,PER-Richard-Grenell
cs-429,14,5,německému,,německý,AAIS3----1A----,ADJ,O,
cs-429,14,6,listu,,list,NNIS3-----A----,NOUN,O,
cs-429,14,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-429,14,8,",",,",",Z:-------------,PUNCT,O,
cs-429,14,9,že,,že,"J,-------------",SCONJ,O,
cs-429,14,10,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-429,14,11,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-429,14,12,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-429,14,13,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-429,14,14,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,14,15,osobně,,osobně,Dg-------1A----,ADV,O,
cs-429,14,16,ujistila,,ujistit,VpQW---XR-AA---,VERB,O,
cs-429,14,17,",",,",",Z:-------------,PUNCT,O,
cs-429,14,18,že,,že,"J,-------------",SCONJ,O,
cs-429,14,19,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-429,14,20,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-429,14,21,nakupovat,,nakupovat,Vf--------A----,VERB,O,
cs-429,14,22,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-429,14,23,ze,,z,RV--2----------,ADP,O,
cs-429,14,24,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-429,14,25,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-429,14,26,.,,.,Z:-------------,PUNCT,O,
cs-429,15,1,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,15,2,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,15,3,finnančně,,finnančně,Dg-------1A----,ADV,O,
cs-429,15,4,přispívat,,přispívat,Vf--------A----,VERB,O,
cs-429,15,5,jen,,jen,TT-------------,PART,O,
cs-429,15,6,státům,,stát,NNIP3-----A----,NOUN,O,
cs-429,15,7,",",,",",Z:-------------,PUNCT,O,
cs-429,15,8,které,,který,P4IP1----------,DET,O,
cs-429,15,9,k,,k,RR--3----------,ADP,O,
cs-429,15,10,nim,,on,P5XP3--3-------,PRON,O,
cs-429,15,11,chovají,,chovat,VB-P---3P-AA---,VERB,O,
cs-429,15,12,respekt,,respekt,NNIS4-----A----,NOUN,O,
cs-429,15,13,",",,",",Z:-------------,PUNCT,O,
cs-429,15,14,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-429,15,15,na,,na,RR--6----------,ADP,O,
cs-429,15,16,mírových,,mírový,AAIP6----1A----,ADJ,O,
cs-429,15,17,misích,,mise,NNIP6-----A----,NOUN,O,
cs-429,15,18,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,15,19,sníží,,snížit,VB-S---3P-AA---,VERB,O,
cs-429,15,20,na,,na,RR--4----------,ADP,O,
cs-429,15,21,25,,25,C=-------------,NUM,O,
cs-429,15,22,procent,,procento,NNNP2-----A----,NOUN,O,
cs-429,15,23,.,,.,Z:-------------,PUNCT,O,
cs-429,16,1,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-429,16,2,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-429,16,3,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,16,4,finančně,,finančně,Dg-------1A----,ADV,O,
cs-429,16,5,pomáhat,,pomáhat,Vf--------A----,VERB,O,
cs-429,16,6,pouze,,pouze,Db-------------,ADV,O,
cs-429,16,7,těm,,ten,PDXP3----------,DET,O,
cs-429,16,8,zemím,,země,NNFP3-----A----,NOUN,O,
cs-429,16,9,",",,",",Z:-------------,PUNCT,O,
cs-429,16,10,které,,který,P4FP1----------,DET,O,
cs-429,16,11,chovají,,chovat,VB-P---3P-AA---,VERB,O,
cs-429,16,12,k,,k,RR--3----------,ADP,O,
cs-429,16,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,16,14,respekt,,respekt,NNIS4-----A----,NOUN,O,
cs-429,16,15,a,,a,J^-------------,CCONJ,O,
cs-429,16,16,které,,který,P4FP1----------,DET,O,
cs-429,16,17,s,,s,RR--7----------,ADP,O,
cs-429,16,18,nimi,,on,P5XP7--3-------,PRON,O,
cs-429,16,19,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-429,16,20,přátelské,,přátelský,AAIP4----1A----,ADJ,O,
cs-429,16,21,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-429,16,22,.,,.,Z:-------------,PUNCT,O,
cs-429,17,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-429,17,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-429,17,3,Mike,Mike,Mike,NNMS1-----A----,PROPN,B-PER,PER-Mike-Pompeo
cs-429,17,4,Pompeo,Pompeo,Pompeo,NNMS1-----A----,PROPN,I-PER,PER-Mike-Pompeo
cs-429,17,5,podle,,podle,RR--2----------,ADP,O,
cs-429,17,6,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,17,7,přehodnotí,,přehodnotit,VB-S---3P-AA---,VERB,O,
cs-429,17,8,výši,,výše,NNFS4-----A----,NOUN,O,
cs-429,17,9,příspěvků,,příspěvek,NNIP2-----A----,NOUN,O,
cs-429,17,10,tekoucích,,tekoucí,AGIP2-----A----,ADJ,O,
