docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-89,7,4,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-89,7,5,vyvážená,,vyvážený,AAFS1----1A----,ADJ,O,
cs-89,7,6,z,,z,RR--2----------,ADP,O,
cs-89,7,7,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-89,7,8,do,,do,RR--2----------,ADP,O,
cs-89,7,9,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-89,7,10,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-89,7,11,se,,se,P7-X4----------,PRON,O,
cs-89,7,12,v,,v,RR--6----------,ADP,O,
cs-89,7,13,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-89,7,14,dopravuje,,dopravovat,VB-S---3P-AA---,VERB,O,
cs-89,7,15,přes,,přes,RR--4----------,ADP,O,
cs-89,7,16,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-89,7,17,.,,.,Z:-------------,PUNCT,O,
cs-89,8,1,Ruský,,ruský,AAIS1----1A----,ADJ,O,
cs-89,8,2,plynárenský,,plynárenský,AAIS1----1A----,ADJ,O,
cs-89,8,3,gigant,,gigant,NNIS1-----A----,NOUN,O,
cs-89,8,4,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-89,8,5,se,,se,P7-X4----------,PRON,O,
cs-89,8,6,však,,však,J^-------------,CCONJ,O,
cs-89,8,7,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-89,8,8,Ukrajině,Ukrajina,Ukrajina,NNFS3-----A----,PROPN,B-LOC,GPE-Ukraine
cs-89,8,9,vyhnout,,vyhnout,Vf--------A----,VERB,O,
cs-89,8,10,a,,a,J^-------------,CCONJ,O,
cs-89,8,11,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-89,8,12,nové,,nový,AAIP4----1A----,ADJ,O,
cs-89,8,13,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,
cs-89,8,14,.,,.,Z:-------------,PUNCT,O,
cs-89,9,1,Současná,,současný,AAFS1----1A----,ADJ,O,
cs-89,9,2,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-89,9,3,o,,o,RR--6----------,ADP,O,
cs-89,9,4,tranzitu,,tranzit,NNIS6-----A----,NOUN,O,
cs-89,9,5,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-89,9,6,přes,,přes,RR--4----------,ADP,O,
cs-89,9,7,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-89,9,8,končí,,končit,VB-S---3P-AA---,VERB,O,
cs-89,9,9,31,,31,C=-------------,NUM,O,
cs-89,9,10,.,,.,Z:-------------,PUNCT,O,
cs-89,9,11,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-89,9,12,2019,,2019,C=-------------,NUM,O,
cs-89,9,13,.,,.,Z:-------------,PUNCT,O,
cs-89,10,1,Ruský,,ruský,AAMS1----1A----,ADJ,O,
cs-89,10,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-89,10,3,pro,,pro,RR--4----------,ADP,O,
cs-89,10,4,energetiku,,energetika,NNFS4-----A----,NOUN,O,
cs-89,10,5,Alexander,Alexander,Alexander,NNMS1-----A----,PROPN,B-PER,PER-Aleksandr-Novak
cs-89,10,6,Novak,Novak,Novak,NNMS1-----A----,PROPN,I-PER,PER-Aleksandr-Novak
cs-89,10,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-89,10,8,ve,,v,RV--4----------,ADP,O,
cs-89,10,9,středu,,středa,NNFS4-----A----,NOUN,O,
cs-89,10,10,místopředsedovi,,místopředseda,NNMS3-----A----,NOUN,O,
cs-89,10,11,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-89,10,12,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-89,10,13,a,,a,J^-------------,CCONJ,O,
cs-89,10,14,komisaři,,komisař,NNMS3-----A----,NOUN,O,
cs-89,10,15,pro,,pro,RR--4----------,ADP,O,
cs-89,10,16,energetickou,,energetický,AAFS4----1A----,ADJ,O,
cs-89,10,17,unii,,unie,NNFS4-----A----,NOUN,O,
cs-89,10,18,Maroši,Maroš,Maroš,NNMS3-----A----,PROPN,B-PER,PER-Maros-Sefcovic
cs-89,10,19,Šefčovičovi,Šefčovičov,Šefčovič,NNMS3-----A----,PROPN,I-PER,PER-Maros-Sefcovic
cs-89,10,20,",",,",",Z:-------------,PUNCT,O,
cs-89,10,21,že,,že,"J,-------------",SCONJ,O,
cs-89,10,22,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-89,10,23,je,,být,VB-S---3P-AA---,AUX,O,
cs-89,10,24,připraveno,,připravený,VsNS---XX-AP---,ADJ,O,
cs-89,10,25,zvážit,,zvážit,Vf--------A----,VERB,O,
cs-89,10,26,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-89,10,27,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-89,10,28,do,,do,RR--2----------,ADP,O,
cs-89,10,29,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-89,10,30,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-89,10,31,přes,,přes,RR--4----------,ADP,O,
cs-89,10,32,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-89,10,33,i,,i,J^-------------,CCONJ,O,
cs-89,10,34,po,,po,RR--6----------,ADP,O,
cs-89,10,35,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-89,10,36,2020,,2020,C=-------------,NUM,O,
cs-89,10,37,.,,.,Z:-------------,PUNCT,O,
cs-89,11,1,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-89,11,2,ale,,ale,J^-------------,CCONJ,O,
cs-89,11,3,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
cs-89,11,4,",",,",",Z:-------------,PUNCT,O,
cs-89,11,5,že,,že,"J,-------------",SCONJ,O,
cs-89,11,6,Rusové,Rusové,Rus,NNMP1-----A----,PROPN,B-PER,GPE-Russia
cs-89,11,7,navrhují,,navrhovat,VB-P---3P-AA---,VERB,O,
cs-89,11,8,přepravovat,,přepravovat,Vf--------A----,VERB,O,
cs-89,11,9,přes,,přes,RR--4----------,ADP,O,
cs-89,11,10,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-89,11,11,od,,od,RR--2----------,ADP,O,
cs-89,11,12,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-89,11,13,2020,,2020,C=-------------,NUM,O,
cs-89,11,14,oproti,,oproti,RR--3----------,ADP,O,
cs-89,11,15,současnosti,,současnost,NNFS3-----A----,NOUN,O,
cs-89,11,16,tak,,tak,Db-------------,ADV,O,
cs-89,11,17,malé,,malý,AANS4----1A----,ADJ,O,
cs-89,11,18,množství,,množství,NNNS4-----A----,NOUN,O,
cs-89,11,19,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-89,11,20,",",,",",Z:-------------,PUNCT,O,
cs-89,11,21,že,,že,"J,-------------",SCONJ,O,
cs-89,11,22,by,,být,Vc-------------,AUX,O,
cs-89,11,23,se,,se,P7-X4----------,PRON,O,
cs-89,11,24,to,,ten,PDNS1----------,DET,O,
cs-89,11,25,Ukrajincům,Ukrajinci,Ukrajinec,NNMP3-----A----,PROPN,B-PER,GPE-Ukraine
cs-89,11,26,ekonomicky,,ekonomicky,Dg-------1A----,ADV,O,
cs-89,11,27,nevyplatilo,,vyplatit,VpNS---XR-NA---,VERB,O,
cs-89,11,28,.,,.,Z:-------------,PUNCT,O,
