docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-30,2,6,zasahovat,,zasahovat,Vf--------A----,VERB,O,
cs-30,2,7,do,,do,RR--2----------,ADP,O,
cs-30,2,8,procesu,,proces,NNIS2-----A----,NOUN,O,
cs-30,2,9,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-30,2,10,provedení,,provedení,NNNS2-----A----,NOUN,O,
cs-30,2,11,",",,",",Z:-------------,PUNCT,O,
cs-30,2,12,a,,a,J^-------------,CCONJ,O,
cs-30,2,13,podkopávat,,podkopávat,Vf--------A----,VERB,O,
cs-30,2,14,důvěru,,důvěra,NNFS4-----A----,NOUN,O,
cs-30,2,15,k,,k,RR--3----------,ADP,O,
cs-30,2,16,právu,,právo,NNNS3-----A----,NOUN,O,
cs-30,2,17,",",,",",Z:-------------,PUNCT,O,
cs-30,2,18,poukázali,,poukázat,VpMP---XR-AA---,VERB,O,
cs-30,2,19,autoři,,autor,NNMP1-----A----,NOUN,O,
cs-30,2,20,článku,,článek,NNIS2-----A----,NOUN,O,
cs-30,2,21,Christian,Christian,Christian,NNMS1-----A----,PROPN,B-PER,PER-Christian-Hirte
cs-30,2,22,Hirte,Hirthe,Hirte,NNMS1-----A----,PROPN,I-PER,PER-Christian-Hirte
cs-30,2,23,a,,a,J^-------------,CCONJ,O,
cs-30,2,24,Manfred,Manfred,Manfréd,NNMS1-----A----,PROPN,B-PER,PER-Manfred-Grund
cs-30,2,25,Grund,Grund,Grund,NNMS1-----A----,PROPN,I-PER,PER-Manfred-Grund
cs-30,2,26,.,,.,Z:-------------,PUNCT,O,
cs-30,3,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-30,3,2,„,,„,NNISX-----A----,NOUN,O,
cs-30,3,3,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-30,3,4,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-30,3,5,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-30,3,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-30,3,7,“,,“,Z:-------------,PUNCT,O,
cs-30,3,8,nadále,,nadále,Db-------------,ADV,O,
cs-30,3,9,„,,„,Db-------------,ADV,O,
cs-30,3,10,zatěžuje,,zatěžovat,VB-S---3P-AA---,VERB,O,
cs-30,3,11,mysl,,mysl,NNFS4-----A----,NOUN,O,
cs-30,3,12,"""",,"""",Z:-------------,PUNCT,O,
cs-30,3,13,mnoha,,mnoho,Ca--2----------,DET,O,
cs-30,3,14,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-30,3,15,",",,",",Z:-------------,PUNCT,O,
cs-30,3,16,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-30,3,17,Handelsblatt,Handelsblatt,Handelsblatt,NNIS1-----A----,PROPN,B-PRO,PRO-Handelsblatt
cs-30,3,18,.,,.,Z:-------------,PUNCT,O,
cs-30,4,1,Někteří,,některý,PZMP1----------,DET,O,
cs-30,4,2,poslanci,,poslanec,NNMP1-----A----,NOUN,O,
cs-30,4,3,zpochybňují,,zpochybňovat,VB-P---3P-AA---,VERB,O,
cs-30,4,4,potřebu,,potřeba,NNFS4-----A----,NOUN,O,
cs-30,4,5,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-30,4,6,implementace,,implementace,NNFS2-----A----,NOUN,O,
cs-30,4,7,a,,a,J^-------------,CCONJ,O,
cs-30,4,8,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-30,4,9,",",,",",Z:-------------,PUNCT,O,
cs-30,4,10,že,,že,"J,-------------",SCONJ,O,
cs-30,4,11,nový,,nový,AAIS1----1A----,ADJ,O,
cs-30,4,12,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-30,4,13,destabilizuje,,destabilizovat,VB-S---3P-AA---,VERB,O,
cs-30,4,14,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-30,4,15,.,,.,Z:-------------,PUNCT,O,
cs-30,5,1,Podle,,podle,RR--2----------,ADP,O,
cs-30,5,2,nich,,on,P5XP2--3-------,PRON,O,
cs-30,5,3,tato,,tento,PDFS1----------,DET,O,
cs-30,5,4,iniciativa,,iniciativa,NNFS1-----A----,NOUN,O,
cs-30,5,5,podkopává,,podkopávat,VB-S---3P-AA---,VERB,O,
cs-30,5,6,ducha,,duch,NNMS4-----A----,NOUN,O,
cs-30,5,7,solidarity,,solidarita,NNFS2-----A----,NOUN,O,
cs-30,5,8,v,,v,RR--6----------,ADP,O,
cs-30,5,9,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-30,5,10,.,,.,Z:-------------,PUNCT,O,
cs-30,6,1,„,,„,Z:-------------,PUNCT,O,
cs-30,6,2,Jsou,,být,VB-P---3P-AA---,AUX,O,
cs-30,6,3,to,,ten,PDNS1----------,DET,O,
cs-30,6,4,vážná,,vážný,AANP1----1A----,ADJ,O,
cs-30,6,5,obvinění,,obvinění,NNNP1-----A----,NOUN,O,
cs-30,6,6,",",,",",Z:-------------,PUNCT,O,
cs-30,6,7,"""",,"""",Z:-------------,PUNCT,O,
cs-30,6,8,poznamenávají,,poznamenávat,VB-P---3P-AA---,VERB,O,
cs-30,6,9,autoři,,autor,NNMP1-----A----,NOUN,O,
cs-30,6,10,článku,,článek,NNIS2-----A----,NOUN,O,
cs-30,6,11,Christian,Christian,Christian,NNMS1-----A----,PROPN,B-PER,PER-Christian-Hirte
cs-30,6,12,Hirthe,Hirthe,Hirthe,NNMS1-----A----,PROPN,I-PER,PER-Christian-Hirte
cs-30,6,13,a,,a,J^-------------,CCONJ,O,
cs-30,6,14,Manfred,Manfred,Manfréd,NNMS1-----A----,PROPN,B-PER,PER-Manfred-Grund
cs-30,6,15,Grund,Grund,Grund,NNMS1-----A----,PROPN,I-PER,PER-Manfred-Grund
cs-30,6,16,.,,.,Z:-------------,PUNCT,O,
cs-30,7,1,„,,„,Db-------------,ADV,O,
cs-30,7,2,Ale,,ale,J^-------------,CCONJ,O,
cs-30,7,3,neobstojí,,obstát,VB-S---3P-NA---,VERB,O,
cs-30,7,4,",",,",",Z:-------------,PUNCT,O,
cs-30,7,5,když,,když,"J,-------------",SCONJ,O,
cs-30,7,6,se,,se,P7-X4----------,PRON,O,
cs-30,7,7,tím,,ten,PDZS7----------,DET,O,
cs-30,7,8,někdo,,někdo,PZM-1----------,PRON,O,
cs-30,7,9,začne,,začít,VB-S---3P-AA---,VERB,O,
cs-30,7,10,podrobně,,podrobně,Dg-------1A----,ADV,O,
cs-30,7,11,zabývat,,zabývat,Vf--------A----,VERB,O,
cs-30,7,12,.,,.,Z:-------------,PUNCT,O,
cs-30,7,13,"""",,"""",Z:-------------,PUNCT,O,
cs-30,8,1,Politici,,politik,NNMP1-----A----,NOUN,O,
cs-30,8,2,pochybují,,pochybovat,VB-P---3P-AA---,VERB,O,
cs-30,8,3,o,,o,RR--6----------,ADP,O,
cs-30,8,4,ekonomické,,ekonomický,AAFS6----1A----,ADJ,O,
cs-30,8,5,proveditelnosti,,proveditelnost,NNFS6-----A----,NOUN,O,
cs-30,8,6,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-30,8,7,",",,",",Z:-------------,PUNCT,O,
cs-30,8,8,ale,,ale,J^-------------,CCONJ,O,
cs-30,8,9,vedoucí,,vedoucí,NNMP1-----A----,NOUN,O,
cs-30,8,10,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-30,8,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-30,8,12,s,,s,RR--7----------,ADP,O,
cs-30,8,13,nimi,,on,P5XP7--3-------,PRON,O,
cs-30,8,14,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
cs-30,8,15,",",,",",Z:-------------,PUNCT,O,
cs-30,8,16,jinak,,jinak,Db-------------,ADV,O,
cs-30,8,17,by,,být,Vc-------------,AUX,O,
cs-30,8,18,do,,do,RR--2----------,ADP,O,
cs-30,8,19,něj,,on,P5ZS2--3-------,PRON,O,
cs-30,8,20,neinvestovaly,,investovat,VpTP---XR-NA---,VERB,O,
cs-30,8,21,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
cs-30,8,22,.,,.,Z:-------------,PUNCT,O,
cs-30,9,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-30,9,2,„,,„,NNFP1-----A----,NOUN,O,
cs-30,9,3,se,,se,P7-X4----------,PRON,O,
cs-30,9,4,neopírají,,opírat,VB-P---3P-NA---,VERB,O,
cs-30,9,5,o,,o,RR--4----------,ADP,O,
cs-30,9,6,státní,,státní,AAFP4----1A----,ADJ,O,
cs-30,9,7,dotace,,dotace,NNFP4-----A----,NOUN,O,
cs-30,9,8,"""",,"""",Z:-------------,PUNCT,O,
cs-30,9,9,",",,",",Z:-------------,PUNCT,O,
cs-30,9,10,ale,,ale,J^-------------,CCONJ,O,
cs-30,9,11,financují,,financovat,VB-P---3P-AA---,VERB,O,
cs-30,9,12,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-30,9,13,z,,z,RR--2----------,ADP,O,
cs-30,9,14,vlastních,,vlastní,AAFP2----1A----,ADJ,O,
cs-30,9,15,kapes,,kapsa,NNFP2-----A----,NOUN,O,
cs-30,9,16,",",,",",Z:-------------,PUNCT,O,
cs-30,9,17,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-30,9,18,noviny,,noviny,NNFP4-----A----,NOUN,O,
cs-30,9,19,.,,.,Z:-------------,PUNCT,O,
cs-30,10,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-30,10,2,toho,,ten,PDZS2----------,DET,O,
cs-30,10,3,ambiciózní,,ambiciózní,AAIP1----1A----,ADJ,O,
cs-30,10,4,cíle,,cíl,NNIP1-----A----,NOUN,O,
cs-30,10,5,ochrany,,ochrana,NNFS2-----A----,NOUN,O,
cs-30,10,6,životního,,životní,AANS2----1A----,ADJ,O,
cs-30,10,7,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
cs-30,10,8,činí,,činit,VB-P---3P-AA---,VERB,O,
cs-30,10,9,ze,,z,RV--2----------,ADP,O,
cs-30,10,10,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-30,10,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-30,10,12,ještě,,ještě,Db-------------,ADV,O,
cs-30,10,13,důležitější,,důležitý,AAIS1----2A----,ADJ,O,
cs-30,10,14,energetický,,energetický,AAIS4----1A----,ADJ,O,
cs-30,10,15,zdroj,,zdroj,NNIS4-----A----,NOUN,O,
cs-30,10,16,.,,.,Z:-------------,PUNCT,O,
cs-30,11,1,A,,a,J^-------------,CCONJ,O,
cs-30,11,2,rezervy,,rezerva,NNFP1-----A----,NOUN,O,
cs-30,11,3,modrého,,modrý,AANS2----1A----,ADJ,O,
cs-30,11,4,paliva,,palivo,NNNS2-----A----,NOUN,O,
cs-30,11,5,v,,v,RR--6----------,ADP,O,
cs-30,11,6,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-30,11,7,a,,a,J^-------------,CCONJ,O,
cs-30,11,8,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland
cs-30,11,9,v,,v,RR--6----------,ADP,O,
cs-30,11,10,příštích,,příští,AANP6----1A----,ADJ,O,
cs-30,11,11,10,,10,C=-------------,NUM,O,
cs-30,11,12,letech,,rok,NNNP6-----A----,NOUN,O,
cs-30,11,13,skončí,,skončit,VB-P---3P-AA---,VERB,O,
cs-30,11,14,.,,.,Z:-------------,PUNCT,O,
cs-30,12,1,Takže,,takže,"J,-------------",SCONJ,O,
cs-30,12,2,Spolková,Spolková,spolkový,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-30,12,3,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Germany
cs-30,12,4,Německo,Německo,Německo,NNNS1-----A----,PROPN,I-LOC,GPE-Germany
cs-30,12,5,prostě,,prostě,Dg-------1A----,ADV,O,
cs-30,12,6,„,,„,NNFS1-----A----,NOUN,O,
cs-30,12,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-30,12,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-30,12,9,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-30,12,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-30,12,11,"""",,"""",Z:-------------,PUNCT,O,
cs-30,12,12,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
cs-30,12,13,",",,",",Z:-------------,PUNCT,O,
cs-30,12,14,konstatovali,,konstatovat,VpMP---XR-AA---,VERB,O,
cs-30,12,15,Hirte,Hirte,Hirte,NNMS1-----A----,PROPN,B-PER,PER-Christian-Hirte
cs-30,12,16,a,,a,J^-------------,CCONJ,O,
cs-30,12,17,Grund,Grund,Grund,NNMS1-----A----,PROPN,B-PER,PER-Manfred-Grund
cs-30,12,18,.,,.,Z:-------------,PUNCT,O,
cs-30,13,1,Ten,,ten,PDYS1----------,DET,O,
cs-30,13,2,",",,",",Z:-------------,PUNCT,O,
cs-30,13,3,kdo,,kdo,PKM-1----------,PRON,O,
cs-30,13,4,vidí,,vidět,VB-S---3P-AA---,VERB,O,
cs-30,13,5,v,,v,RR--6----------,ADP,O,
cs-30,13,6,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,
cs-30,13,7,pouze,,pouze,Db-------------,ADV,O,
cs-30,13,8,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-30,13,9,nástroj,,nástroj,NNIS4-----A----,NOUN,O,
cs-30,13,10,moci,,moc,NNFS2-----A----,NOUN,O,
cs-30,13,11,",",,",",Z:-------------,PUNCT,O,
cs-30,13,12,zapomíná,,zapomínat,VB-S---3P-AA---,VERB,O,
cs-30,13,13,",",,",",Z:-------------,PUNCT,O,
cs-30,13,14,že,,že,"J,-------------",SCONJ,O,
cs-30,13,15,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-30,13,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-30,13,17,spolehlivým,,spolehlivý,AAMS7----1A----,ADJ,O,
cs-30,13,18,dodavatelem,,dodavatel,NNMS7-----A----,NOUN,O,
cs-30,13,19,po,,po,RR--4----------,ADP,O,
cs-30,13,20,celá,,celý,AANP4----1A----,ADJ,O,
cs-30,13,21,desetiletí,,desetiletí,NNNP4-----A----,NOUN,O,
cs-30,13,22,.,,.,Z:-------------,PUNCT,O,
cs-30,14,1,Současně,,současně,Dg-------1A----,ADV,O,
cs-30,14,2,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-30,14,3,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-30,14,4,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-30,14,5,bojují,,bojovat,VB-P---3P-AA---,VERB,O,
cs-30,14,6,proti,,proti,RR--3----------,ADP,O,
cs-30,14,7,zvyšování,,zvyšování,NNNS3-----A----,NOUN,O,
cs-30,14,8,objemu,,objem,NNIS2-----A----,NOUN,O,
cs-30,14,9,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-30,14,10,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-30,14,11,",",,",",Z:-------------,PUNCT,O,
cs-30,14,12,které,,který,P4FP1----------,DET,O,
cs-30,14,13,by,,být,Vc-------------,AUX,O,
cs-30,14,14,samy,,sám,PLFP1----------,DET,O,
cs-30,14,15,rády,,rád,NNIP1-----A----,NOUN,O,
cs-30,14,16,prodávaly,,prodávat,VpTP---XR-AA---,VERB,O,
cs-30,14,17,své,,svůj,P8YP4---------1,DET,O,
cs-30,14,18,energetické,,energetický,AAIP4----1A----,ADJ,O,
cs-30,14,19,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
cs-30,14,20,Evropě,Evropa,Evropa,NNFS3-----A----,PROPN,B-LOC,LOC-Europe
cs-30,14,21,.,,.,Z:-------------,PUNCT,O,
cs-30,15,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-30,15,2,také,,také,Db-------------,ADV,O,
cs-30,15,3,nesprávný,,správný,AAIS1----1N----,ADJ,O,
cs-30,15,4,dojem,,dojem,NNIS1-----A----,NOUN,O,
cs-30,15,5,",",,",",Z:-------------,PUNCT,O,
cs-30,15,6,že,,že,"J,-------------",SCONJ,O,
cs-30,15,7,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-30,15,8,je,,být,VB-S---3P-AA---,VERB,O,
cs-30,15,9,v,,v,RR--6----------,ADP,O,
cs-30,15,10,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-30,15,11,„,,televiný,AAXXX----1A----,ADJ,O,
cs-30,15,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-30,15,13,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-30,15,14,–,–,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-30,15,15,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-30,15,16,“,,“,Z:-------------,PUNCT,O,
cs-30,15,17,samo,,sám,PLNS1----------,DET,O,
cs-30,15,18,proti,,proti,RR--3----------,ADP,O,
cs-30,15,19,celé,,celý,AAFS3----1A----,ADJ,O,
cs-30,15,20,Evropě,Evropa,Evropa,NNFS3-----A----,PROPN,B-LOC,LOC-Europe
cs-30,15,21,",",,",",Z:-------------,PUNCT,O,
cs-30,15,22,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-30,15,23,Handelsblatt,Handelsblatt,Handelsblatt,NNIS1-----A----,PROPN,B-PRO,PRO-Handelsblatt
cs-30,15,24,.,,.,Z:-------------,PUNCT,O,
cs-30,16,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-30,16,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-30,16,3,také,,také,Db-------------,ADV,O,
cs-30,16,4,důležitý,,důležitý,AAIS1----1A----,ADJ,O,
cs-30,16,5,pro,,pro,RR--4----------,ADP,O,
cs-30,16,6,Českou,Česká,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-30,16,7,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-30,16,8,a,,a,J^-------------,CCONJ,O,
cs-30,16,9,Rakousko,Rakousko,Rakousko,NNNS4-----A----,PROPN,B-LOC,GPE-Austria
cs-30,16,10,.,,.,Z:-------------,PUNCT,O,
cs-30,17,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-30,17,2,toho,,ten,PDZS2----------,DET,O,
cs-30,17,3,položení,,položení,NNNS1-----A----,NOUN,O,
cs-30,17,4,nového,,nový,AAIS2----1A----,ADJ,O,
cs-30,17,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-30,17,6,na,,na,RR--6----------,ADP,O,
cs-30,17,7,dně,,dno,NNNS6-----A----,NOUN,O,
cs-30,17,8,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-30,17,9,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-30,17,10,nijak,,nijak,Db-------------,ADV,O,
cs-30,17,11,nebrání,,bránit,VB-S---3P-NA---,VERB,O,
cs-30,17,12,pokusům,,pokus,NNIP3-----A----,NOUN,O,
cs-30,17,13,o,,o,RR--6----------,ADP,O,
cs-30,17,14,zlepšení,,zlepšení,NNNS6-----A----,NOUN,O,
cs-30,17,15,plynárenské,,plynárenský,AAFS2----1A----,ADJ,O,
cs-30,17,16,infrastruktury,,infrastruktura,NNFS2-----A----,NOUN,O,
cs-30,17,17,v,,v,RR--6----------,ADP,O,
cs-30,17,18,západní,,západní,AAFS6----1A----,ADJ,O,
cs-30,17,19,",",,",",Z:-------------,PUNCT,O,
cs-30,17,20,střední,střední,střední,AAFS6----1A----,ADJ,B-LOC,LOC-Central-Europe
cs-30,17,21,a,,a,J^-------------,CCONJ,O,
cs-30,17,22,východní,východní,východní,AAFS6----1A----,ADJ,B-LOC,LOC-Eastern-Europe
cs-30,17,23,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,I-LOC,LOC-Eastern-Europe
cs-30,17,24,",",,",",Z:-------------,PUNCT,O,
cs-30,17,25,uvedli,,uvést,VpMP---XR-AA---,VERB,O,
cs-30,17,26,autoři,,autor,NNMP1-----A----,NOUN,O,
cs-30,17,27,článku,,článek,NNIS2-----A----,NOUN,O,
cs-30,17,28,.,,.,Z:-------------,PUNCT,O,
cs-30,18,1,Nejzřetelnější,,zřetelný,AAIP1----3A----,ADJ,O,
cs-30,18,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-30,18,3,pokusy,,pokus,NNIP1-----A----,NOUN,O,
cs-30,18,4,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-30,18,5,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-30,18,6,zasahovat,,zasahovat,Vf--------A----,VERB,O,
cs-30,18,7,do,,do,RR--2----------,ADP,O,
cs-30,18,8,realizace,,realizace,NNFS2-----A----,NOUN,O,
cs-30,18,9,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-30,18,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-30,18,11,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-30,18,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-30,18,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-30,18,14,.,,.,Z:-------------,PUNCT,O,
cs-30,19,1,Zúčastněné,,zúčastněný,AAFP1----1A----,ADJ,O,
cs-30,19,2,společnosti,,společnost,NNFP1-----A----,NOUN,O,
cs-30,19,3,se,,se,P7-X4----------,PRON,O,
cs-30,19,4,zabývají,,zabývat,VB-P---3P-AA---,VERB,O,
cs-30,19,5,plánováním,,plánování,NNNS7-----A----,NOUN,O,
cs-30,19,6,na,,na,RR--6----------,ADP,O,
cs-30,19,7,základě,,základ,NNIS6-----A----,NOUN,O,
cs-30,19,8,stávajících,,stávající,AAIP2----1A----,ADJ,O,
cs-30,19,9,právních,,právní,AAIP2----1A----,ADJ,O,
cs-30,19,10,předpisů,,předpis,NNIP2-----A----,NOUN,O,
cs-30,19,11,.,,.,Z:-------------,PUNCT,O,
cs-30,20,1,Důvěřovaly,,důvěřovat,VpTP---XR-AA---,VERB,O,
cs-30,20,2,jim,,on,PPXP3--3-------,PRON,O,
cs-30,20,3,a,,a,J^-------------,CCONJ,O,
cs-30,20,4,investovaly,,investovat,VpTP---XR-AA---,VERB,O,
cs-30,20,5,do,,do,RR--2----------,ADP,O,
cs-30,20,6,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-30,20,7,hodně,,hodně,Dg-------1A----,ADV,O,
cs-30,20,8,peněz,,peníze,NNIP2-----A----,NOUN,O,
cs-30,20,9,.,,.,Z:-------------,PUNCT,O,
cs-30,21,1,Politici,,politik,NNMP1-----A----,NOUN,O,
cs-30,21,2,by,,být,Vc-------------,AUX,O,
cs-30,21,3,jim,,on,PPXP3--3-------,PRON,O,
cs-30,21,4,neměli,,mít,VpMP---XR-NA---,VERB,O,
cs-30,21,5,dávat,,dávat,Vf--------A----,VERB,O,
cs-30,21,6,rány,,rána,NNFP4-----A----,NOUN,O,
cs-30,21,7,do,,do,RR--2----------,ADP,O,
cs-30,21,8,zad,,záda,NNNP2-----A----,NOUN,O,
cs-30,21,9,.,,.,Z:-------------,PUNCT,O,
cs-30,22,1,A,,a,J^-------------,CCONJ,O,
cs-30,22,2,i,,i,J^-------------,CCONJ,O,
cs-30,22,3,v,,v,RR--6----------,ADP,O,
cs-30,22,4,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,
cs-30,22,5,by,,být,Vc-------------,AUX,O,
cs-30,22,6,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-30,22,7,být,,být,Vf--------A----,AUX,O,
