docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-373,3,30,země,,země,NNFS1-----A----,NOUN,O,
cs-373,3,31,.,,.,Z:-------------,PUNCT,O,
cs-373,4,1,Proto,,proto,J^-------------,CCONJ,O,
cs-373,4,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-373,4,3,zajímavé,,zajímavý,AANS1----1A----,ADJ,O,
cs-373,4,4,",",,",",Z:-------------,PUNCT,O,
cs-373,4,5,že,,že,"J,-------------",SCONJ,O,
cs-373,4,6,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-373,4,7,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-373,4,8,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-373,4,9,tento,,tento,PDIS4----------,DET,O,
cs-373,4,10,týden,,týden,NNIS4-----A----,NOUN,O,
cs-373,4,11,přijela,,přijet,VpQW---XR-AA---,VERB,O,
cs-373,4,12,do,,do,RR--2----------,ADP,O,
cs-373,4,13,Ázerbájdžánu,Ázerbájdžán,Ázerbájdžán,NNIS2-----A----,PROPN,B-LOC,GPE-Azerbaijan
cs-373,4,14,.,,.,Z:-------------,PUNCT,O,
cs-373,5,1,I,,i,J^-------------,CCONJ,O,
cs-373,5,2,Němci,Němci,Němec,NNMP1-----A----,PROPN,B-PER,GPE-Germany
cs-373,5,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-373,5,4,nakloněni,,nakloněný,VsMP---XX-AP---,ADJ,O,
cs-373,5,5,diverzifikaci,,diverzifikace,NNFS3-----A----,NOUN,O,
cs-373,5,6,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-373,5,7,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-373,5,8,a,,a,J^-------------,CCONJ,O,
cs-373,5,9,jednou,,jeden,ClFS7----------,NUM,O,
cs-373,5,10,z,,z,RR--2----------,ADP,O,
cs-373,5,11,možností,,možnost,NNFP2-----A----,NOUN,O,
cs-373,5,12,−,,−,NNNXX-----A---8,NOUN,O,
cs-373,5,13,tedy,,tedy,Db-------------,ADV,O,
cs-373,5,14,jednou,,jeden,ClFS7----------,NUM,O,
cs-373,5,15,z,,z,RR--2----------,ADP,O,
cs-373,5,16,mála,,málo,Ca--2----------,DET,O,
cs-373,5,17,možností,,možnost,NNFP2-----A----,NOUN,O,
cs-373,5,18,−,,−,NNNXX-----A---8,NOUN,O,
cs-373,5,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-373,5,20,ázerbájdžánský,Ázerbájdžán,ázerbájdžánský,AAIS1----1A----,ADJ,B-LOC,GPE-Azerbaijan
cs-373,5,21,plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-373,5,22,místo,,místo,RR--2----------,ADP,O,
cs-373,5,23,ruského,,ruský,AANS2----1A----,ADJ,O,
cs-373,5,24,.,,.,Z:-------------,PUNCT,O,
cs-373,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-373,6,2,Máme,,mít,VB-P---1P-AA---,VERB,O,
cs-373,6,3,velký,,velký,AAIS4----1A----,ADJ,O,
cs-373,6,4,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-373,6,5,o,,o,RR--4----------,ADP,O,
cs-373,6,6,tuto,,tento,PDFS4----------,DET,O,
cs-373,6,7,jižní,,jižní,AAFS4----1A----,ADJ,O,
cs-373,6,8,trasu,,trasa,NNFS4-----A----,NOUN,O,
cs-373,6,9,.,,.,Z:-------------,PUNCT,O,
cs-373,7,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-373,7,2,to,,ten,PDNS1----------,DET,O,
cs-373,7,3,součást,,součást,NNFS1-----A----,NOUN,O,
cs-373,7,4,strategie,,strategie,NNFS2-----A----,NOUN,O,
cs-373,7,5,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-373,7,6,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-373,7,7,",",,",",Z:-------------,PUNCT,O,
cs-373,7,8,získávat,,získávat,Vf--------A----,VERB,O,
cs-373,7,9,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-373,7,10,i,,i,J^-------------,CCONJ,O,
cs-373,7,11,z,,z,RR--2----------,ADP,O,
cs-373,7,12,jiných,,jiný,AAIP2----1A----,ADJ,O,
cs-373,7,13,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-373,7,14,",",,",",Z:-------------,PUNCT,O,
cs-373,7,15,"""",,"""",Z:-------------,PUNCT,O,
cs-373,7,16,citují,,citovat,VB-P---3P-AA---,VERB,O,
cs-373,7,17,německá,Německo,německý,AANP1----1A----,ADJ,B-LOC,GPE-Germany
cs-373,7,18,média,,médium,NNNP1-----A----,NOUN,O,
cs-373,7,19,zdroj,,zdroj,NNIS4-----A----,NOUN,O,
cs-373,7,20,blízký,,blízký,AAIS4----1A----,ADJ,O,
cs-373,7,21,Angele,Angela,Angela,NNFSX-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-373,7,22,Merkelové,Merkelová,Merkelová,NNFS3-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-373,7,23,.,,.,Z:-------------,PUNCT,O,
cs-373,8,1,Ta,,ten,PDFS1----------,DET,O,
cs-373,8,2,údajně,,údajně,Dg-------1A----,ADV,O,
cs-373,8,3,chtěla,,chtít,VpQW---XR-AA---,VERB,O,
cs-373,8,4,hovořit,,hovořit,Vf--------A----,VERB,O,
cs-373,8,5,s,,s,RR--7----------,ADP,O,
cs-373,8,6,ázerbájdžánským,,ázerbájdžánský,AAMS7----1A----,ADJ,O,
cs-373,8,7,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
cs-373,8,8,Ilhamem,Ilham,Ilham,NNMS7-----A----,PROPN,B-PER,PER-Ilham-Aliyev
cs-373,8,9,Alijevem,Alijev,Alijev,NNMS7-----A----,PROPN,I-PER,PER-Ilham-Aliyev
cs-373,8,10,o,,o,RR--6----------,ADP,O,
cs-373,8,11,investicích,,investice,NNFP6-----A----,NOUN,O,
cs-373,8,12,do,,do,RR--2----------,ADP,O,
cs-373,8,13,infrastruktury,,infrastruktura,NNFS2-----A----,NOUN,O,
cs-373,8,14,",",,",",Z:-------------,PUNCT,O,
cs-373,8,15,která,,který,P4FS1----------,DET,O,
cs-373,8,16,by,,být,Vc-------------,AUX,O,
cs-373,8,17,usnadnila,,usnadnit,VpQW---XR-AA---,VERB,O,
cs-373,8,18,export,,export,NNIS4-----A----,NOUN,O,
cs-373,8,19,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-373,8,20,z,,z,RR--2----------,ADP,O,
cs-373,8,21,kavkazské,,kavkazský,AAFS2----1A----,ADJ,O,
cs-373,8,22,země,,země,NNFS2-----A----,NOUN,O,
cs-373,8,23,přes,,přes,RR--4----------,ADP,O,
cs-373,8,24,Turecko,Turecko,Turecko,NNNS4-----A----,PROPN,B-LOC,GPE-Turkey
cs-373,8,25,do,,do,RR--2----------,ADP,O,
cs-373,8,26,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-373,8,27,.,,.,Z:-------------,PUNCT,O,
cs-373,9,1,O,,o,RR--6----------,ADP,O,
cs-373,9,2,nutnosti,,nutnost,NNFS6-----A----,NOUN,O,
cs-373,9,3,snížit,,snížit,Vf--------A----,VERB,O,
cs-373,9,4,závislost,,závislost,NNFS4-----A----,NOUN,O,
cs-373,9,5,na,,na,RR--6----------,ADP,O,
cs-373,9,6,ruském,,ruský,AAIS6----1A----,ADJ,O,
cs-373,9,7,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-373,9,8,ale,,ale,J^-------------,CCONJ,O,
cs-373,9,9,Evropané,Evropané,Evropan,NNMP1-----A----,PROPN,B-PER,LOC-Europe
cs-373,9,10,debatují,,debatovat,VB-P---3P-AA---,VERB,O,
cs-373,9,11,přinejmenším,,přinejmenším,Db-------------,ADV,O,
cs-373,9,12,od,,od,RR--2----------,ADP,O,
cs-373,9,13,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-373,9,14,2009,,2009,C=-------------,NUM,O,
cs-373,9,15,",",,",",Z:-------------,PUNCT,O,
cs-373,9,16,kdy,,kdy,Db-------------,ADV,O,
cs-373,9,17,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-373,9,18,ochromil,,ochromit,VpYS---XR-AA---,VERB,O,
cs-373,9,19,spor,,spor,NNIS1-----A----,NOUN,O,
cs-373,9,20,mezi,,mezi,RR--7----------,ADP,O,
cs-373,9,21,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-373,9,22,a,,a,J^-------------,CCONJ,O,
cs-373,9,23,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-373,9,24,.,,.,Z:-------------,PUNCT,O,
cs-373,10,1,Mnoho,,mnoho,Ca--1----------,DET,O,
cs-373,10,2,se,,se,P7-X4----------,PRON,O,
cs-373,10,3,od,,od,RR--2----------,ADP,O,
cs-373,10,4,té,,ten,PDFS2----------,DET,O,
cs-373,10,5,doby,,doba,NNFS2-----A----,NOUN,O,
cs-373,10,6,nezměnilo,,změnit,VpNS---XR-NA---,VERB,O,
cs-373,10,7,.,,.,Z:-------------,PUNCT,O,
cs-373,11,1,Vlastně,,vlastně,Db-------------,ADV,O,
cs-373,11,2,skoro,,skoro,Db-------------,ADV,O,
cs-373,11,3,nic,,nic,PW--1----------,PRON,O,
cs-373,11,4,.,,.,Z:-------------,PUNCT,O,
cs-373,12,1,Samotné,,samotný,AANS1----1A----,ADJ,O,
cs-373,12,2,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-373,12,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-373,12,4,různorodé,,různorodý,AAIP4----1A----,ADJ,O,
cs-373,12,5,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
cs-373,12,6,energie,,energie,NNFS2-----A----,NOUN,O,
cs-373,12,7,",",,",",Z:-------------,PUNCT,O,
cs-373,12,8,ale,,ale,J^-------------,CCONJ,O,
cs-373,12,9,39,,39,C=-------------,NUM,O,
cs-373,12,10,procent,,procento,NNNP2-----A----,NOUN,O,
cs-373,12,11,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-373,12,12,spotřeby,,spotřeba,NNFS2-----A----,NOUN,O,
cs-373,12,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-373,12,14,pokrývá,,pokrývat,VB-S---3P-AA---,VERB,O,
cs-373,12,15,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-373,12,16,.,,.,Z:-------------,PUNCT,O,
