docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-60,1,37,"""",,"""",Z:-------------,PUNCT,O,
cs-60,1,38,.,,.,Z:-------------,PUNCT,O,
cs-60,2,1,„,,„,Z:-------------,PUNCT,O,
cs-60,2,2,I,,i,J^-------------,CCONJ,O,
cs-60,2,3,když,,když,"J,-------------",SCONJ,O,
cs-60,2,4,mluvíme,,mluvit,VB-P---1P-AA---,VERB,O,
cs-60,2,5,o,,o,RR--6----------,ADP,O,
cs-60,2,6,„,,„,NNIS6-----A----,NOUN,O,
cs-60,2,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-60,2,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,2,9,–,–,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,2,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,2,11,“,,“,Z:-------------,PUNCT,O,
cs-60,2,12,mluvíme,,mluvit,VB-P---1P-AA---,VERB,O,
cs-60,2,13,také,,také,Db-------------,ADV,O,
cs-60,2,14,o,,o,RR--6----------,ADP,O,
cs-60,2,15,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-60,2,16,a,,a,J^-------------,CCONJ,O,
cs-60,2,17,bezpečnosti,,bezpečnost,NNFS6-----A----,NOUN,O,
cs-60,2,18,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,2,19,.,,.,Z:-------------,PUNCT,O,
cs-60,3,1,Viděli,,vidět,VpMP---XR-AA---,VERB,O,
cs-60,3,2,jste,,být,VB-P---2P-AA---,AUX,O,
cs-60,3,3,",",,",",Z:-------------,PUNCT,O,
cs-60,3,4,že,,že,"J,-------------",SCONJ,O,
cs-60,3,5,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-60,3,6,se,,se,P7-X4----------,PRON,O,
cs-60,3,7,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-60,3,8,o,,o,RR--4----------,ADP,O,
cs-60,3,9,zajištění,,zajištění,NNNS4-----A----,NOUN,O,
cs-60,3,10,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-60,3,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,3,12,přes,,přes,RR--4----------,ADP,O,
cs-60,3,13,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,3,14,.,,.,Z:-------------,PUNCT,O,
cs-60,4,1,K,,k,RR--3----------,ADP,O,
cs-60,4,2,tomu,,ten,PDZS3----------,DET,O,
cs-60,4,3,probíhají,,probíhat,VB-P---3P-AA---,VERB,O,
cs-60,4,4,jednání,,jednání,NNNP1-----A----,NOUN,O,
cs-60,4,5,s,,s,RR--7----------,ADP,O,
cs-60,4,6,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-60,4,7,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-60,4,8,",",,",",Z:-------------,PUNCT,O,
cs-60,4,9,a,,a,J^-------------,CCONJ,O,
cs-60,4,10,doufám,,doufat,VB-S---1P-AA---,VERB,O,
cs-60,4,11,",",,",",Z:-------------,PUNCT,O,
cs-60,4,12,že,,že,"J,-------------",SCONJ,O,
cs-60,4,13,přinese,,přinést,VB-S---3P-AA---,VERB,O,
cs-60,4,14,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cs-60,4,15,",",,",",Z:-------------,PUNCT,O,
cs-60,4,16,“,,“,Z:-------------,PUNCT,O,
cs-60,4,17,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-60,4,18,Steinmeier,Steinmeier,Steinmeier,NNMS1-----A----,PROPN,B-PER,PER-Frank-Walter-Steinmeier
cs-60,4,19,po,,po,RR--6----------,ADP,O,
cs-60,4,20,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-60,4,21,s,,s,RR--7----------,ADP,O,
cs-60,4,22,Petro,Petro,Petro,NNMS7-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-60,4,23,Porošenkem,Porošenko,Porošenk,NNMS7-----A----,PROPN,I-PER,PER-Petro-Poroshenko
cs-60,4,24,.,,.,Z:-------------,PUNCT,O,
cs-60,5,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-60,5,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-60,5,3,",",,",",Z:-------------,PUNCT,O,
cs-60,5,4,že,,že,"J,-------------",SCONJ,O,
cs-60,5,5,obavy,,obava,NNFP1-----A----,NOUN,O,
cs-60,5,6,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,5,7,ze,,z,RV--2----------,ADP,O,
cs-60,5,8,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-60,5,9,postavení,,postavení,NNNS2-----A----,NOUN,O,
cs-60,5,10,tranzitní,,tranzitní,AAFS2----1A----,ADJ,O,
cs-60,5,11,země,,země,NNFS2-----A----,NOUN,O,
cs-60,5,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,5,13,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-60,5,14,bezpředmětné,,bezpředmětný,AAFP1----1A----,ADJ,O,
cs-60,5,15,.,,.,Z:-------------,PUNCT,O,
cs-60,6,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-60,6,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-60,6,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,6,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,6,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,6,6,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
cs-60,6,7,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-60,6,8,dvou,,dva,ClXP2----------,NUM,O,
cs-60,6,9,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-60,6,10,s,,s,RR--7----------,ADP,O,
cs-60,6,11,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-60,6,12,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-60,6,13,55,,55,C=-------------,NUM,O,
cs-60,6,14,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-60,6,15,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-60,6,16,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-60,6,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,6,18,ročně,,ročně,Dg-------1A----,ADV,O,
cs-60,6,19,.,,.,Z:-------------,PUNCT,O,
cs-60,7,1,Potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-60,7,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-60,7,3,být,,být,Vf--------A----,AUX,O,
cs-60,7,4,položeno,,položený,VsNS---XX-AP---,ADJ,O,
cs-60,7,5,od,,od,RR--2----------,ADP,O,
cs-60,7,6,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-60,7,7,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-60,7,8,přes,,přes,RR--4----------,ADP,O,
cs-60,7,9,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-60,7,10,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-60,7,11,do,,do,RR--2----------,ADP,O,
cs-60,7,12,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-60,7,13,vedle,,vedle,RR--2----------,ADP,O,
cs-60,7,14,současného,,současný,AAIS2----1A----,ADJ,O,
cs-60,7,15,„,,„,NNIS2-----A----,NOUN,O,
cs-60,7,16,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-60,7,17,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-60,7,18,"""",,"""",Z:-------------,PUNCT,O,
cs-60,7,19,.,,.,Z:-------------,PUNCT,O,
cs-60,8,1,Přičemý,,přičemý,AAIS1----1A----,ADJ,O,
cs-60,8,2,v,,v,RR--6----------,ADP,O,
cs-60,8,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-60,8,4,už,,už,Db-------------,ADV,O,
cs-60,8,5,začaly,,začít,VpTP---XR-AA---,VERB,O,
cs-60,8,6,práce,,práce,NNFP1-----A----,NOUN,O,
cs-60,8,7,na,,na,RR--6----------,ADP,O,
cs-60,8,8,projektu,,projekt,NNIS6-----A----,NOUN,O,
cs-60,8,9,.,,.,Z:-------------,PUNCT,O,
