docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-402,2,17,),,),Z:-------------,PUNCT,O,
cs-402,2,18,do,,do,RR--2----------,ADP,O,
cs-402,2,19,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-402,2,20,skrze,,skrz,RV--4----------,ADP,O,
cs-402,2,21,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-402,2,22,.,,.,Z:-------------,PUNCT,O,
cs-402,3,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-402,3,2,k,,k,RR--3----------,ADP,O,
cs-402,3,3,pochybnostem,,pochybnost,NNFP3-----A----,NOUN,O,
cs-402,3,4,nad,,nad,RR--7----------,ADP,O,
cs-402,3,5,ruským,,ruský,AAIS7----1A----,ADJ,O,
cs-402,3,6,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-402,3,7,do,,do,RR--2----------,ADP,O,
cs-402,3,8,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-402,3,9,vidí,,vidět,VB-S---3P-AA---,VERB,O,
cs-402,3,10,Washington,Washington,Washington,NNIS1-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-402,3,11,mezeru,,mezera,NNFS4-----A----,NOUN,O,
cs-402,3,12,na,,na,RR--6----------,ADP,O,
cs-402,3,13,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-402,3,14,.,,.,Z:-------------,PUNCT,O,
cs-402,4,1,Píše,,psát,VB-S---3P-AA---,VERB,O,
cs-402,4,2,server,,server,NNIS1-----A----,NOUN,O,
cs-402,5,1,Americké,,americký,AAFP1----1A----,ADJ,O,
cs-402,5,2,společnosti,,společnost,NNFP1-----A----,NOUN,O,
cs-402,5,3,se,,se,P7-X4----------,PRON,O,
cs-402,5,4,chystají,,chystat,VB-P---3P-AA---,VERB,O,
cs-402,5,5,vyvážet,,vyvážet,Vf--------A----,VERB,O,
cs-402,5,6,zkapalněný,,zkapalněný,AAIS4----1A----,ADJ,O,
cs-402,5,7,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-402,5,8,do,,do,RR--2----------,ADP,O,
cs-402,5,9,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-402,5,10,.,,.,Z:-------------,PUNCT,O,
cs-402,6,1,Novinářům,,novinář,NNMP3-----A----,NOUN,O,
cs-402,6,2,to,,ten,PDNS4----------,DET,O,
cs-402,6,3,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,
cs-402,6,4,americký,,americký,AAMS1----1A----,ADJ,O,
cs-402,6,5,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
cs-402,6,6,pro,,pro,RR--4----------,ADP,O,
cs-402,6,7,energetiku,,energetika,NNFS4-----A----,NOUN,O,
cs-402,6,8,Dan,Dan,Dan,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette
cs-402,6,9,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,I-PER,PER-Dan-Brouillette
cs-402,6,10,:,,:,Z:-------------,PUNCT,O,
cs-402,6,11,„,,„,Db-------------,ADV,O,
cs-402,6,12,Americký,,americký,AAIS1----1A----,ADJ,O,
cs-402,6,13,plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-402,6,14,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
cs-402,6,15,do,,do,RR--2----------,ADP,O,
cs-402,6,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-402,6,17,.,,.,Z:-------------,PUNCT,O,
cs-402,7,1,Otázkou,,otázka,NNFS7-----A----,NOUN,O,
cs-402,7,2,není,,být,VB-S---3P-NA---,AUX,O,
cs-402,7,3,zda,,zda,"J,-------------",SCONJ,O,
cs-402,7,4,",",,",",Z:-------------,PUNCT,O,
cs-402,7,5,ale,,ale,J^-------------,CCONJ,O,
cs-402,7,6,kdy,,kdy,Db-------------,ADV,O,
cs-402,7,7,.,,.,Z:-------------,PUNCT,O,
cs-402,7,8,“,,“,Z:-------------,PUNCT,O,
cs-402,8,1,Americký,,americký,AAIS1----1A----,ADJ,O,
cs-402,8,2,plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-402,8,3,by,,být,Vc-------------,AUX,O,
cs-402,8,4,sice,,sice,Db-------------,ADV,O,
cs-402,8,5,stál,,stát,VpYS---XR-AA---,VERB,O,
cs-402,8,6,více,,hodně,Dg-------2A----,ADV,O,
cs-402,8,7,než,,než,"J,-------------",SCONJ,O,
cs-402,8,8,stávající,,stávající,AAFP4----1A----,ADJ,O,
cs-402,8,9,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-402,8,10,z,,z,RR--2----------,ADP,O,
cs-402,8,11,Nizozemí,Nizozemsko,Nizozemí,NNNS2-----A----,PROPN,B-LOC,GPE-Holland
cs-402,8,12,a,,a,J^-------------,CCONJ,O,
cs-402,8,13,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-402,8,14,",",,",",Z:-------------,PUNCT,O,
cs-402,8,15,ale,,ale,J^-------------,CCONJ,O,
cs-402,8,16,příchod,,příchod,NNIS1-----A----,NOUN,O,
cs-402,8,17,amerických,,americký,AAMP2----1A----,ADJ,O,
cs-402,8,18,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-402,8,19,na,,na,RR--4----------,ADP,O,
cs-402,8,20,německý,Německo,německý,AAIS4----1A----,ADJ,B-LOC,GPE-Germany
cs-402,8,21,trh,,trh,NNIS4-----A----,NOUN,O,
cs-402,8,22,by,,být,Vc-------------,AUX,O,
cs-402,8,23,stanovil,,stanovit,VpYS---XR-AA---,VERB,O,
cs-402,8,24,cenový,,cenový,AAIS4----1A----,ADJ,O,
cs-402,8,25,strop,,strop,NNIS4-----A----,NOUN,O,
cs-402,8,26,pro,,pro,RR--4----------,ADP,O,
cs-402,8,27,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-402,8,28,státní,,státní,AAIS4----1A----,ADJ,O,
cs-402,8,29,monopol,,monopol,NNIS4-----A----,NOUN,O,
cs-402,8,30,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-402,8,31,",",,",",Z:-------------,PUNCT,O,
cs-402,8,32,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-402,8,33,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette
cs-402,8,34,.,,.,Z:-------------,PUNCT,O,
cs-402,9,1,„,,„,Z:-------------,PUNCT,O,
cs-402,9,2,Protože,,protože,"J,-------------",SCONJ,O,
cs-402,9,3,pokud,,pokud,"J,-------------",SCONJ,O,
cs-402,9,4,zde,,zde,Db-------------,ADV,O,
cs-402,9,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-402,9,6,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-402,9,7,z,,z,RR--2----------,ADP,O,
cs-402,9,8,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-402,9,9,",",,",",Z:-------------,PUNCT,O,
cs-402,9,10,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-402,9,11,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-402,9,12,moct,,moci,Vf--------A----,VERB,O,
cs-402,9,13,požadovat,,požadovat,Vf--------A----,VERB,O,
cs-402,9,14,všechno,,všechen,PLNS4----------,DET,O,
cs-402,9,15,",",,",",Z:-------------,PUNCT,O,
cs-402,9,16,co,,co,PQ--4----------,PRON,O,
cs-402,9,17,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-402,9,18,",",,",",Z:-------------,PUNCT,O,
cs-402,9,19,“,,“,Z:-------------,PUNCT,O,
cs-402,9,20,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-402,9,21,.,,.,Z:-------------,PUNCT,O,
cs-402,10,1,Ruský,,ruský,AAIS1----1A----,ADJ,O,
cs-402,10,2,vývoz,,vývoz,NNIS1-----A----,NOUN,O,
cs-402,10,3,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-402,10,4,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-402,10,5,do,,do,RR--2----------,ADP,O,
cs-402,10,6,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-402,10,7,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
cs-402,10,8,v,,v,RR--6----------,ADP,O,
cs-402,10,9,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-402,10,10,2017,,2017,C=-------------,NUM,O,
cs-402,10,11,o,,o,RR--4----------,ADP,O,
cs-402,10,12,8,,8,C=-------------,NUM,O,
cs-402,10,13,",",,",",Z:-------------,PUNCT,O,
cs-402,10,14,1,,1,C=-------------,NUM,O,
cs-402,10,15,procenta,,procento,NNNS2-----A----,NOUN,O,
cs-402,10,16,na,,na,RR--4----------,ADP,O,
cs-402,10,17,rekordních,,rekordní,AAFP2----1A----,ADJ,O,
cs-402,10,18,193,,193,C=-------------,NUM,O,
cs-402,10,19,",",,",",Z:-------------,PUNCT,O,
cs-402,10,20,9,,9,C=-------------,NUM,O,
cs-402,10,21,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-402,10,22,kubických,,kubický,AAIP2----1A----,ADJ,O,
cs-402,10,23,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-402,10,24,",",,",",Z:-------------,PUNCT,O,
cs-402,10,25,přičemž,,přičemž,"J,-------------",ADV,O,
cs-402,10,26,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-402,10,27,má,,mít,VB-S---3P-AA---,VERB,O,
cs-402,10,28,účinný,,účinný,AAIS4----1A----,ADJ,O,
cs-402,10,29,monopol,,monopol,NNIS4-----A----,NOUN,O,
cs-402,10,30,na,,na,RR--4----------,ADP,O,
cs-402,10,31,ruskou,,ruský,AAFS4----1A----,ADJ,O,
cs-402,10,32,síť,,síť,NNFS4-----A----,NOUN,O,
cs-402,10,33,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-402,10,34,do,,do,RR--2----------,ADP,O,
cs-402,10,35,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-402,10,36,a,,a,J^-------------,CCONJ,O,
cs-402,10,37,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-402,10,38,40,,40,C=-------------,NUM,O,
cs-402,10,39,procent,,procento,NNNP2-----A----,NOUN,O,
cs-402,10,40,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-402,10,41,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-402,10,42,.,,.,Z:-------------,PUNCT,O,
cs-402,11,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-402,11,2,byl,,být,VpYS---XR-AA---,AUX,O,
cs-402,11,3,již,,již,Db-------------,ADV,O,
cs-402,11,4,v,,v,RR--6----------,ADP,O,
cs-402,11,5,posledních,,poslední,AANP6----1A----,ADJ,O,
cs-402,11,6,letech,,rok,NNNP6-----A----,NOUN,O,
cs-402,11,7,nucen,,nucený,VsYS---XX-AP---,ADJ,O,
cs-402,11,8,snížit,,snížit,Vf--------A----,VERB,O,
cs-402,11,9,své,,svůj,P8FP4---------1,DET,O,
cs-402,11,10,ceny,,cena,NNFP4-----A----,NOUN,O,
cs-402,11,11,",",,",",Z:-------------,PUNCT,O,
cs-402,11,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-402,11,14,ochránil,,ochránit,VpYS---XR-AA---,VERB,O,
cs-402,11,15,svůj,,svůj,P8IS4----------,DET,O,
cs-402,11,16,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-402,11,17,na,,na,RR--6----------,ADP,O,
cs-402,11,18,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-402,11,19,",",,",",Z:-------------,PUNCT,O,
cs-402,11,20,a,,a,J^-------------,CCONJ,O,
cs-402,11,21,to,,to,PDNS4----------,PART,O,
cs-402,11,22,tváří,,tvář,NNFS7-----A----,NOUN,O,
cs-402,11,23,v,,v,RR--4----------,ADP,O,
cs-402,11,24,tvář,,tvář,NNFS4-----A----,NOUN,O,
cs-402,11,25,snahám,,snaha,NNFP3-----A----,NOUN,O,
cs-402,11,26,členských,,členský,AAIP2----1A----,ADJ,O,
cs-402,11,27,států,,stát,NNIP2-----A----,NOUN,O,
cs-402,11,28,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-402,11,29,o,,o,RR--6----------,ADP,O,
cs-402,11,30,koupi,,koupě,NNFS6-----A----,NOUN,O,
cs-402,11,31,dalšího,,další,AAIS2----1A----,ADJ,O,
cs-402,11,32,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-402,11,33,z,,z,RR--2----------,ADP,O,
cs-402,11,34,Kataru,Katar,Katara,NNIS2-----A----,PROPN,B-LOC,GPE-Qatar
cs-402,11,35,a,,a,J^-------------,CCONJ,O,
cs-402,11,36,dalších,,další,AAMP2----1A----,ADJ,O,
cs-402,11,37,výrobců,,výrobce,NNMP2-----A----,NOUN,O,
cs-402,11,38,.,,.,Z:-------------,PUNCT,O,
cs-402,12,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-402,12,2,chystá,,chystat,VB-S---3P-AA---,VERB,O,
cs-402,12,3,odstavit,,odstavit,Vf--------A----,VERB,O,
cs-402,12,4,poslední,,poslední,AAFS4----1A----,ADJ,O,
cs-402,12,5,jadernou,,jaderný,AAFS4----1A----,ADJ,O,
cs-402,12,6,elektrárnu,,elektrárna,NNFS4-----A----,NOUN,O,
cs-402,12,7,v,,v,RR--6----------,ADP,O,
cs-402,12,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-402,12,9,2023,,2023,C=-------------,NUM,O,
cs-402,12,10,.,,.,Z:-------------,PUNCT,O,
cs-402,13,1,Potýká,,potýkat,VB-S---3P-AA---,VERB,O,
cs-402,13,2,se,,se,P7-X4----------,PRON,O,
cs-402,13,3,tak,,tak,Db-------------,ADV,O,
cs-402,13,4,se,,s,RV--7----------,ADP,O,
cs-402,13,5,střednědobým,,střednědobý,AAIS7----1A----,ADJ,O,
cs-402,13,6,problémem,,problém,NNIS7-----A----,NOUN,O,
cs-402,13,7,",",,",",Z:-------------,PUNCT,O,
cs-402,13,8,jak,,jak,Db-------------,ADV,O,
cs-402,13,9,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-402,13,10,stabilní,,stabilní,AAIP4----1A----,ADJ,O,
cs-402,13,11,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
cs-402,13,12,energie,,energie,NNFS2-----A----,NOUN,O,
cs-402,13,13,.,,.,Z:-------------,PUNCT,O,
cs-402,14,1,Jednou,,jeden,ClFS7----------,NUM,O,
cs-402,14,2,z,,z,RR--2----------,ADP,O,
cs-402,14,3,možností,,možnost,NNFP2-----A----,NOUN,O,
cs-402,14,4,by,,být,Vc-------------,AUX,O,
cs-402,14,5,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-402,14,6,rozšíření,,rozšíření,NNNS1-----A----,NOUN,O,
cs-402,14,7,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-402,14,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-402,14,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-402,14,10,.,,.,Z:-------------,PUNCT,O,
cs-402,15,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-402,15,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-402,15,3,největším,,velký,AAMS7----3A----,ADJ,O,
cs-402,15,4,zákazníkem,,zákazník,NNMS7-----A----,NOUN,O,
cs-402,15,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-402,15,6,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-402,15,7,a,,a,J^-------------,CCONJ,O,
cs-402,15,8,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-402,15,9,by,,být,Vc-------------,AUX,O,
cs-402,15,10,zdvojnásobil,,zdvojnásobit,VpYS---XR-AA---,VERB,O,
cs-402,15,11,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-402,15,12,vývoz,,vývoz,NNIS4-----A----,NOUN,O,
cs-402,15,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-402,15,14,.,,.,Z:-------------,PUNCT,O,
cs-402,16,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-402,16,2,však,,však,J^-------------,CCONJ,O,
cs-402,16,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cs-402,16,4,opozici,,opozice,NNFS3-----A----,NOUN,O,
cs-402,16,5,ze,,z,RV--2----------,ADP,O,
cs-402,16,6,strany,,strana,NNFS2-----A----,NOUN,O,
cs-402,16,7,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-402,16,8,",",,",",Z:-------------,PUNCT,O,
cs-402,16,9,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-402,16,10,a,,a,J^-------------,CCONJ,O,
cs-402,16,11,Litvy,Litva,Litva,NNFS2-----A----,PROPN,B-LOC,GPE-Lithuania
cs-402,16,12,a,,a,J^-------------,CCONJ,O,
cs-402,16,13,části,,část,NNFS2-----A----,NOUN,O,
cs-402,16,14,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany
cs-402,16,15,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-402,16,16,.,,.,Z:-------------,PUNCT,O,
cs-402,17,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,
cs-402,17,2,také,,také,Db-------------,ADV,O,
cs-402,17,3,:,,:,Z:-------------,PUNCT,O,
