docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-248,2,6,Україна,Україна,Україна,Npfsnn,PROPN,I-ORG,ORG-Interfax-Ukraine
uk-248,2,7,з,,з,Spsi,ADP,O,
uk-248,2,8,посиланням,,посилання,Ncnsin,NOUN,O,
uk-248,2,9,на,,на,Spsa,ADP,O,
uk-248,2,10,телеканал,,телеканал,Ncmsan,NOUN,O,
uk-248,2,11,Sky,Sky,Sky,X,X,B-ORG,ORG-Sky-News
uk-248,2,12,News,News,News,X,X,I-ORG,ORG-Sky-News
uk-248,2,13,.,,.,U,PUNCT,O,
uk-248,3,1,Протести,,протест,Ncmpnn,NOUN,O,
uk-248,3,2,зачіпають,,зачіпати,Vmpip3p,VERB,O,
uk-248,3,3,Іспанію,Іспанія,Іспанія,Npfsan,PROPN,B-LOC,GPE-Spain
uk-248,3,4,",",,",",U,PUNCT,O,
uk-248,3,5,Бельгію,Бельгія,Бельгія,Npfsan,PROPN,B-LOC,GPE-Belgium
uk-248,3,6,",",,",",U,PUNCT,O,
uk-248,3,7,Нідерланди,Нідерланди,Нідерланда,Npfsan,PROPN,B-LOC,GPE-Holland
uk-248,3,8,",",,",",U,PUNCT,O,
uk-248,3,9,Італію,Італія,Італія,Npfsan,PROPN,B-LOC,GPE-Italy
uk-248,3,10,",",,",",U,PUNCT,O,
uk-248,3,11,Португалію,Португалія,Португалія,Npfsan,PROPN,B-LOC,GPE-Portugal
uk-248,3,12,та,,та,Ccs,CCONJ,O,
uk-248,3,13,Німеччину,Німеччина,Німеччина,Npfsan,PROPN,B-LOC,GPE-Germany
uk-248,3,14,.,,.,U,PUNCT,O,
uk-248,4,1,На,,на,Spsa,ADP,O,
uk-248,4,2,п’ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-248,4,3,заплановані,,запланований,Ap--pns-ep,ADJ,O,
uk-248,4,4,близько,,близько,Spsg,ADP,O,
uk-248,4,5,2,,2,Mlc-pg,NUM,O,
uk-248,4,6,",",,",",U,PUNCT,O,
uk-248,4,7,4,,4,Mlc-g,NUM,O,
uk-248,4,8,тис,,тис.,Y,NOUN,O,
uk-248,4,9,.,,.,U,PUNCT,O,
uk-248,4,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-248,4,11,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-248,4,12,.,,.,U,PUNCT,O,
uk-248,5,1,Раніше,,раніше,Rc,ADV,O,
uk-248,5,2,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-248,5,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-248,5,4,назвало,,назвати,Vmeis-sn,VERB,O,
uk-248,5,5,цей,,цей,Pd--mnsaa,DET,O,
uk-248,5,6,страйк,,страйк,Ncmsan,NOUN,O,
uk-248,5,7,непотрібним,,непотрібний,Afpmsif,ADJ,O,
uk-248,5,8,.,,.,U,PUNCT,O,
uk-248,6,1,Авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-248,6,2,заявила,,заявити,Vmeis-sf,VERB,O,
uk-248,6,3,",",,",",U,PUNCT,O,
uk-248,6,4,що,,що,Css,SCONJ,O,
uk-248,6,5,згоди,,згода,Ncfpnn,NOUN,O,
uk-248,6,6,з,,з,Spsi,ADP,O,
uk-248,6,7,бортперсоналом,,бортперсонал,Ncmsin,NOUN,O,
uk-248,6,8,в,,в,Spsl,ADP,O,
uk-248,6,9,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-248,6,10,",",,",",U,PUNCT,O,
uk-248,6,11,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
uk-248,6,12,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
uk-248,6,13,",",,",",U,PUNCT,O,
uk-248,6,14,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-248,6,15,та,,та,Ccs,CCONJ,O,
uk-248,6,16,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-248,6,17,фактично,,фактично,R,ADV,O,
uk-248,6,18,вже,,вже,R,ADV,O,
uk-248,6,19,досягнуто,,досягнути,Vmeo,VERB,O,
uk-248,6,20,",",,",",U,PUNCT,O,
uk-248,6,21,і,,і,Ccs,CCONJ,O,
uk-248,6,22,запросила,,запросити,Vmeis-sf,VERB,O,
uk-248,6,23,співробітників,,співробітник,Ncmpay,NOUN,O,
uk-248,6,24,з,,з,Spsg,ADP,O,
uk-248,6,25,інших,,інший,Pi----pga,DET,O,
uk-248,6,26,країн,,країна,Ncfpgn,NOUN,O,
uk-248,6,27,до,,до,Spsg,ADP,O,
uk-248,6,28,продовження,,продовження,Ncnsgn,NOUN,O,
uk-248,6,29,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-248,6,30,щодо,,щодо,Spsg,ADP,O,
uk-248,6,31,укладення,,укладення,Ncnsgn,NOUN,O,
uk-248,6,32,відповідних,,відповідний,Afp-pgf,ADJ,O,
uk-248,6,33,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-248,6,34,.,,.,U,PUNCT,O,
uk-248,7,1,Страйки,,страйка,Ncmpnn,NOUN,O,
uk-248,7,2,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-248,7,3,і,,і,Ccs,CCONJ,O,
uk-248,7,4,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-248,7,5,найприбутковішої,,найприбутковіший,Afcfsgf,ADJ,O,
uk-248,7,6,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-248,7,7,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-248,7,8,тривають,,тривати,Vmpip3p,VERB,O,
uk-248,7,9,вже,,вже,R,ADV,O,
uk-248,7,10,понад,,понад,Spsa,ADP,O,
uk-248,7,11,рік,,рік,Ncmsan,NOUN,O,
uk-248,7,12,.,,.,U,PUNCT,O,
uk-248,8,1,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-248,8,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-248,8,3,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-248,8,4,підвищення,,підвищення,Ncnsan,NOUN,O,
uk-248,8,5,зарплати,,зарплата,Ncfsgn,NOUN,O,
uk-248,8,6,та,,та,Ccs,CCONJ,O,
uk-248,8,7,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-248,8,8,умов,,умова,Ncfpgn,NOUN,O,
uk-248,8,9,праці,,праця,Ncfsgn,NOUN,O,
uk-248,8,10,.,,.,U,PUNCT,O,
uk-248,9,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-248,9,2,здійснює,,здійснювати,Vmpip3s,VERB,O,
uk-248,9,3,перельоти,,перельот,Ncmpan,NOUN,O,
uk-248,9,4,за,,за,Spsa,ADP,O,
uk-248,9,5,більш,,більш,Rc,ADV,O,
uk-248,9,6,ніж,,ніж,Css,SCONJ,O,
uk-248,9,7,1,,1,Mlc-pa,NUM,O,
uk-248,9,8,",",,",",U,PUNCT,O,
uk-248,9,9,8,,8,Mlc-a,NUM,O,
uk-248,9,10,тис,,тис.,Y,NOUN,O,
uk-248,9,11,.,,.,U,PUNCT,O,
uk-248,9,12,маршрутів,,маршрут,Ncmpgn,NOUN,O,
uk-248,9,13,у,,у,Spsl,ADP,O,
uk-248,9,14,215,,215,Mlc-l,NUM,O,
uk-248,9,15,аеропортах,,аеропорт,Ncmpln,NOUN,O,
uk-248,9,16,",",,",",U,PUNCT,O,
uk-248,9,17,розташованих,,розташований,Ap--plf-ep,ADJ,O,
uk-248,9,18,у,,у,Spsl,ADP,O,
uk-248,9,19,37,,37,Mlc-l,NUM,O,
uk-248,9,20,країнах,,країна,Ncfpln,NOUN,O,
uk-248,9,21,.,,.,U,PUNCT,O,
uk-248,10,1,Минулого,,минулий,Ap-msafyep,ADJ,O,
uk-248,10,2,фінроку,,фінрок,Ncmsan,NOUN,O,
uk-248,10,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-248,10,4,перевезла,,перевезти,Vmeis-sf,VERB,O,
uk-248,10,5,130,,130,Mlc-a,NUM,O,
uk-248,10,6,",",,",",U,PUNCT,O,
uk-248,10,7,3,,3,Mlc-a,NUM,O,
uk-248,10,8,млн,,млн,Y,NOUN,O,
uk-248,10,9,людей,,людина,Ncfpgy,NOUN,O,
uk-248,10,10,.,,.,U,PUNCT,O,
uk-248,11,1,Її,,її,Pps3m-sna,DET,O,
uk-248,11,2,парк,,парк,Ncmsnn,NOUN,O,
uk-248,11,3,налічує,,налічувати,Vmpip3s,VERB,O,
uk-248,11,4,400,,400,Mlc-a,NUM,O,
uk-248,11,5,літаків,,літак,Ncmpgn,NOUN,O,
uk-248,11,6,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737
uk-248,11,7,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-248,11,8,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-248,11,9,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-248,11,10,800,800,800,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-248,11,11,.,,.,U,PUNCT,O,
