docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-76,4,14,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-76,4,15,і,,і,Ccs,CCONJ,O,
uk-76,4,16,31,,31,Mlc-s,NUM,O,
uk-76,4,17,%,,%,Ncmpgn,NOUN,O,
uk-76,4,18,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-76,4,19,з/до,,з/до,Spsl,ADP,O,
uk-76,4,20,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-76,4,21,",",,",",U,PUNCT,O,
uk-76,4,22,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-76,4,23,Пасажирам,,пасажир,Ncmpdn,NOUN,O,
uk-76,4,24,",",,",",U,PUNCT,O,
uk-76,4,25,чиї,,чий,Pps3--pna,DET,O,
uk-76,4,26,рейси,,рейс,Ncmpnn,NOUN,O,
uk-76,4,27,були,,бути,Vapis-p,AUX,O,
uk-76,4,28,скасовані,,скасований,Ap--pns-ep,ADJ,O,
uk-76,4,29,",",,",",U,PUNCT,O,
uk-76,4,30,відправлені,,відправлений,Ap--pns-ep,ADJ,O,
uk-76,4,31,sms,,sms,X,X,O,
uk-76,4,32,і,,і,Ccs,CCONJ,O,
uk-76,4,33,електронні,,електронний,Ao--pns,ADJ,O,
uk-76,4,34,листи,,лист,Ncmpnn,NOUN,O,
uk-76,4,35,з,,з,Spsi,ADP,O,
uk-76,4,36,пропозицією,,пропозиція,Ncfsin,NOUN,O,
uk-76,4,37,перенести,,перенести,Vmen,VERB,O,
uk-76,4,38,виліт,,виліт,Ncmsan,NOUN,O,
uk-76,4,39,на,,на,Spsa,ADP,O,
uk-76,4,40,+,,+,Mlc-a,NUM,O,
uk-76,4,41,/,,/,U,PUNCT,O,
uk-76,4,42,-,,-,U,PUNCT,O,
uk-76,4,43,7,,7,Mlc-a,NUM,O,
uk-76,4,44,днів,,день,Ncmpgn,NOUN,O,
uk-76,4,45,від,,від,Spsg,ADP,O,
uk-76,4,46,початкової,,початковий,Ao-fsgf,ADJ,O,
uk-76,4,47,дати,,дата,Ncfsgn,NOUN,O,
uk-76,4,48,або,,або,Ccs,CCONJ,O,
uk-76,4,49,повернути,,повернути,Vmen,VERB,O,
uk-76,4,50,вартість,,вартість,Ncfsan,NOUN,O,
uk-76,4,51,квитків,,квиток,Ncmpgn,NOUN,O,
uk-76,4,52,без,,без,Spsg,ADP,O,
uk-76,4,53,штрафу,,штраф,Ncmsgn,NOUN,O,
uk-76,4,54,.,,.,U,PUNCT,O,
uk-76,5,1,Персонал,,персонал,Ncmsnn,NOUN,O,
uk-76,5,2,лоу,,Лоу,Npmsny,PROPN,O,
uk-76,5,3,-,,-,U,PUNCT,O,
uk-76,5,4,косту,,кіст,Ncmsnn,NOUN,O,
uk-76,5,5,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-76,5,6,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-76,5,7,умов,,умова,Ncfpgn,NOUN,O,
uk-76,5,8,роботи,,робота,Ncfsgn,NOUN,O,
uk-76,5,9,і,,і,Ccs,CCONJ,O,
uk-76,5,10,оплати,,оплата,Ncfsgn,NOUN,O,
uk-76,5,11,праці,,праця,Ncfsgn,NOUN,O,
uk-76,5,12,.,,.,U,PUNCT,O,
uk-76,6,1,У,,у,Spsl,ADP,O,
uk-76,6,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-76,6,3,же,,же,Q,PART,O,
uk-76,6,4,заявляють,,заявляти,Vmpip3p,VERB,O,
uk-76,6,5,",",,",",U,PUNCT,O,
uk-76,6,6,що,,що,Css,SCONJ,O,
uk-76,6,7,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-76,6,8,компанії,,компанія,Ncfsgn,NOUN,O,
uk-76,6,9,вже,,вже,R,ADV,O,
uk-76,6,10,отримують,,отримувати,Vmpip3p,VERB,O,
uk-76,6,11,до,,до,Spsg,ADP,O,
uk-76,6,12,40,,40,Mlc-g,NUM,O,
uk-76,6,13,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-76,6,14,євро,,євро,Ncnpgn,NOUN,O,
uk-76,6,15,на,,на,Spsa,ADP,O,
uk-76,6,16,рік,,рік,Ncmsan,NOUN,O,
uk-76,6,17,",",,",",U,PUNCT,O,
uk-76,6,18,мають,,мати,Vmpip3p,VERB,O,
uk-76,6,19,по,,по,Spsl,ADP,O,
uk-76,6,20,14,,14,Mlc-a,NUM,O,
uk-76,6,21,вихідних,,вихідні,Ao--pgf,ADJ,O,
uk-76,6,22,днів,,день,Ncmpgn,NOUN,O,
uk-76,6,23,кожен,,кожний,Pg--mnsaa,DET,O,
uk-76,6,24,місяць,,місяць,Ncmsan,NOUN,O,
uk-76,6,25,і,,і,Ccs,CCONJ,O,
uk-76,6,26,отримують,,отримувати,Vmpip3p,VERB,O,
uk-76,6,27,оплачувані,,оплачуваний,Ap--pasnep,ADJ,O,
uk-76,6,28,лікарняні,,лікарняний,Ao--pasn,ADJ,O,
uk-76,6,29,в,,в,Spsl,ADP,O,
uk-76,6,30,разі,,раз,Ncmsln,NOUN,O,
uk-76,6,31,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-76,6,32,.,,.,U,PUNCT,O,
uk-76,7,1,"""",,"""",U,PUNCT,O,
uk-76,7,2,Це,,це,Pd--nnsnn,PRON,O,
uk-76,7,3,страйк,,страйк,Ncmsnn,NOUN,O,
uk-76,7,4,повністю,,повністю,R,ADV,O,
uk-76,7,5,необґрунтований,,необґрунтований,Ap-msnf-ep,ADJ,O,
uk-76,7,6,і,,і,Ccs,CCONJ,O,
uk-76,7,7,не,,не,Q,PART,O,
uk-76,7,8,несе,,нести,Vmpip3s,VERB,O,
uk-76,7,9,нічого,,ніщо,Pz---n-gn,PRON,O,
uk-76,7,10,",",,",",U,PUNCT,O,
uk-76,7,11,крім,,крім,Spsg,ADP,O,
uk-76,7,12,мети,,мета,Ncfsgn,NOUN,O,
uk-76,7,13,зруйнувати,,зруйнувати,Vmen,VERB,O,
uk-76,7,14,відпустки,,відпустка,Ncfpan,NOUN,O,
uk-76,7,15,сімей,,сім’я,Ncfpgn,NOUN,O,
uk-76,7,16,та,,та,Ccs,CCONJ,O,
uk-76,7,17,надати,,надати,Vmen,VERB,O,
uk-76,7,18,додаткові,,додатковий,Ao--pasn,ADJ,O,
uk-76,7,19,бонуси,,бонус,Ncmpan,NOUN,O,
uk-76,7,20,конкуруючим,,конкуруючий,Ap--pdf-pap,ADJ,O,
uk-76,7,21,авіакомпаніям,,авіакомпанія,Ncfpdn,NOUN,O,
uk-76,7,22,у,,у,Spsl,ADP,O,
uk-76,7,23,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-76,7,24,",",,",",U,PUNCT,O,
uk-76,7,25,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-76,7,26,та,,та,Ccs,CCONJ,O,
uk-76,7,27,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-76,7,28,"""",,"""",U,PUNCT,O,
uk-76,7,29,",",,",",U,PUNCT,O,
uk-76,7,30,-,,-,U,PUNCT,O,
uk-76,7,31,заявили,,заявити,Vmeis-p,VERB,O,
uk-76,7,32,в,,в,Spsl,ADP,O,
uk-76,7,33,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-76,7,34,.,,.,U,PUNCT,O,
uk-76,8,1,Раніше,,раніше,Rc,ADV,O,
uk-76,8,2,про,,про,Spsa,ADP,O,
uk-76,8,3,проведення,,проведення,Ncnsan,NOUN,O,
uk-76,8,4,страйку,,страйка,Ncmsgn,NOUN,O,
uk-76,8,5,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-76,8,6,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-76,8,7,лоу-,,лоуст,Ao--pgf,ADJ,O,
uk-76,8,8,косту,,кіст,Ncmpnn,NOUN,O,
uk-76,8,9,",",,",",U,PUNCT,O,
uk-76,8,10,які,,який,Pr----pna,DET,O,
uk-76,8,11,незадоволені,,незадоволений,Ap--pns-ep,ADJ,O,
uk-76,8,12,умовами,,умова,Ncfpin,NOUN,O,
uk-76,8,13,надання,,надання,Ncnsgn,NOUN,O,
uk-76,8,14,бонусів,,бонус,Ncmpgn,NOUN,O,
uk-76,8,15,",",,",",U,PUNCT,O,
uk-76,8,16,розподілу,,розподіл,Ncmsgn,NOUN,O,
uk-76,8,17,по,,по,Spsl,ADP,O,
uk-76,8,18,базах,,база,Ncmpln,NOUN,O,
uk-76,8,19,і,,і,Ccs,CCONJ,O,
uk-76,8,20,наданням,,надання,Ncnsin,NOUN,O,
uk-76,8,21,річних,,річний,Ao--pgf,ADJ,O,
uk-76,8,22,відпусток,,відпусток,Ncfpgn,NOUN,O,
uk-76,8,23,.,,.,U,PUNCT,O,
uk-76,9,1,Раніше,,раніше,Rc,ADV,O,
uk-76,9,2,УНІАН,УНІАН,УНІАН,Y,PROPN,B-ORG,ORG-UNIAN
uk-76,9,3,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-76,9,4,",",,",",U,PUNCT,O,
uk-76,9,5,що,,що,Css,SCONJ,O,
uk-76,9,6,міжнародний,,міжнародний,Ao-msnf,ADJ,O,
uk-76,9,7,аеропорт,аеропорт,аеропорт,Ncmsnn,NOUN,B-LOC,LOC-Boryspil-Airport-Kiev
uk-76,9,8,"""","""","""",U,PUNCT,I-LOC,LOC-Boryspil-Airport-Kiev
uk-76,9,9,Бориспіль,Бориспіль,Бориспіль,Npmsnn,PROPN,I-LOC,LOC-Boryspil-Airport-Kiev
uk-76,9,10,"""","""","""",U,PUNCT,I-LOC,LOC-Boryspil-Airport-Kiev
uk-76,9,11,погодив,,погодити,Vmeis-sm,VERB,O,
uk-76,9,12,час,,час,Ncmsan,NOUN,O,
uk-76,9,13,обслуговування,,обслуговування,Ncnsgn,NOUN,O,
uk-76,9,14,в,,в,Spsl,ADP,O,
uk-76,9,15,аеропорту,,аеропорт,Ncmsln,NOUN,O,
uk-76,9,16,ірландської,,ірландський,Ao-fsgf,ADJ,O,
uk-76,9,17,лоукост,,лоукост,Ncfsgn,NOUN,O,
uk-76,9,18,-,,-,U,PUNCT,O,
uk-76,9,19,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-76,9,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-76,9,21,.,,.,U,PUNCT,O,
