docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-194,5,4,доби,,доба,Ncfsgn,NOUN,O,
uk-194,5,5,",",,",",U,PUNCT,O,
uk-194,5,6,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-194,6,1,зокрема,,зокрема,R,ADV,O,
uk-194,6,2,",",,",",U,PUNCT,O,
uk-194,6,3,зазначено,,зазначити,Vmeo,VERB,O,
uk-194,6,4,",",,",",U,PUNCT,O,
uk-194,6,5,що,,що,Css,SCONJ,O,
uk-194,6,6,страйк,,страйк,Ncmsnn,NOUN,O,
uk-194,6,7,почнеться,,почитися,Vmeif3s,VERB,O,
uk-194,6,8,в,,в,Spsa,ADP,O,
uk-194,6,9,три,,три,Mlc-a,NUM,O,
uk-194,6,10,години,,година,Ncfpan,NOUN,O,
uk-194,6,11,ночі,,ніч,Ncfsgn,NOUN,O,
uk-194,6,12,в,,в,Spsa,ADP,O,
uk-194,6,13,середу,,серед,Ncmsan,NOUN,O,
uk-194,6,14,",",,",",U,PUNCT,O,
uk-194,6,15,12,,12,Mlonsg,ADJ,O,
uk-194,6,16,вересня,,вересень,Ncmsgn,NOUN,O,
uk-194,6,17,",",,",",U,PUNCT,O,
uk-194,6,18,і,,і,Ccs,CCONJ,O,
uk-194,6,19,триватиме,,тривати,Vmpif3s,VERB,O,
uk-194,6,20,до,,до,Spsg,ADP,O,
uk-194,6,21,того,,той,Pd--m-sga,DET,O,
uk-194,6,22,ж,,ж,Q,PART,O,
uk-194,6,23,часу,,час,Ncmsgn,NOUN,O,
uk-194,6,24,через,,через,Spsa,ADP,O,
uk-194,6,25,добу,,доба,Ncfsan,NOUN,O,
uk-194,6,26,.,,.,U,PUNCT,O,
uk-194,7,1,Профспілка,,профспілка,Ncfsnn,NOUN,O,
uk-194,7,2,Ver.di,Ver.di,Ver.di,X,X,B-ORG,ORG-Ver.di-Trade-Union
uk-194,7,3,закликав,,закликати,Vmeis-sm,VERB,O,
uk-194,7,4,до,,до,Spsg,ADP,O,
uk-194,7,5,страйку,,страйка,Ncmsgn,NOUN,O,
uk-194,7,6,німецьких,,німецький,Ao--pgfy,ADJ,O,
uk-194,7,7,бортпровідниць,,бортпровідниця,Ncfpgy,NOUN,O,
uk-194,7,8,і,,і,Ccs,CCONJ,O,
uk-194,7,9,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-194,7,10,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-194,7,11,.,,.,U,PUNCT,O,
uk-194,8,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-194,8,2,та,,та,Ccs,CCONJ,O,
uk-194,8,3,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-194,8,4,домагаються,,домагатися,Vmpip3p,VERB,O,
uk-194,8,5,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-194,8,6,умов,,умова,Ncfpgn,NOUN,O,
uk-194,8,7,праці,,праця,Ncfsgn,NOUN,O,
uk-194,8,8,та,,та,Ccs,CCONJ,O,
uk-194,8,9,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-194,8,10,зарплат,,зарплата,Ncfpgn,NOUN,O,
uk-194,8,11,.,,.,U,PUNCT,O,
uk-194,9,1,Черговий,,черговий,Ao-msnf,ADJ,O,
uk-194,9,2,раунд,,раунд,Ncmsnn,NOUN,O,
uk-194,9,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-194,9,4,між,,між,Spsi,ADP,O,
uk-194,9,5,працівниками,,працівник,Ncmpiy,NOUN,O,
uk-194,9,6,і,,і,Ccs,CCONJ,O,
uk-194,9,7,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-194,9,8,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-194,9,9,результатів,,результат,Ncmpgn,NOUN,O,
uk-194,9,10,не,,не,Q,PART,O,
uk-194,9,11,приніс,,принести,Vmeis-sm,VERB,O,
uk-194,9,12,.,,.,U,PUNCT,O,
uk-194,10,1,Як,,як,Pr------r,ADV,O,
uk-194,10,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,
uk-194,10,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News
uk-194,10,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News
uk-194,10,5,",",,",",U,PUNCT,O,
uk-194,10,6,лоукостер,,лоукостер,Ncmsnn,NOUN,O,
