docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-282,5,18,та,,та,Ccs,CCONJ,O,
uk-282,5,19,Іспанії,Іспанія,Іспанія,Npfsgn,PROPN,B-LOC,GPE-Spain
uk-282,5,20,",",,",",U,PUNCT,O,
uk-282,5,21,підтримали,,підтримати,Vmeis-p,VERB,O,
uk-282,5,22,цю,,цей,Pd--f-saa,DET,O,
uk-282,5,23,кампанію,,кампанія,Ncfsan,NOUN,O,
uk-282,5,24,.,,.,U,PUNCT,O,
uk-282,6,1,За,,за,Spsi,ADP,O,
uk-282,6,2,повідомленнями,,повідомлення,Ncnpin,NOUN,O,
uk-282,6,3,",",,",",U,PUNCT,O,
uk-282,6,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,6,5,у,,у,Spsa,ADP,O,
uk-282,6,6,п’ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-282,6,7,",",,",",U,PUNCT,O,
uk-282,6,8,28,,28,Mlonsg,ADJ,O,
uk-282,6,9,вересня,,вересень,Ncmsgn,NOUN,O,
uk-282,6,10,",",,",",U,PUNCT,O,
uk-282,6,11,вже,,вже,R,ADV,O,
uk-282,6,12,скасував,,скасувати,Vmeis-sm,VERB,O,
uk-282,6,13,8,,8,Mlc-a,NUM,O,
uk-282,6,14,%,,%,Ncmpgn,NOUN,O,
uk-282,6,15,зі,,зі,Spsg,ADP,O,
uk-282,6,16,своїх,,свій,Pps---pga,DET,O,
uk-282,6,17,2400,,2400,Ao--pgf,ADJ,O,
uk-282,6,18,регулярних,,регулярний,Ao--pgf,ADJ,O,
uk-282,6,19,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-282,6,20,",",,",",U,PUNCT,O,
uk-282,6,21,що,,що,Css,SCONJ,O,
uk-282,6,22,торкнулися,,торкнутися,Vmeis-p,VERB,O,
uk-282,6,23,30 000,,30000,Mlc-a,NUM,O,
uk-282,6,24,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-282,6,25,.,,.,U,PUNCT,O,
uk-282,7,1,П’ятничний,,п’ятничний,Ao-msnf,ADJ,O,
uk-282,7,2,страйк,,страйк,Ncmsnn,NOUN,O,
uk-282,7,3,знаменує,,знаменувати,Vmpip3s,VERB,O,
uk-282,7,4,значне,,значний,Afpnsas,ADJ,O,
uk-282,7,5,посилення,,посилення,Ncnsan,NOUN,O,
uk-282,7,6,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-282,7,7,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-282,7,8,у,,у,Spsl,ADP,O,
uk-282,7,9,сфері,,сфера,Ncfsln,NOUN,O,
uk-282,7,10,праці,,праця,Ncfsgn,NOUN,O,
uk-282,7,11,",",,",",U,PUNCT,O,
uk-282,7,12,за,,за,Spsi,ADP,O,
uk-282,7,13,якою,,який,Pr--f-sia,DET,O,
uk-282,7,14,пильно,,пильно,Rp,ADV,O,
uk-282,7,15,стежать,,стежити,Vmpip3p,VERB,O,
uk-282,7,16,профспілки,,профспілка,Ncfpnn,NOUN,O,
uk-282,7,17,та,,та,Ccs,CCONJ,O,
uk-282,7,18,роботодавці,,роботодавець,Ncmpny,NOUN,O,
uk-282,7,19,транспортної,,транспортний,Ao-fsgf,ADJ,O,
uk-282,7,20,галузі,,галузь,Ncfsgn,NOUN,O,
uk-282,7,21,.,,.,U,PUNCT,O,
uk-282,8,1,Це,,це,Pd--nnsnn,PRON,O,
uk-282,8,2,одна,,один,Pi--f-sna,DET,O,
uk-282,8,3,з,,з,Spsg,ADP,O,
uk-282,8,4,багатьох,,багато,Mlc-g,DET,O,
uk-282,8,5,битв,,битв,Ncfpgn,NOUN,O,
uk-282,8,6,",",,",",U,PUNCT,O,
uk-282,8,7,чиї,,чий,Pr----pna,DET,O,
uk-282,8,8,результати,,результат,Ncmpnn,NOUN,O,
uk-282,8,9,визначатимуть,,визначати,Vmpif3p,VERB,O,
uk-282,8,10,майбутнє,,майбутній,Ao-nsas,ADJ,O,
uk-282,8,11,робочого,,робочий,Ao-msgf,ADJ,O,
uk-282,8,12,класу,,клас,Ncmsgn,NOUN,O,
uk-282,8,13,у,,у,Spsl,ADP,O,
uk-282,8,14,Європейському,Європейський,європейський,Ao-mslf,ADJ,B-ORG,ORG-European-Union
uk-282,8,15,Союзі,Союз,союз,Ncmsln,NOUN,I-ORG,ORG-European-Union
uk-282,8,16,.,,.,U,PUNCT,O,
uk-282,9,1,На,,на,Spsl,ADP,O,
uk-282,9,2,карті,,карта,Ncfsln,NOUN,O,
uk-282,9,3,наступне,,наступний,Ao-nsns,ADJ,O,
uk-282,9,4,:,,:,U,PUNCT,O,
uk-282,9,5,чи,,чи,Ccs,CCONJ,O,
uk-282,9,6,поточна,,поточний,Ao-fsns,ADJ,O,
uk-282,9,7,економічна,,економічний,Ao-fsns,ADJ,O,
uk-282,9,8,інтеграція,,інтеграція,Ncfsnn,NOUN,O,
uk-282,9,9,покращить,,покращити,Vmeif3s,VERB,O,
uk-282,9,10,робочі,,робочий,Ao--pasn,ADJ,O,
uk-282,9,11,стандарти,,стандарт,Ncmpan,NOUN,O,
uk-282,9,12,для,,для,Spsg,ADP,O,
uk-282,9,13,багатьох,,багато,Mlc-g,DET,O,
uk-282,9,14,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,9,15,",",,",",U,PUNCT,O,
uk-282,9,16,або,,або,Ccs,CCONJ,O,
uk-282,9,17,ж,,ж,Q,PART,O,
uk-282,9,18,надалі,,надалі,R,ADV,O,
uk-282,9,19,функціонуватиме,,функціонувати,Vmpif3s,VERB,O,
uk-282,9,20,одностороння,,односторонній,Ao-fsns,ADJ,O,
uk-282,9,21,модель,,модель,Ncfsnn,NOUN,O,
uk-282,9,22,",",,",",U,PUNCT,O,
uk-282,9,23,яка,,який,Pr--f-sna,DET,O,
uk-282,9,24,породжує,,породжувати,Vmpip3s,VERB,O,
uk-282,9,25,невдоволення,,невдоволення,Ncnsan,NOUN,O,
uk-282,9,26,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles
uk-282,9,27,.,,.,U,PUNCT,O,
uk-282,10,1,Представники,,представник,Ncmpny,NOUN,O,
uk-282,10,2,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,10,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,10,4,недооцінили,,недооцінити,Vmeis-p,VERB,O,
uk-282,10,5,цей,,цей,Pd--mnsaa,DET,O,
uk-282,10,6,страйк,,страйк,Ncmsan,NOUN,O,
uk-282,10,7,.,,.,U,PUNCT,O,
uk-282,11,1,У,,у,Spsl,ADP,O,
uk-282,11,2,заяві,,заява,Ncmsln,NOUN,O,
uk-282,11,3,вони,,вони,Pp-3--pnn,PRON,O,
uk-282,11,4,називали,,називати,Vmpis-p,VERB,O,
uk-282,11,5,його,,його,Pps3n-sia,DET,O,
uk-282,11,6,непотрібним,,непотрібний,Afpnsif,ADJ,O,
uk-282,11,7,висловленням,,висловлення,Ncnsin,NOUN,O,
uk-282,11,8,невдоволення,,невдоволення,Ncnsgn,NOUN,O,
uk-282,11,9,з,,з,Spsg,ADP,O,
uk-282,11,10,боку,,бік,Ncmsgn,NOUN,O,
uk-282,11,11,незначної,,незначний,Ao-fsgf,ADJ,O,
uk-282,11,12,частини,,частина,Ncfsgn,NOUN,O,
uk-282,11,13,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-282,11,14,",",,",",U,PUNCT,O,
uk-282,11,15,які,,який,Pr----pna,DET,O,
uk-282,11,16,діють,,діяти,Vmpip3p,VERB,O,
uk-282,11,17,від,,від,Spsg,ADP,O,
uk-282,11,18,імені,,ім’я,Ncnsgn,NOUN,O,
uk-282,11,19,авіакомпаній,,авіакомпанія,Ncfpgn,NOUN,O,
uk-282,11,20,-,,-,U,PUNCT,O,
uk-282,11,21,конкурента,,конкурент,Ncmsgy,NOUN,O,
uk-282,11,22,.,,.,U,PUNCT,O,
uk-282,12,1,Ці,,цей,Pd----pna,DET,O,
uk-282,12,2,страйки,,страйка,Ncmpnn,NOUN,O,
uk-282,12,3,завдають,,завдавати,Vmpip3p,VERB,O,
uk-282,12,4,шкоди,,шкода,Ncfsdn,NOUN,O,
uk-282,12,5,бізнесу,,бізнес,Ncmsgn,NOUN,O,
uk-282,12,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,12,7,та,,та,Ccs,CCONJ,O,
uk-282,12,8,підривають,,підривати,Vmpip3p,VERB,O,
uk-282,12,9,довіру,,довір,Ncfsan,NOUN,O,
uk-282,12,10,наших,,наш,Pps1--pga,DET,O,
uk-282,12,11,клієнтів,,клієнт,Ncmpgy,NOUN,O,
uk-282,12,12,у,,у,Spsa,ADP,O,
uk-282,12,13,той,,той,Pd--mnsaa,DET,O,
uk-282,12,14,час,,час,Ncmsan,NOUN,O,
uk-282,12,15,",",,",",U,PUNCT,O,
uk-282,12,16,коли,,коли,Pr------r,ADV,O,
uk-282,12,17,ціни,,ціна,Ncfpnn,NOUN,O,
uk-282,12,18,на,,на,Spsa,ADP,O,
uk-282,12,19,нафту,,нафта,Ncfsan,NOUN,O,
uk-282,12,20,сильно,,сильно,Rp,ADV,O,
uk-282,12,21,зростають,,зростати,Vmpip3p,VERB,O,
uk-282,12,22,.,,.,U,PUNCT,O,
uk-282,13,1,Якщо,,якщо,Css,SCONJ,O,
uk-282,13,2,вони,,вони,Pp-3--pnn,PRON,O,
uk-282,13,3,триватимуть,,тривати,Vmpif3p,VERB,O,
uk-282,13,4,",",,",",U,PUNCT,O,
uk-282,13,5,нам,,ми,Pp-1-ypdn,PRON,O,
uk-282,13,6,неминуче,,неминуче,R,ADV,O,
uk-282,13,7,доведеться,,довестися,Vmeif3s,VERB,O,
uk-282,13,8,ще,,ще,R,ADV,O,
uk-282,13,9,раз,,раз,Ncmsan,NOUN,O,
uk-282,13,10,переглянути,,переглянути,Vmen,VERB,O,
uk-282,13,11,наш,,наш,Pps1mnsaa,DET,O,
uk-282,13,12,потенціал,,потенціал,Ncmsan,NOUN,O,
uk-282,13,13,зростання,,зростання,Ncnsgn,NOUN,O,
uk-282,13,14,на,,на,Spsa,ADP,O,
uk-282,13,15,цей,,цей,Pd--mnsaa,DET,O,
uk-282,13,16,сезон,,сезон,Ncmsan,NOUN,O,
uk-282,13,17,й,,й,Ccs,CCONJ,O,
uk-282,13,18,на,,на,Spsa,ADP,O,
uk-282,13,19,літо,,літо,Ncnsan,NOUN,O,
uk-282,13,20,2019,,2019,Mlomsg,ADJ,O,
uk-282,13,21,року,,рік,Ncmsgn,NOUN,O,
uk-282,13,22,",",,",",U,PUNCT,O,
uk-282,13,23,сказав,,сказати,Vmeis-sm,VERB,O,
uk-282,13,24,начальник,,начальник,Ncmsny,NOUN,O,
uk-282,13,25,відділу,,відділ,Ncmsgn,NOUN,O,
uk-282,13,26,маркетингу,,маркетинг,Ncmsgn,NOUN,O,
uk-282,13,27,Кенні,Кенні,Кенні,Npmsny,PROPN,B-PER,PER-Kenny-Jacobs
uk-282,13,28,Джейкобс,Джейкобс,Джейкобс,Npmsny,PROPN,I-PER,PER-Kenny-Jacobs
uk-282,13,29,.,,.,U,PUNCT,O,
uk-282,14,1,Працівники,,працівник,Ncmpny,NOUN,O,
uk-282,14,2,та,,та,Ccs,CCONJ,O,
uk-282,14,3,профспілки,,профспілка,Ncfpnn,NOUN,O,
uk-282,14,4,",",,",",U,PUNCT,O,
uk-282,14,5,що,,що,Css,SCONJ,O,
uk-282,14,6,їх,,вони,Pp-3--pan,PRON,O,
uk-282,14,7,представляють,,представляти,Vmpip3p,VERB,O,
uk-282,14,8,",",,",",U,PUNCT,O,
uk-282,14,9,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-282,14,10,від,,від,Spsg,ADP,O,
uk-282,14,11,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,14,12,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,14,13,застосування,,застосування,Ncnsgn,NOUN,O,
uk-282,14,14,так,,так,Pd------r,ADV,O,
uk-282,14,15,званих,,званий,Ap--pgf-ep,ADJ,O,
uk-282,14,16,місцевих,,місцевий,Ao--pgf,ADJ,O,
uk-282,14,17,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,14,18,договорів,,договір,Ncmpgn,NOUN,O,
uk-282,14,19,",",,",",U,PUNCT,O,
uk-282,14,20,які,,який,Pr---npaa,DET,O,
uk-282,14,21,",",,",",U,PUNCT,O,
uk-282,14,22,на,,на,Spsa,ADP,O,
uk-282,14,23,їхню,,їхній,Pps3f-saa,DET,O,
uk-282,14,24,думку,,думка,Ncfsan,NOUN,O,
uk-282,14,25,",",,",",U,PUNCT,O,
uk-282,14,26,покращать,,покращати,Vmeif3p,VERB,O,
uk-282,14,27,робочі,,робочий,Ao--pasn,ADJ,O,
uk-282,14,28,стандарти,,стандарт,Ncmpan,NOUN,O,
uk-282,14,29,.,,.,U,PUNCT,O,
uk-282,15,1,Невдоволення,,невдоволення,Ncnsnn,NOUN,O,
uk-282,15,2,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,15,3,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-282,15,4,досягло,,досягти,Vmeis-sn,VERB,O,
uk-282,15,5,піку,,пік,Ncmsan,NOUN,O,
uk-282,15,6,у,,у,Spsl,ADP,O,
uk-282,15,7,липні,,липень,Ncmsln,NOUN,O,
uk-282,15,8,",",,",",U,PUNCT,O,
uk-282,15,9,коли,,коли,Pr------r,ADV,O,
uk-282,15,10,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-282,15,11,змушена,,змушений,Ap-fsns-ep,ADJ,O,
uk-282,15,12,була,,бути,Vapis-sf,AUX,O,
uk-282,15,13,скасувати,,скасувати,Vmen,VERB,O,
uk-282,15,14,600,,600,Mlc-a,NUM,O,
uk-282,15,15,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-282,15,16,",",,",",U,PUNCT,O,
uk-282,15,17,що,,що,Css,SCONJ,O,
uk-282,15,18,вплинуло,,вплинути,Vmeis-sn,VERB,O,
uk-282,15,19,на,,на,Spsa,ADP,O,
uk-282,15,20,50 000,,50000,Mlc-a,NUM,O,
uk-282,15,21,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-282,15,22,.,,.,U,PUNCT,O,
uk-282,16,1,Крім,,крім,Spsg,ADP,O,
uk-282,16,2,того,,те,Pd--nnsgn,PRON,O,
uk-282,16,3,",",,",",U,PUNCT,O,
uk-282,16,4,в,,в,Spsl,ADP,O,
uk-282,16,5,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-282,16,6,",",,",",U,PUNCT,O,
uk-282,16,7,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-282,16,8,та,,та,Ccs,CCONJ,O,
uk-282,16,9,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-282,16,10,декілька,,декілька,Mlc-n,DET,O,
uk-282,16,11,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-282,16,12,не,,не,Q,PART,O,
uk-282,16,13,з’явилися,,з’явитися,Vmeis-p,VERB,O,
uk-282,16,14,на,,на,Spsa,ADP,O,
uk-282,16,15,рейси,,рейс,Ncmpan,NOUN,O,
uk-282,16,16,через,,через,Spsa,ADP,O,
uk-282,16,17,окремі,,окремий,Ao--pasn,ADJ,O,
uk-282,16,18,суперечки,,суперечка,Ncfpan,NOUN,O,
uk-282,16,19,щодо,,щодо,Spsg,ADP,O,
uk-282,16,20,заробітної,,заробітний,Ao-fsgf,ADJ,O,
uk-282,16,21,плати,,плата,Ncfsgn,NOUN,O,
uk-282,16,22,й,,й,Ccs,CCONJ,O,
uk-282,16,23,трудового,,трудовий,Ao-msgf,ADJ,O,
uk-282,16,24,стажу,,стаж,Ncmsgn,NOUN,O,
uk-282,16,25,.,,.,U,PUNCT,O,
uk-282,17,1,Сільва,Сільва,Сільва,Npfsny,PROPN,B-PER,PER-Gustavo-Silva
uk-282,17,2,",",,",",U,PUNCT,O,
uk-282,17,3,який,,який,Pr--m-sna,DET,O,
uk-282,17,4,також,,також,R,ADV,O,
uk-282,17,5,очолює,,очолювати,Vmpip3s,VERB,O,
uk-282,17,6,профспілку,,профспілка,Ncfsan,NOUN,O,
uk-282,17,7,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,17,8,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,17,9,",",,",",U,PUNCT,O,
uk-282,17,10,яка,,який,Pr--f-sna,DET,O,
uk-282,17,11,схвалила,,схвалити,Vmpis-sf,VERB,O,
