docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-6,14,9,переслідувань,,переслідування,Ncnpgn,NOUN,O,
uk-6,14,10,християн,,християн,Ncmpgy,NOUN,O,
uk-6,14,11,опинилися,,опинитися,Vmeis-p,VERB,O,
uk-6,14,12,Китай,Китай,Китай,Npmsnn,PROPN,B-LOC,GPE-China
uk-6,14,13,",",,",",U,PUNCT,O,
uk-6,14,14,Еритрея,Еритрея,Еритрея,Npfsnn,PROPN,B-LOC,GPE-Erythrea
uk-6,14,15,",",,",",U,PUNCT,O,
uk-6,14,16,Ірак,Ірак,Ірак,Npmsnn,PROPN,B-LOC,GPE-Iraq
uk-6,14,17,",",,",",U,PUNCT,O,
uk-6,14,18,Нігерія,Нігерія,Нігерія,Npfsnn,PROPN,B-LOC,GPE-Nigeria
uk-6,14,19,",",,",",U,PUNCT,O,
uk-6,14,20,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea
uk-6,14,21,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea
uk-6,14,22,",",,",",U,PUNCT,O,
uk-6,14,23,Пакистан,Пакистан,Пакистан,Npmsnn,PROPN,B-LOC,GPE-Pakistan
uk-6,14,24,",",,",",U,PUNCT,O,
uk-6,14,25,Саудівська,Саудівська,саудівський,Ao-fsns,ADJ,B-LOC,GPE-Saudi-Arabia
uk-6,14,26,Аравія,Аравія,Аравія,Npfsnn,PROPN,I-LOC,GPE-Saudi-Arabia
uk-6,14,27,",",,",",U,PUNCT,O,
uk-6,14,28,Судан,Судан,Судан,Npmsnn,PROPN,B-LOC,GPE-Sudan
uk-6,14,29,і,,і,Ccs,CCONJ,O,
uk-6,14,30,Сирія,Сирія,Сирія,Npfsnn,PROPN,B-LOC,GPE-Syria
uk-6,14,31,.,,.,U,PUNCT,O,
uk-6,15,1,Єгипет,Єгипет,Єгипет,Npmsnn,PROPN,B-LOC,GPE-Egypt
uk-6,15,2,",",,",",U,PUNCT,O,
uk-6,15,3,Індію,Індія,Індія,Npfsan,PROPN,B-LOC,GPE-India
uk-6,15,4,та,,та,Ccs,CCONJ,O,
uk-6,15,5,Іран,Іран,Іран,Npmsnn,PROPN,B-LOC,GPE-Iran
uk-6,15,6,експерти,,експерт,Ncmpny,NOUN,O,
uk-6,15,7,віднесли,,віднести,Vmeis-p,VERB,O,
uk-6,15,8,до,,до,Spsg,ADP,O,
uk-6,15,9,категорії,,категорія,Ncfsgn,NOUN,O,
uk-6,15,10,країн,,країна,Ncfpgn,NOUN,O,
uk-6,15,11,з,,з,Spsi,ADP,O,
uk-6,15,12,рівнем,,рівень,Ncmsin,NOUN,O,
uk-6,15,13,антихристиянських,,антихристиянський,Ao--pgf,ADJ,O,
uk-6,15,14,настроїв,,настрій,Ncmpgn,NOUN,O,
uk-6,15,15,«,,«,U,PUNCT,O,
uk-6,15,16,від,,від,Spsg,ADP,O,
uk-6,15,17,високого,,високий,Afpmsgf,ADJ,O,
uk-6,15,18,до,,до,Spsg,ADP,O,
uk-6,15,19,екстремального,,екстремальний,Afpmsgf,ADJ,O,
uk-6,15,20,»,,»,U,PUNCT,O,
uk-6,15,21,.,,.,U,PUNCT,O,
uk-6,16,1,Рівень,,рівень,Ncmsnn,NOUN,O,
uk-6,16,2,переслідувань,,переслідування,Ncnpgn,NOUN,O,
uk-6,16,3,християн,,християн,Ncmpgy,NOUN,O,
uk-6,16,4,в,,в,Spsl,ADP,O,
uk-6,16,5,Туреччині,Туреччина,Туреччина,Npfsln,PROPN,B-LOC,GPE-Turkey
uk-6,16,6,оцінюється,,оцінюватися,Vmpip3s,VERB,O,
uk-6,16,7,за,,за,Spsi,ADP,O,
uk-6,16,8,цією,,цей,Pd--f-sia,DET,O,
uk-6,16,9,шкалою,,шкала,Ncfsin,NOUN,O,
uk-6,16,10,від,,від,Spsg,ADP,O,
uk-6,16,11,помірного,,помірний,Ao-msgf,ADJ,O,
uk-6,16,12,до,,до,Spsg,ADP,O,
uk-6,16,13,високого,,високий,Afpmsgf,ADJ,O,
uk-6,16,14,»,,»,U,PUNCT,O,
uk-6,16,15,.,,.,U,PUNCT,O,
uk-6,17,1,Протягом,,протягом,Spsg,ADP,O,
uk-6,17,2,останніх,,останній,Afp-pgf,ADJ,O,
uk-6,17,3,16,,16,Mlc-g,NUM,O,
uk-6,17,4,років,,рік,Ncmpgn,NOUN,O,
uk-6,17,5,цей,,цей,Pd--m-sna,DET,O,
uk-6,17,6,список,,список,Ncmsnn,NOUN,O,
uk-6,17,7,очолює,,очолювати,Vmpip3s,VERB,O,
uk-6,17,8,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea
uk-6,17,9,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea
uk-6,17,10,.,,.,U,PUNCT,O,
uk-6,18,1,Однак,,однак,Ccs,CCONJ,O,
uk-6,18,2,експерти,,експерт,Ncmpny,NOUN,O,
uk-6,18,3,попереджають,,попереджати,Vmpip3p,VERB,O,
uk-6,18,4,про,,про,Spsa,ADP,O,
uk-6,18,5,зростання,,зростання,Ncnsan,NOUN,O,
uk-6,18,6,антихристиянських,,антихристиянський,Ao--pgf,ADJ,O,
uk-6,18,7,настроїв,,настрій,Ncmpgn,NOUN,O,
uk-6,18,8,у,,у,Spsl,ADP,O,
uk-6,18,9,всій,,весь,Pg--f-sla,DET,O,
uk-6,18,10,Південно,Південно,південний,A,ADJ,B-LOC,LOC-Southeast-Asia
uk-6,18,11,-,-,-,U,PUNCT,I-LOC,LOC-Southeast-Asia
uk-6,18,12,Східній,Східна,східний,Ao-fslf,ADJ,I-LOC,LOC-Southeast-Asia
uk-6,18,13,Азії,Азія,Азія,Npfsln,PROPN,I-LOC,LOC-Southeast-Asia
uk-6,18,14,.,,.,U,PUNCT,O,
