docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-139,22,29,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-139,22,30,.,,.,Z,PUNCT,O,
sl-139,23,1,To,,ta,Pd-nsn,DET,O,
sl-139,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,23,3,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-139,23,4,alarm,,alarm,Ncmsan,NOUN,O,
sl-139,23,5,med,,med,Si,ADP,O,
sl-139,23,6,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-139,23,7,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-139,23,8,",",,",",Z,PUNCT,O,
sl-139,23,9,ki,,ki,Cs,SCONJ,O,
sl-139,23,10,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-139,23,11,nov,,nov,Agpmsan,ADJ,O,
sl-139,23,12,referendum,,referendum,Ncmsan,NOUN,O,
sl-139,23,13,",",,",",Z,PUNCT,O,
sl-139,23,14,na,,na,Sl,ADP,O,
sl-139,23,15,katerem,,kateri,Pq-msl,DET,O,
sl-139,23,16,naj,,naj,Q,PART,O,
sl-139,23,17,bi,,biti,Va-c,AUX,O,
sl-139,23,18,se,,se,Px------y,PRON,O,
sl-139,23,19,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-139,23,20,odločali,,odločati,Vmpp-pm,VERB,O,
sl-139,23,21,za,,za,Sa,ADP,O,
sl-139,23,22,takšen,,takšen,Pd-msa,DET,O,
sl-139,23,23,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-139,23,24,ali,,ali,Cc,CCONJ,O,
sl-139,23,25,za,,za,Sa,ADP,O,
sl-139,23,26,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-139,23,27,članstva,,članstvo,Ncnsg,NOUN,O,
sl-139,23,28,.,,.,Z,PUNCT,O,
sl-139,24,1,Pravijo,,praviti,Vmbr3p,VERB,O,
sl-139,24,2,tudi,,tudi,Q,PART,O,
sl-139,24,3,",",,",",Z,PUNCT,O,
sl-139,24,4,da,,da,Cs,SCONJ,O,
sl-139,24,5,bi,,biti,Va-c,AUX,O,
sl-139,24,6,bil,,biti,Va-p-sm,AUX,O,
sl-139,24,7,takšen,,takšen,Pd-msn,DET,O,
sl-139,24,8,slepi,,slep,Agpmsny,ADJ,O,
sl-139,24,9,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-139,24,10,za,,za,Sa,ADP,O,
sl-139,24,11,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-139,24,12,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-139,24,13,",",,",",Z,PUNCT,O,
sl-139,24,14,ki,,ki,Cs,SCONJ,O,
sl-139,24,15,bi,,biti,Va-c,AUX,O,
sl-139,24,16,glavne,,glaven,Agpfpa,ADJ,O,
sl-139,24,17,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-139,24,18,prepustil,,prepustiti,Vmep-sm,VERB,O,
sl-139,24,19,pogajanjem,,pogajanje,Ncnpd,NOUN,O,
sl-139,24,20,po,,po,Sl,ADP,O,
sl-139,24,21,uradnem,,uraden,Agpmsl,ADJ,O,
sl-139,24,22,odhodu,,odhod,Ncmsl,NOUN,O,
sl-139,24,23,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-139,24,24,iz,,iz,Sg,ADP,O,
sl-139,24,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-139,24,26,in,,in,Cc,CCONJ,O,
sl-139,24,27,potencialno,,potencialno,Rgp,ADV,O,
sl-139,24,28,zadovoljil,,zadovoljiti,Vmep-sm,VERB,O,
sl-139,24,29,večino,,večina,Ncfsa,NOUN,O,
sl-139,24,30,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-139,24,31,",",,",",Z,PUNCT,O,
sl-139,24,32,še,,še,Q,PART,O,
sl-139,24,33,slabši,,slab,Agcmsny,ADJ,O,
sl-139,24,34,od,,od,Sg,ADP,O,
sl-139,24,35,odhoda,,odhod,Ncmsg,NOUN,O,
sl-139,24,36,brez,,brez,Sg,ADP,O,
sl-139,24,37,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-139,24,38,.,,.,Z,PUNCT,O,
sl-139,25,1,Nekaj,,nekaj,Pi-nsn,PRON,O,
sl-139,25,2,se,,se,Px------y,PRON,O,
sl-139,25,3,kuha,,kuhati,Vmpr3s,VERB,O,
sl-139,25,4,v,,v,Sl,ADP,O,
sl-139,25,5,trikotniku,,trikotnik,Ncmsl,NOUN,O,
sl-139,25,6,Mayeva-Marklova-Macron,,Mayevammarklovmacrlon,Aspfsn,ADJ,O,
sl-139,25,7,",",,",",Z,PUNCT,O,
sl-139,25,8,a,,a,Cc,CCONJ,O,
sl-139,25,9,kaj,,kaj,Pq-nsn,PRON,O,
sl-139,25,10,je,,biti,Va-r3s-n,VERB,O,
sl-139,25,11,v,,v,Sl,ADP,O,
sl-139,25,12,loncu,,lonec,Ncmsl,NOUN,O,
sl-139,25,13,",",,",",Z,PUNCT,O,
sl-139,25,14,še,,še,Q,PART,O,
sl-139,25,15,ni,,biti,Va-r3s-y,AUX,O,
sl-139,25,16,znano,,znan,Appnsn,ADJ,O,
sl-139,25,17,.,,.,Z,PUNCT,O,
sl-10,0,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-10,0,2,:,,:,Z,PUNCT,O,
sl-10,0,3,parlament,,parlament,Ncmsn,NOUN,O,
sl-10,0,4,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-10,0,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-10,0,6,brez,,brez,Sg,ADP,O,
sl-10,0,7,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,0,8,",",,",",Z,PUNCT,O,
sl-10,0,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-10,0,10,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-10,0,11,nova,,nov,Agpnpa,ADJ,O,
sl-10,0,12,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-10,1,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-10,1,2,:,,:,Z,PUNCT,O,
sl-10,1,3,parlament,,parlament,Ncmsn,NOUN,O,
sl-10,1,4,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-10,1,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-10,1,6,brez,,brez,Sg,ADP,O,
sl-10,1,7,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,1,8,",",,",",Z,PUNCT,O,
sl-10,1,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-10,1,10,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-10,1,11,nova,,nov,Agpnpa,ADJ,O,
sl-10,1,12,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-10,1,13,|,,|,Ncmsn,NOUN,O,
sl-10,1,14,Dnevnik,,dnevnik,Ncmsn,NOUN,O,
sl-10,2,1,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-10,2,2,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-10,2,3,se,,se,Px------y,PRON,O,
sl-10,2,4,je,,biti,Va-r3s-n,AUX,O,
sl-10,2,5,včeraj,,včeraj,Rgp,ADV,O,
sl-10,2,6,sestala,,sestati,Vmep-sf,VERB,O,
sl-10,2,7,s,,z,Si,ADP,O,
sl-10,2,8,poslansko,,poslanski,Agpfsi,ADJ,O,
sl-10,2,9,skupino,,skupina,Ncfsi,NOUN,O,
sl-10,2,10,torijcev,torijec,torijec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-10,2,11,.,,.,Z,PUNCT,O,
sl-10,3,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-10,3,2,so,,biti,Va-r3p-n,AUX,O,
sl-10,3,3,najprej,,najprej,Rgs,ADV,O,
sl-10,3,4,s,,z,Si,ADP,O,
sl-10,3,5,296,,296,Mdc,NUM,O,
sl-10,3,6,glasovi,,glas,Ncmpi,NOUN,O,
sl-10,3,7,za,,za,Sa,ADP,O,
sl-10,3,8,in,,in,Cc,CCONJ,O,
sl-10,3,9,327,,327,Mdc,NUM,O,
sl-10,3,10,glasovi,,glas,Ncmpi,NOUN,O,
sl-10,3,11,proti,,proti,Sd,ADP,O,
sl-10,3,12,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-10,3,13,dopolnilo,,dopolnilo,Ncnsa,NOUN,O,
sl-10,3,14,vodje,,vodja,Ncmsg,NOUN,O,
sl-10,3,15,opozicijski,,opozicijski,Agpmsny,ADJ,O,
sl-10,3,16,laburistov,laburist,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK
sl-10,3,17,Jeremya,Jeremy,Jeremy,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn
sl-10,3,18,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,I-PER,PER-Jeremy-Corbyn
sl-10,3,19,",",,",",Z,PUNCT,O,
sl-10,3,20,s,,z,Si,ADP,O,
sl-10,3,21,katerimi,,kateri,Pq-mpi,DET,O,
sl-10,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-10,3,23,želel,,želeti,Vmpp-sm,VERB,O,
sl-10,3,24,preprečiti,,preprečiti,Vmen,VERB,O,
sl-10,3,25,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-10,3,26,brez,,brez,Sg,ADP,O,
sl-10,3,27,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,3,28,.,,.,Z,PUNCT,O,
sl-10,4,1,Parlament,,parlament,Ncmsn,NOUN,O,
sl-10,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-10,4,3,nato,,nato,Rgp,ADV,O,
sl-10,4,4,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-10,4,5,amandma,,amandma,Ncmsan,NOUN,O,
sl-10,4,6,",",,",",Z,PUNCT,O,
sl-10,4,7,ki,,ki,Cs,SCONJ,O,
sl-10,4,8,skuša,,skušati,Vmpr3s,VERB,O,
sl-10,4,9,preprečiti,,preprečiti,Vmen,VERB,O,
sl-10,4,10,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-10,4,11,brez,,brez,Sg,ADP,O,
sl-10,4,12,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,4,13,.,,.,Z,PUNCT,O,
sl-10,5,1,Amandma,,amandma,Ncmsan,NOUN,O,
sl-10,5,2,nalaga,,nalagati,Vmpr3s,VERB,O,
sl-10,5,3,vladi,,vlada,Ncfsd,NOUN,O,
sl-10,5,4,",",,",",Z,PUNCT,O,
sl-10,5,5,da,,da,Cs,SCONJ,O,
sl-10,5,6,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-10,5,7,zaprosi,,zaprositi,Vmer3s,VERB,O,
sl-10,5,8,za,,za,Sa,ADP,O,
sl-10,5,9,odlog,,odlog,Ncmsan,NOUN,O,
sl-10,5,10,izstopa,,izstop,Ncmsg,NOUN,O,
sl-10,5,11,iz,,iz,Sg,ADP,O,
sl-10,5,12,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-10,5,13,",",,",",Z,PUNCT,O,
sl-10,5,14,če,,če,Cs,SCONJ,O,
sl-10,5,15,do,,do,Sg,ADP,O,
sl-10,5,16,konca,,konec,Ncmsg,NOUN,O,
sl-10,5,17,februarja,,februar,Ncmsg,NOUN,O,
sl-10,5,18,parlament,,parlament,Ncmsn,NOUN,O,
sl-10,5,19,ne,,ne,Q,PART,O,
sl-10,5,20,sprejme,,sprejeti,Vmer3s,VERB,O,
sl-10,5,21,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,5,22,o,,o,Sl,ADP,O,
sl-10,5,23,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-10,5,24,.,,.,Z,PUNCT,O,
sl-10,6,1,Amandma,,amandma,Ncmsn,NOUN,O,
sl-10,6,2,za,,za,Sa,ADP,O,
sl-10,6,3,vlado,,vlada,Ncfsa,NOUN,O,
sl-10,6,4,ni,,biti,Va-r3s-y,AUX,O,
sl-10,6,5,zavezujoč,,zavezujoč,Appmsnn,ADJ,O,
sl-10,6,6,",",,",",Z,PUNCT,O,
sl-10,6,7,poročajo,,poročati,Vmpr3p,VERB,O,
sl-10,6,8,britanski,,britanski,Agpmpn,ADJ,O,
sl-10,6,9,mediji,,medij,Ncmpn,NOUN,O,
sl-10,6,10,.,,.,Z,PUNCT,O,
sl-10,7,1,Podprli,,podpreti,Vmep-pm,VERB,O,
sl-10,7,2,pa,,pa,Cc,CCONJ,O,
sl-10,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-10,7,4,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-10,7,5,tudi,,tudi,Q,PART,O,
sl-10,7,6,amandma,,amandma,Ncmsan,NOUN,O,
sl-10,7,7,",",,",",Z,PUNCT,O,
sl-10,7,8,ki,,ki,Cs,SCONJ,O,
sl-10,7,9,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-10,7,10,zamenjavo,,zamenjava,Ncfsa,NOUN,O,
sl-10,7,11,irskega,,irski,Agpnsg,ADJ,O,
sl-10,7,12,varovala,,varovati,Vmpp-sf,VERB,O,
sl-10,7,13,z,,z,Si,ADP,O,
sl-10,7,14,»,,»,Z,PUNCT,O,
sl-10,7,15,alternativnimi,,alternativen,Agpmpi,ADJ,O,
sl-10,7,16,predlogi,,predlog,Ncmpi,NOUN,O,
sl-10,7,17,«,,«,Z,PUNCT,O,
sl-10,7,18,.,,.,Z,PUNCT,O,
sl-10,8,1,Z,,z,Si,ADP,O,
sl-10,8,2,njimi,,on,Pp3mpi,PRON,O,
sl-10,8,3,bi,,biti,Va-c,AUX,O,
sl-10,8,4,se,,se,Px------y,PRON,O,
sl-10,8,5,izognili,,izogniti,Vmep-pm,VERB,O,
sl-10,8,6,trdi,,trd,Agpfsd,ADJ,O,
sl-10,8,7,meji,,meja,Ncfsd,NOUN,O,
sl-10,8,8,na,,na,Sl,ADP,O,
sl-10,8,9,irskem,,irski,Agpmsl,ADJ,O,
sl-10,8,10,otoku,,otok,Ncmsl,NOUN,O,
sl-10,8,11,.,,.,Z,PUNCT,O,
sl-10,9,1,Britansko,,britanski,Agpfsa,ADJ,O,
sl-10,9,2,premierko,,premierka,Ncfsa,NOUN,O,
sl-10,9,3,Thereso,Theresa,Theresa,Npfsa,PROPN,B-PER,PER-Theresa-May
sl-10,9,4,May,May,May,Npfsa,PROPN,I-PER,PER-Theresa-May
sl-10,9,5,s,,z,Si,ADP,O,
sl-10,9,6,tem,,ta,Pd-nsi,DET,O,
sl-10,9,7,pozivajo,,pozivati,Vmpr3p,VERB,O,
sl-10,9,8,k,,k,Sd,ADP,O,
sl-10,9,9,vnovičnim,,vnovičen,Agpnpd,ADJ,O,
sl-10,9,10,pogajanjem,,pogajanje,Ncnpd,NOUN,O,
sl-10,9,11,v,,v,Sl,ADP,O,
sl-10,9,12,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-10,9,13,",",,",",Z,PUNCT,O,
sl-10,9,14,v,,v,Sl,ADP,O,
sl-10,9,15,katerih,,kateri,Pq-fpl,DET,O,
sl-10,9,16,bi,,biti,Va-c,AUX,O,
sl-10,9,17,iz,,iz,Sg,ADP,O,
sl-10,9,18,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-10,9,19,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-10,9,20,izločili,,izločiti,Vmep-pm,VERB,O,
sl-10,9,21,sporno,,sporen,Agpnsa,ADJ,O,
sl-10,9,22,irsko,,irski,Agpnsa,ADJ,O,
sl-10,9,23,varovalo,,varovalo,Ncnsa,NOUN,O,
sl-10,9,24,.,,.,Z,PUNCT,O,
sl-10,10,1,Javni,,javen,Agpmsny,ADJ,O,
sl-10,10,2,zastopnik,,zastopnik,Ncmsn,NOUN,O,
sl-10,10,3,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-10,10,4,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-10,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-10,10,6,prek,,prek,Sg,ADP,O,
sl-10,10,7,twitterja,twitter,twitter,Ncmsg,NOUN,B-PRO,PRO-Twitter
sl-10,10,8,že,,že,Q,PART,O,
sl-10,10,9,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-10,10,10,",",,",",Z,PUNCT,O,
sl-10,10,11,da,,da,Cs,SCONJ,O,
sl-10,10,12,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-10,10,13,ni,,biti,Va-r3s-y,AUX,O,
sl-10,10,14,odprta,,odprt,Appfsn,ADJ,O,
sl-10,10,15,na,,na,Sa,ADP,O,
sl-10,10,16,ponovna,,ponoven,Agpnpa,ADJ,O,
sl-10,10,17,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-10,10,18,o,,o,Sl,ADP,O,
sl-10,10,19,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-10,10,20,.,,.,Z,PUNCT,O,
sl-10,11,1,»,,»,Z,PUNCT,O,
sl-10,11,2,Pozdravljamo,,pozdravljati,Vmpr1p,VERB,O,
sl-10,11,3,in,,in,Cc,CCONJ,O,
sl-10,11,4,delimo,,deliti,Vmpr1p,VERB,O,
sl-10,11,5,ambicijo,,ambicija,Ncfsa,NOUN,O,
sl-10,11,6,britanskega,britanski,britanski,Agpmsg,ADJ,B-ORG,ORG-British-Parlament
sl-10,11,7,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-British-Parlament
sl-10,11,8,za,,za,Sa,ADP,O,
sl-10,11,9,izognitev,,izognitev,Ncfsa,NOUN,O,
sl-10,11,10,scenariju,,scenarij,Ncmsd,NOUN,O,
sl-10,11,11,brez,,brez,Sg,ADP,O,
sl-10,11,12,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,11,13,",",,",",Z,PUNCT,O,
sl-10,11,14,«,,«,Z,PUNCT,O,
sl-10,11,15,se,,se,Px------y,PRON,O,
sl-10,11,16,začne,,začeti,Vmer3s,VERB,O,
sl-10,11,17,stališče,,stališče,Ncnsn,NOUN,O,
sl-10,11,18,",",,",",Z,PUNCT,O,
sl-10,11,19,ki,,ki,Cs,SCONJ,O,
sl-10,11,20,so,,biti,Va-r3p-n,AUX,O,
sl-10,11,21,ga,,on,Pp3msa--y,PRON,O,
sl-10,11,22,po,,po,Sl,ADP,O,
sl-10,11,23,navedbah,,navedba,Ncfpl,NOUN,O,
sl-10,11,24,Tuskove,Tusk,Tuskov,Aspfsg,ADJ,B-PER,PER-Donald-Tusk
sl-10,11,25,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-10,11,26,službe,,služba,Ncfsg,NOUN,O,
sl-10,11,27,uskladile,,uskladiti,Vmep-pf,VERB,O,
sl-10,11,28,prestolnice,,prestolnica,Ncfpn,NOUN,O,
sl-10,11,29,27,,27,Mdc,NUM,O,
sl-10,11,30,članic,,članica,Ncfpg,NOUN,O,
sl-10,11,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-10,11,32,.,,.,Z,PUNCT,O,
sl-10,12,1,Sedemindvajseterica,,sedemindvajseterica,Ncfsn,NOUN,O,
sl-10,12,2,ob,,ob,Sl,ADP,O,
sl-10,12,3,tem,,ta,Pd-nsl,DET,O,
sl-10,12,4,znova,,znova,Rgp,ADV,O,
sl-10,12,5,poziva,,pozivati,Vmpr3s,VERB,O,
sl-10,12,6,britansko,,britanski,Agpfsa,ADJ,O,
sl-10,12,7,vlado,,vlada,Ncfsa,NOUN,O,
sl-10,12,8,",",,",",Z,PUNCT,O,
sl-10,12,9,naj,,naj,Cs,SCONJ,O,
sl-10,12,10,čim,,čim,Rgp,ADV,O,
sl-10,12,11,prej,,prej,Rgc,ADV,O,
sl-10,12,12,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-10,12,13,svoje,,svoj,Px-fpa,DET,O,
sl-10,12,14,namere,,namera,Ncfpa,NOUN,O,
sl-10,12,15,in,,in,Cc,CCONJ,O,
sl-10,12,16,naslednje,,naslednji,Agpmpa,ADJ,O,
sl-10,12,17,korake,,korak,Ncmpa,NOUN,O,
sl-10,12,18,.,,.,Z,PUNCT,O,
sl-10,13,1,V,,v,Sl,ADP,O,
sl-10,13,2,primeru,,primer,Ncmsl,NOUN,O,
sl-10,13,3,obrazložene,,obrazložen,Appfsg,ADJ,O,
sl-10,13,4,zahteve,,zahteva,Ncfsg,NOUN,O,
sl-10,13,5,britanske,britanska,britanski,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-10,13,6,strani,stran,stran,Ncfsg,NOUN,I-LOC,GPE-Great-Britain
sl-10,13,7,po,,po,Sl,ADP,O,
sl-10,13,8,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,
sl-10,13,9,roka,,rok,Ncmsg,NOUN,O,
sl-10,13,10,za,,za,Sa,ADP,O,
sl-10,13,11,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-10,13,12,bi,,biti,Va-c,AUX,O,
sl-10,13,13,bila,,biti,Va-p-sf,AUX,O,
sl-10,13,14,sedemindvajseterica,,sedemindvajseterica,Ncfsn,NOUN,O,
sl-10,13,15,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-10,13,16,premisliti,,premisliti,Vmen,VERB,O,
sl-10,13,17,tudi,,tudi,Q,PART,O,
sl-10,13,18,o,,o,Sl,ADP,O,
sl-10,13,19,tem,,ta,Pd-nsl,DET,O,
sl-10,13,20,in,,in,Cc,CCONJ,O,
sl-10,13,21,odločiti,,odločiti,Vmen,VERB,O,
sl-10,13,22,s,,z,Si,ADP,O,
sl-10,13,23,soglasjem,,soglasje,Ncnsi,NOUN,O,
sl-10,13,24,",",,",",Z,PUNCT,O,
sl-10,13,25,pri,,pri,Sl,ADP,O,
sl-10,13,26,čemer,,kar,Pr-nsl,PRON,O,
sl-10,13,27,bi,,biti,Va-c,AUX,O,
sl-10,13,28,upoštevala,,upoštevati,Vmbp-sf,VERB,O,
sl-10,13,29,razloge,,razlog,Ncmpa,NOUN,O,
sl-10,13,30,in,,in,Cc,CCONJ,O,
sl-10,13,31,trajanje,,trajanje,Ncnsa,NOUN,O,
sl-10,13,32,možnega,,možen,Agpnsg,ADJ,O,
sl-10,13,33,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-10,13,34,ter,,ter,Cc,CCONJ,O,
sl-10,13,35,potrebo,,potreba,Ncfsa,NOUN,O,
sl-10,13,36,po,,po,Sl,ADP,O,
sl-10,13,37,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,
sl-10,13,38,ustreznega,,ustrezen,Agpnsg,ADJ,O,
sl-10,13,39,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-10,13,40,institucij,,institucija,Ncfpg,NOUN,O,
sl-10,13,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-10,13,42,.,,.,Z,PUNCT,O,
sl-10,14,1,»,,»,Z,PUNCT,O,
sl-10,14,2,Ločitveni,,ločitven,Agpmsny,ADJ,O,
sl-10,14,3,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-10,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-10,14,5,in,,in,Cc,CCONJ,O,
sl-10,14,6,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-10,14,7,najboljši,,dober,Agsmsny,ADJ,O,
sl-10,14,8,in,,in,Cc,CCONJ,O,
sl-10,14,9,edini,,edin,Agpmsny,ADJ,O,
sl-10,14,10,način,,način,Ncmsn,NOUN,O,
sl-10,14,11,za,,za,Sa,ADP,O,
sl-10,14,12,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-10,14,13,urejenega,,urejen,Appmsg,ADJ,O,
sl-10,14,14,izstopa,,izstop,Ncmsg,NOUN,O,
sl-10,14,15,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-10,14,16,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-10,14,17,iz,,iz,Sg,ADP,O,
sl-10,14,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-10,14,19,.,,.,Z,PUNCT,O,
sl-10,15,1,Irsko,,irski,Agpnsn,ADJ,O,
sl-10,15,2,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-10,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-10,15,4,del,,del,Ncmsn,NOUN,O,
sl-10,15,5,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-10,15,6,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-10,15,7,in,,in,Cc,CCONJ,O,
sl-10,15,8,o,,o,Sl,ADP,O,
sl-10,15,9,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-10,15,10,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-10,15,11,se,,se,Px------y,PRON,O,
sl-10,15,12,ni,,biti,Va-r3s-y,VERB,O,
sl-10,15,13,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-10,15,14,znova,,znova,Rgp,ADV,O,
sl-10,15,15,pogajati,,pogajati,Vmpn,VERB,O,
sl-10,15,16,",",,",",Z,PUNCT,O,
sl-10,15,17,«,,«,Z,PUNCT,O,
sl-10,15,18,se,,se,Px------y,PRON,O,
sl-10,15,19,glasi,,glasiti,Vmpr3s,VERB,O,
sl-10,15,20,stališče,,stališče,Ncnsn,NOUN,O,
sl-10,15,21,27,,27,Mdc,NUM,O,
sl-10,15,22,članic,,članica,Ncfpg,NOUN,O,
sl-10,15,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-10,15,24,.,,.,Z,PUNCT,O,
sl-10,16,1,Glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-10,16,2,o,,o,Sl,ADP,O,
sl-10,16,3,šestih,,šest,Mlc-pl,NUM,O,
sl-10,16,4,dopolnilih,,dopolnilo,Ncnpl,NOUN,O,
sl-10,17,1,Britanski,Britanski,britanski,Agpmsny,ADJ,B-ORG,ORG-British-Parlament
sl-10,17,2,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-10,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-10,17,4,novoj,,novoj,Ncmsn,NOUN,O,
sl-10,17,5,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-10,17,6,še,,še,Q,PART,O,
sl-10,17,7,o,,o,Sl,ADP,O,
sl-10,17,8,šestih,,šest,Mlc-pl,NUM,O,
sl-10,17,9,dopolnilih,,dopolnilo,Ncnpl,NOUN,O,
sl-10,17,10,",",,",",Z,PUNCT,O,
sl-10,17,11,ki,,ki,Cs,SCONJ,O,
sl-10,17,12,so,,biti,Va-r3p-n,AUX,O,
sl-10,17,13,jih,,on,Pp3mpa--y,PRON,O,
sl-10,17,14,predlagali,,predlagati,Vmbp-pm,VERB,O,
sl-10,17,15,britanski,,britanski,Agpmpn,ADJ,O,
sl-10,17,16,poslanci,,poslanec,Ncmpn,NOUN,O,
