docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
454,28,13,projekt,,projekt,SSis4,NOUN,O,
454,28,14,tak,,tak,PD,ADV,O,
454,28,15,",",,",",Z,PUNCT,O,
454,28,16,aby,,aby,OY,SCONJ,O,
454,28,17,na,,na,Eu6,ADP,O,
454,28,18,konci,,koniec,SSis6,NOUN,O,
454,28,19,volebného,,volebný,AAns2x,ADJ,O,
454,28,20,obdobia,,obdobie,SSns2,NOUN,O,
454,28,21,zo,,z,Ev2,ADP,O,
454,28,22,Slovenska,slovensko,slovensko,SSns2:r,PROPN,B-LOC,125
454,28,23,nepokryté,,nepokrytý,Gtnp1x,ADJ,O,
454,28,24,miesta,,miesto,SSnp1,NOUN,O,
454,28,25,zmizli,,zmiznúť,VLdpcn+,VERB,O,
454,28,26,.,,.,Z,PUNCT,O,
454,29,1,Pripomeňme,,pripomieniť,VMdpa+,VERB,O,
454,29,2,",",,",",Z,PUNCT,O,
454,29,3,že,,že,O,SCONJ,O,
454,29,4,k,,k,Eu3,ADP,O,
454,29,5,zoznamu,,zoznam,SSis3,NOUN,O,
454,29,6,lokalít,,lokalita,SSfp2,NOUN,O,
454,29,7,sa,,sa,R,PRON,O,
454,29,8,mali,,mať,VLepcf+,VERB,O,
454,29,9,vyjadrovať,,vyjadrovať,VIe+,VERB,O,
454,29,10,aj,,aj,T,PART,O,
454,29,11,operátori,,operátor,SSmp1,NOUN,O,
454,29,12,–,,–,Z,PUNCT,O,
454,29,13,a,,a,O,CCONJ,O,
454,29,14,to,,to,PFns1,DET,O,
454,29,15,tak,,tak,PD,ADV,O,
454,29,16,",",,",",Z,PUNCT,O,
454,29,17,či,,či,O,CCONJ,O,
454,29,18,ich,,on,PFmp4,PRON,O,
454,29,19,plánujú,,plánovať,VKepc+,VERB,O,
454,29,20,pokryť,,pokryť,VId+,VERB,O,
454,29,21,vo,,v,Ev6,ADP,O,
454,29,22,vlastnej,,vlastný,AAfs6x,ADJ,O,
454,29,23,réžii,,réžia,SSfs6,NOUN,O,
454,29,24,.,,.,Z,PUNCT,O,
