docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
471,4,16,",",,",",Z,PUNCT,O,
471,4,17,"""",,"""",Z,PUNCT,O,
471,4,18,skonštatoval,,skonštatovať,VLescm+,VERB,O,
471,4,19,Juncker,,juncker,SSms1:r,PROPN,O,
471,4,20,.,,.,Z,PUNCT,O,
471,5,1,Podľa,,podľa,Eu2,ADP,O,
471,5,2,návrhu,,návrh,SSis2,NOUN,O,
471,5,3,bude,,byť,VBesc+,AUX,O,
471,5,4,ETIAS,etias,etias,Dx,ADV,B-MISC,63
471,5,5,zhromažďovať,,zhromažďovať,VIe+,VERB,O,
471,5,6,informácie,,informácia,SSfp4,NOUN,O,
471,5,7,o,,o,Eu6,ADP,O,
471,5,8,miliónoch,,milión,SSip6,NOUN,O,
471,5,9,cestujúcich,,cestujúci,Gkmp2x,ADJ,O,
471,5,10,",",,",",Z,PUNCT,O,
471,5,11,ktorí,,ktorý,PAmp1,DET,O,
471,5,12,cestujú,,cestovať,VKepc+,VERB,O,
471,5,13,bez,,bez,Eu2,ADP,O,
471,5,14,víz,,víz,SSfp2,NOUN,O,
471,5,15,do,,do,Eu2,ADP,O,
471,5,16,krajín,,krajina,SSfp2,NOUN,O,
471,5,17,Európy,európa,európa,SSfs2:r,PROPN,B-LOC,9
471,5,18,",",,",",Z,PUNCT,O,
471,5,19,čo,,čo,PFns4,PRON,O,
471,5,20,má,,mať,VKesc+,VERB,O,
471,5,21,vopred,,vopred,Dx,ADV,O,
471,5,22,zabrániť,,zabrániť,VId+,VERB,O,
471,5,23,nelegálnej,,nelegálny,AAfs3x,ADJ,O,
471,5,24,migrácii,,migrácia,SSfs3,NOUN,O,
471,5,25,a,,a,O,CCONJ,O,
471,5,26,bezpečnostným,,bezpečnostný,AAfp3x,ADJ,O,
471,5,27,kontrolám,,kontrola,SSfp3,NOUN,O,
471,5,28,.,,.,Z,PUNCT,O,
471,6,1,Sfunkčnenie,,sfunkčnenie,SSns1,NOUN,O,
471,6,2,systému,,systém,SSis2,NOUN,O,
471,6,3,prispeje,,prispieť,VKdsc+,VERB,O,
471,6,4,k,,k,Eu3,ADP,O,
471,6,5,efektívnejšiemu,,efektívny,AAns3z,ADJ,O,
471,6,6,riadeniu,,riadenie,SSns3,NOUN,O,
471,6,7,vonkajších,,vonkajší,AAfp2x,ADJ,O,
471,6,8,hraníc,,hranica,SSfp2,NOUN,O,
471,6,9,EÚ,eú,eú,W,PROPN,B-LOC,6
471,6,10,a,,a,O,CCONJ,O,
471,6,11,zlepší,,zlepšiť,VKdsc+,VERB,O,
471,6,12,vnútornú,,vnútorný,AAfs4x,ADJ,O,
471,6,13,bezpečnosť,,bezpečnosť,SSfs4,NOUN,O,
471,6,14,",",,",",Z,PUNCT,O,
471,6,15,čo,,čo,PFns1,PRON,O,
471,6,16,znamená,,znamenať,VKesc+,VERB,O,
471,6,17,návrat,,návrat,SSis1,NOUN,O,
471,6,18,k,,k,Eu3,ADP,O,
471,6,19,normálnemu,,normálny,AAis3x,ADJ,O,
471,6,20,režimu,,režim,SSis3,NOUN,O,
471,6,21,bez,,bez,Eu2,ADP,O,
471,6,22,kontrol,,kontrol,SSfp2,NOUN,O,
471,6,23,na,,na,Eu6,ADP,O,
471,6,24,vnútorných,,vnútorný,AAfp6x,ADJ,O,
471,6,25,hraniciach,,hranica,SSfp6,NOUN,O,
471,6,26,Schengenu,schengen,schengenu,SSis2:r,PROPN,B-LOC,252
471,6,27,.,,.,Z,PUNCT,O,
471,7,1,Európsky,európa,európsky,AAis1x,ADJ,B-LOC,9
471,7,2,týždenník,,týždenník,SSis1,NOUN,O,
471,8,1,Politico,politico,politico,SSms1:r,PROPN,B-ORG,253
471,8,2,na,,na,Eu6,ADP,O,
471,8,3,svojom,,svoj,PFis6,DET,O,
471,8,4,internetovom,,internetov,AAis6x,ADJ,O,
471,8,5,serveri,,server,SSis6,NOUN,O,
471,8,6,dnes,,dnes,Dx,ADV,O,
471,8,7,upozornil,,upozorniť,VLdscm+,VERB,O,
471,8,8,",",,",",Z,PUNCT,O,
471,8,9,že,,že,O,SCONJ,O,
471,8,10,európska,,európsky,AAfs1x,ADJ,O,
471,8,11,verzia,,verzia,SSfs1,NOUN,O,
471,8,12,amerického,,americký,AAis2x,ADJ,O,
471,8,13,systému,,systém,SSis2,NOUN,O,
471,8,14,ESTA,esta,esta,SSfs2,NOUN,B-MISC,153
471,8,15,bude,,byť,VBesc+,AUX,O,
471,8,16,od,,od,Eu2,ADP,O,
471,8,17,neeurópskych,,neeurópsky,AAmp2x,ADJ,O,
471,8,18,občanov,,občan,SSmp2,NOUN,O,
471,8,19,pri,,pri,Eu6,ADP,O,
471,8,20,bezvízovom,,bezvízový,AAis6x,ADJ,O,
471,8,21,vstupe,,vstup,SSis6,NOUN,O,
471,8,22,do,,do,Eu2,ADP,O,
471,8,23,Schengenu,schengen,schengenu,SSis2:r,PROPN,B-LOC,252
471,8,24,požadovať,,požadovať,VIe+,VERB,O,
471,8,25,poplatok,,poplatok,SSis4,NOUN,O,
471,8,26,vo,,v,Ev6,ADP,O,
471,8,27,výške,,výška,SSfs6,NOUN,O,
471,8,28,piatich,,päť,NUfp2,NUM,O,
471,8,29,eur,,eur,SSfp2,NOUN,O,
471,8,30,.,,.,Z,PUNCT,O,
471,9,1,A,,a,O,CCONJ,O,
471,9,2,to,,to,PFns1,DET,O,
471,9,3,po,,po,Eu6,ADP,O,
471,9,4,vyplnení,,vyplnenie,SSns6,NOUN,O,
471,9,5,príslušného,,príslušný,AAis2x,ADJ,O,
471,9,6,elektronického,,elektronický,AAis2x,ADJ,O,
471,9,7,formulára,,formulár,SSis2,NOUN,O,
471,9,8,-,,-,Z,PUNCT,O,
471,9,9,cez,,cez,Eu4,ADP,O,
471,9,10,počítač,,počítač,SSis4,NOUN,O,
471,9,11,alebo,,alebo,O,CCONJ,O,
471,9,12,mobilnú,,mobilný,AAfs4x,ADJ,O,
471,9,13,aplikáciu,,aplikácia,SSfs4,NOUN,O,
471,9,14,-,,-,Z,PUNCT,O,
471,9,15,a,,a,O,CCONJ,O,
471,9,16,s,,s,Eu7,ADP,O,
471,9,17,platnosťou,,platnosť,SSfs7,NOUN,O,
471,9,18,na,,na,Eu4,ADP,O,
471,9,19,obdobie,,obdobie,SSns4,NOUN,O,
471,9,20,piatich,,päť,NUip2,NUM,O,
471,9,21,rokov,,rok,SSip2,NOUN,O,
471,9,22,.,,.,Z,PUNCT,O,
471,10,1,Konečné,,konečný,AAnp1x,ADJ,O,
471,10,2,rozhodnutia,,rozhodnutie,SSnp1,NOUN,O,
471,10,3,o,,o,Eu6,ADP,O,
471,10,4,udelení,,udelenie,SSns6,NOUN,O,
471,10,5,alebo,,alebo,O,CCONJ,O,
471,10,6,zamietnutí,,zamietnutie,SSns6,NOUN,O,
471,10,7,vstupu,,vstup,SSis2,NOUN,O,
471,10,8,budú,,byť,VBepc+,AUX,O,
471,10,9,aj,,aj,T,PART,O,
471,10,10,naďalej,,naďalej,Dx,ADV,O,
471,10,11,prijímať,,prijímať,VIe+,VERB,O,
471,10,12,hraničné,,hraničný,AAfp4x,ADJ,O,
471,10,13,služby,,služba,SSfp4,NOUN,O,
471,10,14,jednotlivých,,jednotlivý,AAip2x,ADJ,O,
471,10,15,štátov,,štát,SSip2,NOUN,O,
471,10,16,",",,",",Z,PUNCT,O,
471,10,17,ale,,ale,O,CCONJ,O,
471,10,18,ETIAS,etias,etias,SSis1,NOUN,B-MISC,63
471,10,19,bude,,byť,VBesc+,AUX,O,
471,10,20,spravovaný,,spravovaný,Gtis1x,ADJ,O,
471,10,21,agentúrou,agentúra,agentúra,SSfs7,NOUN,B-ORG,254
471,10,22,Európskej,európskej,európsky,AAfs2x:r,ADJ,I-ORG,254
471,10,23,pohraničnej,pohraničnej,pohraničný,AAfs2x,ADJ,I-ORG,254
471,10,24,a,a,a,O,CCONJ,I-ORG,254
471,10,25,pobrežnej,pobrežnej,pobrežný,AAfs2x,ADJ,I-ORG,254
471,10,26,stráže,stráže,stráž,SSfs2,NOUN,I-ORG,254
471,10,27,v,,v,Eu6,ADP,O,
471,10,28,spolupráci,,spolupráca,SSfs6,NOUN,O,
471,10,29,s,,s,Eu7,ADP,O,
471,10,30,členskými,,členský,AAip7x,ADJ,O,
471,10,31,štátmi,,štát,SSip7,NOUN,O,
471,10,32,a,,a,O,CCONJ,O,
471,10,33,Europolom,europol,europol,SSms7:r,PROPN,B-ORG,255
471,10,34,.,,.,Z,PUNCT,O,
471,11,1,Systém,,systém,SSis1,NOUN,O,
471,11,2,ETIAS,etias,etias,SSfs2,NOUN,B-MISC,63
471,11,3,je,,byť,VKesc+,AUX,O,
471,11,4,súčasťou,,súčasť,SSfs7,NOUN,O,
471,11,5,európskej,,európsky,AAfs2x,ADJ,O,
471,11,6,agendy,,agenda,SSfs2,NOUN,O,
471,11,7,o,,o,Eu6,ADP,O,
471,11,8,bezpečnosti,,bezpečnosť,SSfs6,NOUN,O,
471,11,9,",",,",",Z,PUNCT,O,
471,11,10,ktorú,,ktorý,PAfs4,DET,O,
471,11,11,exekutíva,,exekutíva,SSfs1,NOUN,O,
471,11,12,EÚ,eú,eú,W,PROPN,B-LOC,6
471,11,13,prijala,,prijať,VLdscf+,VERB,O,
471,11,14,28,,28,0,NUM,O,
471,11,15,.,,.,Z,PUNCT,O,
471,11,16,apríla,,apríl,SSis2,NOUN,O,
471,11,17,2015,,2015,0,NUM,O,
471,11,18,a,,a,O,CCONJ,O,
471,11,19,ktorá,,ktorý,PAfs1,DET,O,
471,11,20,stanovuje,,stanovovať,VKesc+,VERB,O,
471,11,21,hlavné,,hlavný,AAnp4x,ADJ,O,
471,11,22,opatrenia,,opatrenie,SSnp4,NOUN,O,
471,11,23,na,,na,Eu4,ADP,O,
471,11,24,zabezpečenie,,zabezpečenie,SSns4,NOUN,O,
471,11,25,účinnej,,účinný,AAfs2x,ADJ,O,
471,11,26,reakcie,,reakcia,SSfs2,NOUN,O,
471,11,27,EÚ,eú,eú,W,PROPN,B-LOC,6
471,11,28,na,,na,Eu4,ADP,O,
471,11,29,terorizmus,,terorizmus,SSis4,NOUN,O,
471,11,30,a,,a,O,CCONJ,O,
471,11,31,bezpečnostné,,bezpečnostný,AAfp4x,ADJ,O,
471,11,32,hrozby,,hrozba,SSfp4,NOUN,O,
471,11,33,v,,v,Eu6,ADP,O,
471,11,34,priestore,,priestor,SSis6,NOUN,O,
471,11,35,EÚ,eú,eú,W,PROPN,B-LOC,6
471,11,36,v,,v,Eu6,ADP,O,
471,11,37,období,,obdobie,SSns6,NOUN,O,
471,11,38,rokov,,rok,SSip2,NOUN,O,
471,11,39,2015-2020,,2015-2020,0,NUM,O,
471,11,40,.,,.,Z,PUNCT,O,
471,12,1,Zdroj,,zdroj,SSis1,NOUN,O,
471,12,2,:,,:,ZIP,PUNCT,O,
471,12,3,Teraz,teraz,teraz,Dx,ADV,B-ORG,194
471,12,4,.,.,.,ZIP,PUNCT,I-ORG,194
471,12,5,sk,sk,sk,#,X,I-ORG,194
471,12,6,",",,",",ZIP,PUNCT,O,
471,12,7,spravodajský,,spravodajský,AAis1x,ADJ,O,
471,12,8,portál,,portál,SSis1,NOUN,O,
471,12,9,tlačovej,,tlačový,AAfs2x,ADJ,O,
471,12,10,agentúry,,agentúra,SSfs2,NOUN,O,
