docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-99,1,22,от,,от,R,ADP,O,
bg-99,1,23,съгласуваните,,съгласувам,Vpptcv--p-d,ADJ,O,
bg-99,1,24,днес,,днес,Dt,ADV,O,
bg-99,1,25,планове,,план,Ncmpi,NOUN,O,
bg-99,1,26,.,,.,punct,PUNCT,O,
bg-99,2,1,Според,,според,R,ADP,O,
bg-99,2,2,плановете,,план,Ncmpd,NOUN,O,
bg-99,2,3,през,,през,R,ADP,O,
bg-99,2,4,21-месечния,,21-месечния,Amsh,ADJ,O,
bg-99,2,5,преходен,,преходен,Amsi,ADJ,O,
bg-99,2,6,период,,период,Ncmsi,NOUN,O,
bg-99,2,7,",",,",",punct,PUNCT,O,
bg-99,2,8,след,,след,R,ADP,O,
bg-99,2,9,като,,като,R,ADP,O,
bg-99,2,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-99,2,11,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-99,2,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-99,2,13,на,,на,R,ADP,O,
bg-99,2,14,29,,29,Momsi,ADJ,O,
bg-99,2,15,март,,март,Ncmsi,NOUN,O,
bg-99,2,16,2019,,2019,Mofsi,ADJ,O,
bg-99,2,17,г.,,година,Ncfsi,NOUN,O,
bg-99,2,18,",",,",",punct,PUNCT,O,
bg-99,2,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-99,2,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-99,2,21,напълно,,напълно,Dq,ADV,O,
bg-99,2,22,да,,да,Tx,AUX,O,
bg-99,2,23,се,,се,Ppxta,PRON,O,
bg-99,2,24,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,
bg-99,2,25,с,,с,R,ADP,O,
bg-99,2,26,всички,,всеки,Pce-op,DET,O,
bg-99,2,27,закони,,закон,Ncmpi,NOUN,O,
bg-99,2,28,на,,на,R,ADP,O,
bg-99,2,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-99,2,30,",без",,",без",Cp,CCONJ,O,
bg-99,2,31,да,,да,Tx,AUX,O,
bg-99,2,32,има,,има,Vnitf-r3s,VERB,O,
bg-99,2,33,правото,,право,Ncnsd,NOUN,O,
bg-99,2,34,да,,да,Tx,AUX,O,
bg-99,2,35,взима,,взимам,Vpitf-r3s,VERB,O,
bg-99,2,36,участие,,участие,Ncnsi,NOUN,O,
bg-99,2,37,при,,при,R,ADP,O,
bg-99,2,38,взимането,,взимане,Ncnsd,NOUN,O,
bg-99,2,39,на,,на,R,ADP,O,
bg-99,2,40,решения,,решение,Ncnpi,NOUN,O,
bg-99,2,41,–,,–,punct,PUNCT,O,
bg-99,2,42,което,,който,Pre-os-n,PRON,O,
bg-99,2,43,според,,според,R,ADP,O,
bg-99,2,44,критиците,,критик,Ncmpd,NOUN,O,
bg-99,2,45,на,,на,R,ADP,O,
bg-99,2,46,мярката,,мярка,Ncfsd,NOUN,O,
bg-99,2,47,превръщат,,превръщам-(се),Vpitf-r3p,VERB,O,
bg-99,2,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-99,2,49,във,,във,R,ADP,O,
bg-99,2,50,“васална,,евасален,Afsi,ADJ,O,
bg-99,2,51,държава“,,държава“,Ncfsi,NOUN,O,
bg-99,2,52,.,,.,punct,PUNCT,O,
bg-99,3,1,В,,в,R,ADP,O,
bg-99,3,2,последния,,последен,Amsh,ADJ,O,
bg-99,3,3,проект,,проект,Ncmsi,NOUN,O,
bg-99,3,4,на,,на,R,ADP,O,
bg-99,3,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-99,3,6,на,,на,R,ADP,O,
bg-99,3,7,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-99,3,8,за,,за,R,ADP,O,
bg-99,3,9,преход,,преход,Ncmsi,NOUN,O,
bg-99,3,10,се,,се,Ppxta,PRON,O,
bg-99,3,11,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-99,3,12,",",,",",punct,PUNCT,O,
bg-99,3,13,че,,че,Cs,SCONJ,O,
bg-99,3,14,блокът,,блок,Ncmsf,NOUN,O,
bg-99,3,15,би,,съм,Vxitu-o3s,AUX,O,
bg-99,3,16,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-99,3,17,да,,да,Tx,AUX,O,
bg-99,3,18,може,,мога,Vpiif-r3s,VERB,O,
bg-99,3,19,да,,да,Tx,AUX,O,
bg-99,3,20,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
bg-99,3,21,достъпа,,достъп,Ncmsh,NOUN,O,
bg-99,3,22,на,,на,R,ADP,O,
bg-99,3,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-99,3,24,до,,до,R,ADP,O,
bg-99,3,25,единния,,единен,Amsh,ADJ,O,
bg-99,3,26,пазар,,пазар,Ncmsi,NOUN,O,
bg-99,3,27,на,,на,R,ADP,O,
bg-99,3,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-99,3,29,",",,",",punct,PUNCT,O,
bg-99,3,30,ако,,ако,Cs,SCONJ,O,
bg-99,3,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-99,3,32,не,,не,Tn,PART,O,
bg-99,3,33,се,,се,Ppxta,PRON,O,
bg-99,3,34,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-99,3,35,честно,,честно,Dm,ADV,O,
bg-99,3,36,и,,и,Cp,CCONJ,O,
bg-99,3,37,ако,,ако,Cs,SCONJ,O,
bg-99,3,38,няма,,нямам,Vnitf-r3s,VERB,O,
bg-99,3,39,вероятност,,вероятност,Ncfsi,NOUN,O,
bg-99,3,40,да,,да,Tx,AUX,O,
bg-99,3,41,има,,има,Vnitf-r3s,VERB,O,
bg-99,3,42,достатъчно,,достатъчен,Ansi,ADJ,O,
bg-99,3,43,време,,време,Ncnsi,NOUN,O,
bg-99,3,44,",",,",",punct,PUNCT,O,
bg-99,3,45,за,,за,R,ADP,O,
bg-99,3,46,да,,да,Tx,AUX,O,
bg-99,3,47,отнесе,,отнеса-(се),Vpptf-r3s,VERB,O,
bg-99,3,48,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-99,3,49,до,,до,R,ADP,O,
bg-99,3,50,върховния,,върховен,Amsh,ADJ,O,
bg-99,3,51,съд,,съд,Ncmsi,NOUN,O,
bg-99,3,52,на,,на,R,ADP,O,
bg-99,3,53,блока,,блок,Ncmsh,NOUN,O,
bg-99,3,54,в,,в,R,ADP,O,
bg-99,3,55,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg
bg-99,3,56,.,,.,punct,PUNCT,O,
bg-99,4,1,Клаузата,,клауза,Ncfsd,NOUN,O,
bg-99,4,2,за,,за,R,ADP,O,
bg-99,4,3,наказание,,наказание,Ncnsi,NOUN,O,
bg-99,4,4,-,,-,punct,PUNCT,O,
bg-99,4,5,част,,част,Ncfsi,NOUN,O,
bg-99,4,6,от,,от,R,ADP,O,
bg-99,4,7,проектотекста,,проектотекст,Ncmsh,NOUN,O,
bg-99,4,8,",",,",",punct,PUNCT,O,
bg-99,4,9,който,,който,Pre-os-m,PRON,O,
bg-99,4,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-99,4,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-99,4,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-99,4,13,да,,да,Tx,AUX,O,
bg-99,4,14,публикува,,публикувам,Vpptf-r3s,VERB,O,
bg-99,4,15,в,,в,R,ADP,O,
bg-99,4,16,сряда,,сряда,Ncfsi,NOUN,O,
bg-99,4,17,-,,-,punct,PUNCT,O,
bg-99,4,18,се,,се,Ppxta,PRON,O,
bg-99,4,19,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
bg-99,4,20,",",,",",punct,PUNCT,O,
bg-99,4,21,когато,,когато,Prt,ADV,O,
bg-99,4,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-99,4,23,за,,за,R,ADP,O,
bg-99,4,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-99,4,25,се,,се,Ppxta,PRON,O,
bg-99,4,26,възобновяват,,възобновявам-(се),Vpitf-r3p,VERB,O,
bg-99,4,27,в,,в,R,ADP,O,
bg-99,4,28,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-99,4,29,.,,.,punct,PUNCT,O,
bg-99,5,1,Текстът,,текст,Ncmsf,NOUN,O,
bg-99,5,2,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-99,5,3,за“механизъм,,за“механизъм,Ncmsi,NOUN,O,
bg-99,5,4,",",,",",punct,PUNCT,O,
bg-99,5,5,който,,който,Pre-os-m,PRON,O,
bg-99,5,6,да,,да,Tx,AUX,O,
bg-99,5,7,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-99,5,8,на,,на,R,ADP,O,
bg-99,5,9,Съюза,,съюз,Ncmsh,NOUN,O,
bg-99,5,10,да,,да,Tx,AUX,O,
bg-99,5,11,преустанови,,преустановя-(се),Vpptf-r3s,VERB,O,
bg-99,5,12,някои,,някой,Pfe-op,DET,O,
bg-99,5,13,ползи,,полза,Ncfpi,NOUN,O,
bg-99,5,14,",",,",",punct,PUNCT,O,
bg-99,5,15,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-99,5,16,от,,от,R,ADP,O,
bg-99,5,17,участието,,участие,Ncnsd,NOUN,O,
bg-99,5,18,на,,на,R,ADP,O,
bg-99,5,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-99,5,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-99,5,21,във,,във,R,ADP,O,
bg-99,5,22,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-99,5,23,пазар,,пазар,Ncmsi,NOUN,O,
bg-99,5,24,“,,“,punct,PUNCT,O,
bg-99,5,25,",заяви",,",заяв",Amsi,ADJ,O,
bg-99,5,26,европейски,,европейски,Amsi,ADJ,O,
bg-99,5,27,източник,,източник,Ncmsi,NOUN,O,
bg-99,5,28,пред,,пред,R,ADP,O,
bg-99,5,29,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-99,5,30,при,,при,R,ADP,O,
bg-99,5,31,условие,,условие,Ncnsi,NOUN,O,
bg-99,5,32,",",,",",punct,PUNCT,O,
bg-99,5,33,че,,че,Cs,SCONJ,O,
bg-99,5,34,ще,,ще,Tx,AUX,O,
bg-99,5,35,остане,,остана,Vppif-r3s,VERB,O,
bg-99,5,36,анонимен,,анонимен,Ncmsi,NOUN,O,
bg-99,5,37,.,,.,punct,PUNCT,O,
bg-99,6,1,Бъдейки,,бъдейки,A-pi,ADJ,O,
bg-99,6,2,част,,част,Ncfsi,NOUN,O,
bg-99,6,3,от,,от,R,ADP,O,
bg-99,6,4,единния,,единен,Amsh,ADJ,O,
bg-99,6,5,пазар,,пазар,Ncmsi,NOUN,O,
bg-99,6,6,на,,на,R,ADP,O,
bg-99,6,7,блока,,блок,Ncmsh,NOUN,O,
bg-99,6,8,",",,",",punct,PUNCT,O,
bg-99,6,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-99,6,10,ще,,ще,Tx,AUX,O,
bg-99,6,11,може,,мога,Vpiif-r3s,VERB,O,
bg-99,6,12,да,,да,Tx,AUX,O,
bg-99,6,13,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-99,6,14,търговията,,търговия,Ncfsd,NOUN,O,
bg-99,6,15,без,,без,R,ADP,O,
bg-99,6,16,тарифи,,тарифа,Ncfpi,NOUN,O,
bg-99,6,17,или,,или,Cp,CCONJ,O,
bg-99,6,18,митнически,,митнически,A-pi,ADJ,O,
bg-99,6,19,проверки,,проверка,Ncfpi,NOUN,O,
bg-99,6,20,по,,по,R,ADP,O,
bg-99,6,21,време,,време,Ncnsi,NOUN,O,
bg-99,6,22,на,,на,R,ADP,O,
bg-99,6,23,прехода,,преход,Ncmsh,NOUN,O,
bg-99,6,24,",",,",",punct,PUNCT,O,
bg-99,6,25,както,,както,Prm,ADV,O,
bg-99,6,26,и,,и,Cp,CCONJ,O,
bg-99,6,27,ще,,ще,Tx,AUX,O,
bg-99,6,28,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-99,6,29,на,,на,R,ADP,O,
bg-99,6,30,британските,,британски,A-pd,ADJ,O,
bg-99,6,31,граждани,,гражданин,Ncmpi,NOUN,O,
bg-99,6,32,да,,да,Tx,AUX,O,
bg-99,6,33,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-99,6,34,да,,да,Tx,AUX,O,
bg-99,6,35,живеят,,живея,Vpitf-r3p,VERB,O,
bg-99,6,36,и,,и,Cp,CCONJ,O,
bg-99,6,37,работят,,работя,Vpitf-r3p,VERB,O,
bg-99,6,38,навсякъде,,всякъде,Pcl,ADV,O,
bg-99,6,39,",",,",",punct,PUNCT,O,
bg-99,6,40,където,,където,Prl,ADV,O,
bg-99,6,41,искат,,искам,Vpitf-r3p,VERB,O,
bg-99,6,42,",",,",",punct,PUNCT,O,
bg-99,6,43,в,,в,R,ADP,O,
bg-99,6,44,другите,,друг,A-pd,ADJ,O,
bg-99,6,45,страни,,страна,Ncfpi,NOUN,O,
bg-99,6,46,.,,.,punct,PUNCT,O,
bg-99,7,1,До,,до,R,ADP,O,
bg-99,7,2,налагане,,налагане,Ncnsi,NOUN,O,
bg-99,7,3,на,,на,R,ADP,O,
bg-99,7,4,наказания,,наказание,Ncnpi,NOUN,O,
bg-99,7,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-99,7,6,да,,да,Tx,AUX,O,
bg-99,7,7,се,,се,Ppxta,PRON,O,
bg-99,7,8,стига,,стигам,Vpitf-r3s,VERB,O,
bg-99,7,9,",“когато",,",скога",Ncfsd,NOUN,O,
bg-99,7,10,се,,се,Ppxta,PRON,O,
bg-99,7,11,сметне,,сметна,Vpptf-r3s,VERB,O,
bg-99,7,12,",",,",",punct,PUNCT,O,
bg-99,7,13,че,,че,Cs,SCONJ,O,
bg-99,7,14,отнасянето,,отнасяне,Ncnsd,NOUN,O,
bg-99,7,15,на,,на,R,ADP,O,
bg-99,7,16,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-99,7,17,до,,до,R,ADP,O,
bg-99,7,18,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-99,7,19,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-99,7,20,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-European-Court-of-Justice
bg-99,7,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-99,7,22,не,,не,Tn,PART,O,
bg-99,7,23,би,,съм,Vxitu-o3s,AUX,O,
bg-99,7,24,довело,,доведа,Vpptcao-sni,VERB,O,
bg-99,7,25,навреме,,навреме,Dt,ADV,O,
bg-99,7,26,до,,до,R,ADP,O,
bg-99,7,27,необходимите,,необходим,A-pd,ADJ,O,
bg-99,7,28,средства“за,,средстваез,Ncnpi,NOUN,O,
bg-99,7,29,решаване,,решаване,Ncnsi,NOUN,O,
bg-99,7,30,на,,на,R,ADP,O,
bg-99,7,31,проблема,,проблем,Ncmsh,NOUN,O,
bg-99,7,32,",",,",",punct,PUNCT,O,
bg-99,7,33,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-99,7,34,източникът,,източник,Ncmsf,NOUN,O,
bg-99,7,35,.,,.,punct,PUNCT,O,
bg-99,7,36,/,,/,punct,PUNCT,O,
bg-99,7,37,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-99,7,38,.,,.,punct,PUNCT,O,
bg-99,8,1,Новинарската,,новинарски,Afsd,ADJ,O,
bg-99,8,2,група,,група,Ncfsi,NOUN,O,
bg-99,8,3,“Нюзуик“изпадна,,“нюзуик“изпадна,Vppif-o3s,VERB,O,
bg-99,8,4,в,,в,R,ADP,O,
bg-99,8,5,смут,,смут,Ncmsi,NOUN,O,
bg-99,8,6,",",,",",punct,PUNCT,O,
bg-99,8,7,след,,след,R,ADP,O,
bg-99,8,8,като,,като,R,ADP,O,
bg-99,8,9,беше,,съм,Vxitf-t3s,AUX,O,
bg-99,8,10,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,
bg-99,8,11,шефът,,шеф,Ncmsf,NOUN,O,
bg-99,8,12,на,,на,R,ADP,O,
bg-99,8,13,репортерите,,репортер,Ncmpd,NOUN,O,
bg-99,8,14,Матю,Матю,матю,Npmsi,PROPN,B-PER,PER-Matthew-Cooper
bg-99,8,15,Купър,Купър,купър,Hmsi,PROPN,I-PER,PER-Matthew-Cooper
bg-99,8,16,",след",,",след",R,ADP,O,
bg-99,8,17,разследване,,разследване,Ncnsi,NOUN,O,
bg-99,8,18,на,,на,R,ADP,O,
bg-99,8,19,финансовата,,финансов,Afsd,ADJ,O,
bg-99,8,20,дейност,,дейност,Ncfsi,NOUN,O,
bg-99,8,21,на,,на,R,ADP,O,
bg-99,8,22,компанията,,компания,Ncfsd,NOUN,O,
bg-99,8,23,.,,.,punct,PUNCT,O,
