docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1127,3,3,министърът,,O,
bg-1127,3,4,на,,O,
bg-1127,3,5,околната,,O,
bg-1127,3,6,среда,,O,
bg-1127,3,7,на,,O,
bg-1127,3,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,3,9,Майкъл,Майкъл,B-PER,PER-Michael-Gove
bg-1127,3,10,Гоув,Гоув,I-PER,PER-Michael-Gove
bg-1127,3,11,заяви,,O,
bg-1127,3,12,",",,O,
bg-1127,3,13,че,,O,
bg-1127,3,14,страната,,O,
bg-1127,3,15,„ще,,O,
bg-1127,3,16,си,,O,
bg-1127,3,17,върне,,O,
bg-1127,3,18,контрол,,O,
bg-1127,3,19,над,,O,
bg-1127,3,20,водите,,O,
bg-1127,3,21,“,,O,
bg-1127,3,22,след,,O,
bg-1127,3,23,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1127,3,24,",",,O,
bg-1127,3,25,излизайки,,O,
bg-1127,3,26,от,,O,
bg-1127,3,27,общата,,O,
bg-1127,3,28,риболовна,,O,
bg-1127,3,29,политика,,O,
bg-1127,3,30,",",,O,
bg-1127,3,31,която,,O,
bg-1127,3,32,дава,,O,
bg-1127,3,33,на,,O,
bg-1127,3,34,страните,,O,
bg-1127,3,35,членки,,O,
bg-1127,3,36,да,,O,
bg-1127,3,37,ловят,,O,
bg-1127,3,38,риба,,O,
bg-1127,3,39,на,,O,
bg-1127,3,40,между,,O,
bg-1127,3,41,12,,O,
bg-1127,3,42,и,,O,
bg-1127,3,43,200,,O,
bg-1127,3,44,морски,,O,
bg-1127,3,45,мили,,O,
bg-1127,3,46,от,,O,
bg-1127,3,47,бреговете,,O,
bg-1127,3,48,на,,O,
bg-1127,3,49,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,3,50,.,,O,
bg-1127,4,1,Министърът,,O,
bg-1127,4,2,заяви,,O,
bg-1127,4,3,",",,O,
bg-1127,4,4,че,,O,
bg-1127,4,5,квотите,,O,
bg-1127,4,6,за,,O,
bg-1127,4,7,всеки,,O,
bg-1127,4,8,тип,,O,
bg-1127,4,9,риба,,O,
bg-1127,4,10,ще,,O,
bg-1127,4,11,се,,O,
bg-1127,4,12,предоговорят,,O,
bg-1127,4,13,с,,O,
bg-1127,4,14,Норвегия,Норвегия,B-LOC,GPE-Norway
bg-1127,4,15,и,,O,
bg-1127,4,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,4,17,преди,,O,
bg-1127,4,18,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1127,4,19,.,,O,
bg-1127,5,1,„,,O,
bg-1127,5,2,Забелязваме,,O,
bg-1127,5,3,",",,O,
bg-1127,5,4,че,,O,
bg-1127,5,5,Гоув,Гоув,B-PER,PER-Michael-Gove
bg-1127,5,6,не,,O,
bg-1127,5,7,е,,O,
bg-1127,5,8,повтарял,,O,
bg-1127,5,9,това,,O,
bg-1127,5,10,в,,O,
bg-1127,5,11,последно,,O,
bg-1127,5,12,време,,O,
bg-1127,5,13,.,,O,
bg-1127,6,1,Явно,,O,
bg-1127,6,2,е,,O,
bg-1127,6,3,разбрал,,O,
bg-1127,6,4,",",,O,
bg-1127,6,5,че,,O,
bg-1127,6,6,това,,O,
bg-1127,6,7,няма,,O,
bg-1127,6,8,да,,O,
bg-1127,6,9,се,,O,
bg-1127,6,10,случи“,,O,
bg-1127,6,11,",",,O,
bg-1127,6,12,съобщи,,O,
bg-1127,6,13,европейски,,O,
bg-1127,6,14,дипломат,,O,
bg-1127,6,15,.,,O,
bg-1127,7,1,Риболовните,,O,
bg-1127,7,2,квоти,,O,
bg-1127,7,3,за,,O,
bg-1127,7,4,страните,,O,
bg-1127,7,5,членки,,O,
bg-1127,7,6,на,,O,
bg-1127,7,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,7,8,",",,O,
bg-1127,7,9,определяни,,O,
bg-1127,7,10,от,,O,
bg-1127,7,11,министъра,,O,
bg-1127,7,12,на,,O,
bg-1127,7,13,земеделието,,O,
bg-1127,7,14,на,,O,
bg-1127,7,15,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,7,16,Джордж,Джордж,B-PER,PER-George-Eustice
bg-1127,7,17,Юстис,Юстис,I-PER,PER-George-Eustice
bg-1127,7,18,като,,O,
bg-1127,7,19,„несправедливи“,,O,
bg-1127,7,20,са,,O,
bg-1127,7,21,определени,,O,
bg-1127,7,22,през,,O,
bg-1127,7,23,1983,,O,
bg-1127,7,24,г.,,O,
bg-1127,7,25,въз,,O,
bg-1127,7,26,основа,,O,
bg-1127,7,27,на,,O,
bg-1127,7,28,улова,,O,
bg-1127,7,29,на,,O,
bg-1127,7,30,различните,,O,
bg-1127,7,31,риболовни,,O,
bg-1127,7,32,флоти,,O,
bg-1127,7,33,на,,O,
bg-1127,7,34,страните,,O,
bg-1127,7,35,членки,,O,
bg-1127,7,36,между,,O,
bg-1127,7,37,1973,,O,
bg-1127,7,38,и,,O,
bg-1127,7,39,1978,,O,
bg-1127,7,40,г.,,O,
bg-1127,8,1,Страните,,O,
bg-1127,8,2,членки,,O,
bg-1127,8,3,определят,,O,
bg-1127,8,4,ежегодно,,O,
bg-1127,8,5,помежду,,O,
bg-1127,8,6,си,,O,
bg-1127,8,7,точното,,O,
bg-1127,8,8,количество,,O,
bg-1127,8,9,риба,,O,
bg-1127,8,10,",",,O,
bg-1127,8,11,което,,O,
bg-1127,8,12,да,,O,
bg-1127,8,13,се,,O,
bg-1127,8,14,лови,,O,
bg-1127,8,15,в,,O,
bg-1127,8,16,морето,,O,
bg-1127,8,17,",",,O,
bg-1127,8,18,вид,,O,
bg-1127,8,19,по,,O,
bg-1127,8,20,вид,,O,
bg-1127,8,21,.,,O,
bg-1127,9,1,Плановете,,O,
bg-1127,9,2,на,,O,
bg-1127,9,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,9,4,означават,,O,
bg-1127,9,5,на,,O,
bg-1127,9,6,практика,,O,
bg-1127,9,7,",",,O,
bg-1127,9,8,че,,O,
bg-1127,9,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,9,10,ще,,O,
bg-1127,9,11,напусне,,O,
bg-1127,9,12,квотите,,O,
bg-1127,9,13,на,,O,
bg-1127,9,14,Съюза,,O,
bg-1127,9,15,само,,O,
bg-1127,9,16,привидно,,O,
bg-1127,9,17,.,,O,
bg-1127,10,1,Според,,O,
bg-1127,10,2,скорошните,,O,
bg-1127,10,3,изчисления,,O,
bg-1127,10,4,",",,O,
bg-1127,10,5,33,,O,
bg-1127,10,6,%,,O,
bg-1127,10,7,от,,O,
bg-1127,10,8,улова,,O,
bg-1127,10,9,на,,O,
bg-1127,10,10,останалите,,O,
bg-1127,10,11,европейски,,O,
bg-1127,10,12,държави,,O,
bg-1127,10,13,се,,O,
bg-1127,10,14,добива,,O,
bg-1127,10,15,в,,O,
bg-1127,10,16,изключителната,,O,
bg-1127,10,17,икономическа,,O,
bg-1127,10,18,зона,,O,
bg-1127,10,19,на,,O,
bg-1127,10,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,10,21,.,,O,
bg-1127,11,1,Европейските,,O,
bg-1127,11,2,държави,,O,
bg-1127,11,3,",",,O,
bg-1127,11,4,подписали,,O,
bg-1127,11,5,Иранското,Иранско,B-PRO,PRO-Iran-nuclear-deal
bg-1127,11,6,ядрено,ядрено,I-PRO,PRO-Iran-nuclear-deal
bg-1127,11,7,споразумение,споразумение,I-PRO,PRO-Iran-nuclear-deal
bg-1127,11,8,",",,O,
bg-1127,11,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,11,10,",",,O,
bg-1127,11,11,Германия,Германия,B-LOC,GPE-Germany
bg-1127,11,12,и,,O,
bg-1127,11,13,Франция,Франция,B-LOC,GPE-France
bg-1127,11,14,призоваха,,O,
bg-1127,11,15,президента,,O,
bg-1127,11,16,на,,O,
bg-1127,11,17,САЩ,САЩ,B-LOC,GPE-USA
bg-1127,11,18,Доналд,Доналд,B-PER,PER-Donald-Trump
bg-1127,11,19,Тръмп,Тръмп,I-PER,PER-Donald-Trump
bg-1127,11,20,да,,O,
bg-1127,11,21,не,,O,
bg-1127,11,22,се,,O,
bg-1127,11,23,отказва,,O,
bg-1127,11,24,от,,O,
bg-1127,11,25,него,,O,
bg-1127,11,26,",",,O,
bg-1127,11,27,посочвайки,,O,
bg-1127,11,28,колко,,O,
bg-1127,11,29,е,,O,
bg-1127,11,30,важно,,O,
bg-1127,11,31,за,,O,
bg-1127,11,32,поддържането,,O,
bg-1127,11,33,на,,O,
bg-1127,11,34,международната,,O,
bg-1127,11,35,сигурност,,O,
bg-1127,11,36,и,,O,
bg-1127,11,37,мир,,O,
bg-1127,11,38,",",,O,
bg-1127,11,39,пише,,O,
bg-1127,11,40,The,The,B-PRO,PRO-The-Independent
bg-1127,11,41,Independent,Independent,I-PRO,PRO-The-Independent
bg-1127,11,42,.,,O,
bg-1127,12,1,По,,O,
bg-1127,12,2,време,,O,
bg-1127,12,3,на,,O,
bg-1127,12,4,среща,,O,
bg-1127,12,5,в,,O,
bg-1127,12,6,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1127,12,7,върховният,,O,
bg-1127,12,8,представител,,O,
bg-1127,12,9,на,,O,
bg-1127,12,10,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1127,12,11,съюз,съюз,I-ORG,ORG-European-Union
bg-1127,12,12,по,,O,
bg-1127,12,13,въпросите,,O,
bg-1127,12,14,на,,O,
bg-1127,12,15,външните,,O,
bg-1127,12,16,работи,,O,
bg-1127,12,17,и,,O,
bg-1127,12,18,политиката,,O,
bg-1127,12,19,на,,O,
bg-1127,12,20,сигурност,,O,
bg-1127,12,21,Федерика,Федерика,B-PER,PER-Federica-Mogherini
bg-1127,12,22,Могерини,Могерини,I-PER,PER-Federica-Mogherini
bg-1127,12,23,заяви,,O,
bg-1127,12,24,",",,O,
bg-1127,12,25,че,,O,
bg-1127,12,26,Съюзът,,O,
bg-1127,12,27,",",,O,
bg-1127,12,28,както,,O,
bg-1127,12,29,и,,O,
bg-1127,12,30,трите,,O,
bg-1127,12,31,държави,,O,
bg-1127,12,32,",",,O,
bg-1127,12,33,подписали,,O,
bg-1127,12,34,независимо,,O,
bg-1127,12,35,договора,,O,
bg-1127,12,36,",",,O,
bg-1127,12,37,са,,O,
bg-1127,12,38,обединени,,O,
bg-1127,12,39,в,,O,
bg-1127,12,40,искането,,O,
bg-1127,12,41,си,,O,
bg-1127,12,42,програмата,,O,
bg-1127,12,43,в,,O,
bg-1127,12,44,него,,O,
bg-1127,12,45,да,,O,
bg-1127,12,46,бъде,,O,
bg-1127,12,47,„напълно,,O,
bg-1127,12,48,прилагана“,,O,
bg-1127,12,49,.,,O,
bg-1127,13,1,Говорейки,,O,
bg-1127,13,2,пред,,O,
bg-1127,13,3,репортери,,O,
bg-1127,13,4,в,,O,
bg-1127,13,5,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1127,13,6,британският,,O,
bg-1127,13,7,външен,,O,
bg-1127,13,8,министър,,O,
bg-1127,13,9,Борис,Борис,B-PER,PER-Boris-Johnson
bg-1127,13,10,Джонсън,Джонсън,I-PER,PER-Boris-Johnson
bg-1127,13,11,заяви,,O,
bg-1127,13,12,",",,O,
bg-1127,13,13,че,,O,
bg-1127,13,14,„няма,,O,
bg-1127,13,15,по-добра,,O,
bg-1127,13,16,алтернатива“,,O,
bg-1127,13,17,на,,O,
bg-1127,13,18,споразумението,,O,
bg-1127,13,19,.,,O,
bg-1127,14,1,„,,O,
bg-1127,14,2,Ценим,,O,
bg-1127,14,3,ядрения,,O,
bg-1127,14,4,договор,,O,
bg-1127,14,5,с,,O,
bg-1127,14,6,Иран,Иран,B-LOC,GPE-Iran
bg-1127,14,7,",",,O,
bg-1127,14,8,ние,,O,
bg-1127,14,9,го,,O,
bg-1127,14,10,смятаме,,O,
bg-1127,14,11,за,,O,
bg-1127,14,12,важно,,O,
bg-1127,14,13,дипломатическо,,O,
bg-1127,14,14,постижение,,O,
bg-1127,14,15,.,,O,
bg-1127,15,1,Това,,O,
bg-1127,15,2,е,,O,
bg-1127,15,3,начин,,O,
bg-1127,15,4,да,,O,
bg-1127,15,5,спрем,,O,
bg-1127,15,6,Иран,Иран,B-LOC,GPE-Iran
bg-1127,15,7,от,,O,
bg-1127,15,8,придобиване,,O,
bg-1127,15,9,ан,,O,
bg-1127,15,10,ядрено,,O,
bg-1127,15,11,оръжие,,O,
bg-1127,15,12,и,,O,
bg-1127,15,13,смятаме,,O,
bg-1127,15,14,",",,O,
bg-1127,15,15,че,,O,
bg-1127,15,16,той,,O,
bg-1127,15,17,се,,O,
bg-1127,15,18,придържа,,O,
bg-1127,15,19,към,,O,
bg-1127,15,20,споразумението,,O,
bg-1127,15,21,“,,O,
bg-1127,15,22,",",,O,
bg-1127,15,23,допълни,,O,
bg-1127,15,24,той,,O,
bg-1127,15,25,.,,O,
bg-1127,16,1,Могерини,Могерини,B-PER,PER-Federica-Mogherini
bg-1127,16,2,заяви,,O,
bg-1127,16,3,",",,O,
bg-1127,16,4,че,,O,
bg-1127,16,5,„споразумението,,O,
bg-1127,16,6,работи,,O,
bg-1127,16,7,и,,O,
bg-1127,16,8,има,,O,
bg-1127,16,9,резултати,,O,
bg-1127,16,10,по,,O,
bg-1127,16,11,основните,,O,
bg-1127,16,12,му,,O,
bg-1127,16,13,цели,,O,
bg-1127,16,14,",",,O,
bg-1127,16,15,което,,O,
bg-1127,16,16,означава,,O,
bg-1127,16,17,",",,O,
bg-1127,16,18,че,,O,
bg-1127,16,19,има,,O,
bg-1127,16,20,надзор,,O,
bg-1127,16,21,над,,O,
bg-1127,16,22,иранската,,O,
bg-1127,16,23,ядрена,,O,
bg-1127,16,24,програма“,,O,
bg-1127,16,25,.,,O,
bg-1127,16,26,-,,O,
bg-1127,17,1,Могерини,Могерини,B-PER,PER-Federica-Mogherini
bg-1127,17,2,",",,O,
bg-1127,17,3,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-1127,17,4,",",,O,
bg-1127,17,5,както,,O,
bg-1127,17,6,и,,O,
bg-1127,17,7,германския,Германия,B-LOC,GPE-Germany
bg-1127,17,8,и,,O,
bg-1127,17,9,френския,,O,
bg-1127,17,10,външни,,O,
bg-1127,17,11,министри,,O,
bg-1127,17,12,Зигмар,Зигмар,B-PER,PER-Sigmar-Gabriel
bg-1127,17,13,Габриел,Габриел,I-PER,PER-Sigmar-Gabriel
bg-1127,17,14,и,,O,
bg-1127,17,15,Жан-Ив,Жан-Ив,B-PER,PER-Jean-Yves-Le-Drian
bg-1127,17,16,льо,льо,I-PER,PER-Jean-Yves-Le-Drian
bg-1127,18,1,Дриан,Дриан,I-PER,PER-Jean-Yves-Le-Drian
bg-1127,18,2,проведоха,,O,
bg-1127,18,3,преговори,,O,
bg-1127,18,4,с,,O,
bg-1127,18,5,иранския,,O,
bg-1127,18,6,си,,O,
bg-1127,18,7,колега,,O,
bg-1127,18,8,Мохамад,Мохамад,B-PER,PER-Mohammad-Javad-Zarif
bg-1127,18,9,Джавад,Джавад,I-PER,PER-Mohammad-Javad-Zarif
bg-1127,18,10,Зариф,Зариф,I-PER,PER-Mohammad-Javad-Zarif
bg-1127,18,11,относно,,O,
bg-1127,18,12,споразумението,,O,
bg-1127,18,13,.,,O,
bg-1127,19,1,Британският,,O,
bg-1127,19,2,министър,,O,
bg-1127,19,3,на,,O,
bg-1127,19,4,финансите,,O,
bg-1127,19,5,Филип,Филип,B-PER,PER-Philip-Hammond
bg-1127,19,6,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-1127,19,7,заяви,,O,
bg-1127,19,8,",",,O,
bg-1127,19,9,че,,O,
bg-1127,19,10,„за,,O,
bg-1127,19,11,танго,,O,
bg-1127,19,12,са,,O,
bg-1127,19,13,необходими,,O,
bg-1127,19,14,двама,,O,
bg-1127,19,15,“,,O,
bg-1127,19,16,относно,,O,
bg-1127,19,17,преговорите,,O,
bg-1127,19,18,за,,O,
bg-1127,19,19,бъдещите,,O,
bg-1127,19,20,търговски,,O,
bg-1127,19,21,отношения,,O,
bg-1127,19,22,между,,O,
bg-1127,19,23,страната,,O,
bg-1127,19,24,му,,O,
bg-1127,19,25,и,,O,
bg-1127,19,26,Съюза,,O,
bg-1127,19,27,след,,O,
bg-1127,19,28,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1127,19,29,.,,O,
bg-1127,20,1,Той,,O,
bg-1127,20,2,заяви,,O,
bg-1127,20,3,",",,O,
bg-1127,20,4,че,,O,
bg-1127,20,5,има,,O,
bg-1127,20,6,„относителна,,O,
bg-1127,20,7,тишина“,,O,
bg-1127,20,8,от,,O,
bg-1127,20,9,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1127,20,10,какви,,O,
bg-1127,20,11,да,,O,
bg-1127,20,12,бъдат,,O,
bg-1127,20,13,търговските,,O,
bg-1127,20,14,му,,O,
bg-1127,20,15,отношения,,O,
bg-1127,20,16,с,,O,
bg-1127,20,17,Лондон,Лондон,B-LOC,GPE-London
bg-1127,20,18,след,,O,
bg-1127,20,19,излизането,,O,
bg-1127,20,20,на,,O,
bg-1127,20,21,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,20,22,през,,O,
bg-1127,20,23,2019,,O,
bg-1127,20,24,г.,,O,
bg-1127,20,25,",",,O,
bg-1127,20,26,пише,,O,
bg-1127,20,27,London,,O,
bg-1127,20,28,Evening,Evening,B-PRO,PRO-Evening-Standard
bg-1127,20,29,Standard,Standard,I-PRO,PRO-Evening-Standard
bg-1127,20,30,.,,O,
bg-1127,21,1,В,,O,
bg-1127,21,2,момента,,O,
bg-1127,21,3,и,,O,
bg-1127,21,4,двете,,O,
bg-1127,21,5,страни,,O,
bg-1127,21,6,се,,O,
bg-1127,21,7,подготвят,,O,
bg-1127,21,8,за,,O,
bg-1127,21,9,първите,,O,
bg-1127,21,10,за,,O,
bg-1127,21,11,годината,,O,
bg-1127,21,12,преговори,,O,
bg-1127,21,13,",",,O,
bg-1127,21,14,по,,O,
bg-1127,21,15,време,,O,
bg-1127,21,16,на,,O,
bg-1127,21,17,които,,O,
bg-1127,21,18,ще,,O,
bg-1127,21,19,се,,O,
bg-1127,21,20,фокусират,,O,
bg-1127,21,21,върху,,O,
bg-1127,21,22,условията,,O,
bg-1127,21,23,за,,O,
bg-1127,21,24,преходния,,O,
bg-1127,21,25,период,,O,
bg-1127,21,26,.,,O,
bg-1127,22,1,„,,O,
bg-1127,22,2,Казват,,O,
bg-1127,22,3,",",,O,
bg-1127,22,4,че,,O,
bg-1127,22,5,за,,O,
bg-1127,22,6,танго,,O,
bg-1127,22,7,са,,O,
bg-1127,22,8,необходими,,O,
bg-1127,22,9,двама,,O,
bg-1127,22,10,.,,O,
bg-1127,23,1,И,,O,
bg-1127,23,2,двете,,O,
bg-1127,23,3,страни,,O,
bg-1127,23,4,трябва,,O,
bg-1127,23,5,да,,O,
bg-1127,23,6,са,,O,
bg-1127,23,7,ясни,,O,
bg-1127,23,8,какви,,O,
bg-1127,23,9,искат,,O,
bg-1127,23,10,да,,O,
bg-1127,23,11,са,,O,
bg-1127,23,12,бъдещите,,O,
bg-1127,23,13,им,,O,
bg-1127,23,14,отношения,,O,
bg-1127,23,15,“,,O,
bg-1127,23,16,",",,O,
bg-1127,23,17,заяви,,O,
bg-1127,23,18,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-1127,23,19,.,,O,
bg-1127,24,1,„,,O,
bg-1127,24,2,Знам,,O,
bg-1127,24,3,",",,O,
bg-1127,24,4,че,,O,
bg-1127,24,5,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1127,24,6,се,,O,
bg-1127,24,7,оплаква,,O,
bg-1127,24,8,",",,O,
bg-1127,24,9,че,,O,
bg-1127,24,10,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,24,11,все,,O,
bg-1127,24,12,още,,O,
bg-1127,24,13,не,,O,
bg-1127,24,14,е,,O,
bg-1127,24,15,решила,,O,
bg-1127,24,16,какви,,O,
bg-1127,24,17,отношения,,O,
bg-1127,24,18,иска,,O,
bg-1127,24,19,",",,O,
bg-1127,24,20,но,,O,
bg-1127,24,21,Лондон,Лондон,B-LOC,GPE-London
bg-1127,24,22,смята,,O,
bg-1127,24,23,",",,O,
bg-1127,24,24,че,,O,
bg-1127,24,25,от,,O,
bg-1127,24,26,оставащите,,O,
bg-1127,24,27,в,,O,
bg-1127,24,28,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,24,29,27,,O,
bg-1127,24,30,страни,,O,
bg-1127,24,31,членки,,O,
bg-1127,24,32,има,,O,
bg-1127,24,33,слаби,,O,
bg-1127,24,34,сигнали,,O,
bg-1127,24,35,какви,,O,
bg-1127,24,36,да,,O,
bg-1127,24,37,са,,O,
bg-1127,24,38,отношенията,,O,
bg-1127,24,39,с,,O,
bg-1127,24,40,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,24,41,след,,O,
bg-1127,24,42,Брекзит“,Брекзит,B-EVT,EVT-Brexit
bg-1127,24,43,",",,O,
bg-1127,24,44,допълни,,O,
bg-1127,24,45,той,,O,
bg-1127,24,46,Министърът,,O,
bg-1127,24,47,допълни,,O,
bg-1127,24,48,",",,O,
bg-1127,24,49,че,,O,
bg-1127,24,50,мнозина,,O,
bg-1127,24,51,коментатори,,O,
bg-1127,24,52,погрешно,,O,
bg-1127,24,53,смятат,,O,
bg-1127,24,54,",",,O,
bg-1127,24,55,че,,O,
bg-1127,24,56,въпроса,,O,
bg-1127,24,57,за,,O,
bg-1127,24,58,бъдещите,,O,
bg-1127,24,59,търговски,,O,
bg-1127,24,60,отношения,,O,
bg-1127,24,61,е,,O,
bg-1127,24,62,нещо,,O,
bg-1127,24,63,",",,O,
bg-1127,24,64,което,,O,
bg-1127,24,65,единствено,,O,
bg-1127,24,66,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1127,24,67,може,,O,
bg-1127,24,68,да,,O,
bg-1127,24,69,реши,,O,
bg-1127,24,70,.,,O,
bg-1127,25,1,„,,O,
bg-1127,25,2,Давайки,,O,
bg-1127,25,3,сигнал,,O,
bg-1127,25,4,за,,O,
bg-1127,25,5,готовност,,O,
bg-1127,25,6,да,,O,
bg-1127,25,7,се,,O,
bg-1127,25,8,работи,,O,
bg-1127,25,9,в,,O,
bg-1127,25,10,дух,,O,
bg-1127,25,11,на,,O,
bg-1127,25,12,прагматично,,O,
bg-1127,25,13,сътрудничество,,O,
bg-1127,25,14,",",,O,
bg-1127,25,15,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,25,16,ще,,O,
bg-1127,25,17,изпрати,,O,
bg-1127,25,18,сигнал,,O,
bg-1127,25,19,на,,O,
bg-1127,25,20,британците,британци,B-PER,GPE-Great-Britain
bg-1127,25,21,",",,O,
bg-1127,25,22,който,,O,
bg-1127,25,23,ще,,O,
bg-1127,25,24,резонира,,O,
bg-1127,25,25,",",,O,
bg-1127,25,26,докато,,O,
bg-1127,25,27,те,,O,
bg-1127,25,28,обмислят,,O,
bg-1127,25,29,възможностите,,O,
bg-1127,25,30,за,,O,
bg-1127,25,31,бъдещето,,O,
bg-1127,25,32,“,,O,
bg-1127,25,33,",",,O,
bg-1127,25,34,заключи,,O,
bg-1127,25,35,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-1127,25,36,.,,O,
bg-1127,26,1,След,,O,
bg-1127,26,2,срещата,,O,
bg-1127,26,3,на,,O,
bg-1127,26,4,високо,,O,
bg-1127,26,5,равнище,,O,
bg-1127,26,6,на,,O,
bg-1127,26,7,южните,,O,
bg-1127,26,8,страни,,O,
bg-1127,26,9,членки,,O,
bg-1127,26,10,на,,O,
bg-1127,26,11,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,26,12,в,,O,
bg-1127,26,13,Рим,Рим,B-LOC,GPE-Rome
bg-1127,26,14,Кипър,Кипър,B-LOC,GPE-Cyprus
bg-1127,26,15,",",,O,
bg-1127,26,16,Малта,Малта,B-LOC,GPE-Malta
bg-1127,26,17,",",,O,
bg-1127,26,18,Гърция,Гърция,B-LOC,GPE-Greece
bg-1127,26,19,и,,O,
bg-1127,26,20,Португалия,Португалия,B-LOC,GPE-Portugal
bg-1127,26,21,се,,O,
bg-1127,26,22,присъединиха,,O,
bg-1127,26,23,към,,O,
bg-1127,26,24,Франция,Франция,B-LOC,GPE-France
bg-1127,26,25,",",,O,
bg-1127,26,26,Испания,Испания,B-LOC,GPE-Spain
bg-1127,26,27,и,,O,
bg-1127,26,28,Италия,Италия,B-LOC,GPE-Italy
bg-1127,26,29,",",,O,
bg-1127,26,30,подкрепяйки,,O,
bg-1127,26,31,идеята,,O,
