docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1111,3,5,питания,,питание,Ncnpi,NOUN,O,
bg-1111,3,6,министърът,,министър,Ncmsf,NOUN,O,
bg-1111,3,7,",",,",",punct,PUNCT,O,
bg-1111,3,8,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-1111,3,9,за,,за,R,ADP,O,
bg-1111,3,10,хуманитарната,,хуманитарен,Afsd,ADJ,O,
bg-1111,3,11,помощ,,помощ,Ncfsi,NOUN,O,
bg-1111,3,12,Аластър,Аластър,аластър,Npmsi,PROPN,B-PER,PER-Alastair-Birt
bg-1111,3,13,Бърт,Бърт,бърт,Hmsi,PROPN,I-PER,PER-Alastair-Birt
bg-1111,3,14,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-1111,3,15,",",,",",punct,PUNCT,O,
bg-1111,3,16,че,,че,Cs,SCONJ,O,
bg-1111,3,17,британските,,британски,A-pd,ADJ,O,
bg-1111,3,18,данъкоплатци,,данъкоплатец,Ncmpi,NOUN,O,
bg-1111,3,19,финансират,,финансирам,Vpitf-r3p,VERB,O,
bg-1111,3,20,заплатите,,заплата,Ncfpd,NOUN,O,
bg-1111,3,21,на,,на,R,ADP,O,
bg-1111,3,22,33,,33,Mc-pi,NUM,O,
bg-1111,3,23,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1111,3,24,учители,,учител,Ncmpi,NOUN,O,
bg-1111,3,25,",",,",",punct,PUNCT,O,
bg-1111,3,26,преподаващи,,преподавам,Vpitcar-p-i,ADJ,O,
bg-1111,3,27,материал,,материал,Ncmsi,NOUN,O,
bg-1111,3,28,",",,",",punct,PUNCT,O,
bg-1111,3,29,който,,който,Pre-os-m,PRON,O,
bg-1111,3,30,насърчава,,насърчавам-(се),Vpitf-r3s,VERB,O,
bg-1111,3,31,насилието,,насилие,Ncnsd,NOUN,O,
bg-1111,3,32,срещу,,срещу,R,ADP,O,
bg-1111,3,33,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel
bg-1111,3,34,.,,.,punct,PUNCT,O,
bg-1111,4,1,Дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1111,4,2,се,,се,Ppxta,PRON,O,
bg-1111,4,3,примери,,пример,Ncmpi,NOUN,O,
bg-1111,4,4,",",,",",punct,PUNCT,O,
bg-1111,4,5,като,,като,Cs,SCONJ,O,
bg-1111,4,6,например,,например,Dd,ADV,O,
bg-1111,4,7,илюстрирането,,илюстриране,Ncnsd,NOUN,O,
bg-1111,4,8,на,,на,R,ADP,O,
bg-1111,4,9,Втория,,втори,Momsh,ADJ,O,
bg-1111,4,10,закон,,закон,Ncmsi,NOUN,O,
bg-1111,4,11,на,,на,R,ADP,O,
bg-1111,4,12,Нютон,Нютон,нютон,Npmsi,PROPN,B-PER,PER-Isaac-Newton
bg-1111,4,13,с,,с,R,ADP,O,
bg-1111,4,14,момче,,момче,Ncnsi,NOUN,O,
bg-1111,4,15,насочило,,насоча-(се),Vpptcao-sni,VERB,O,
bg-1111,4,16,прашка,,прашка,Ncfsi,NOUN,O,
bg-1111,4,17,срещу,,срещу,R,ADP,O,
bg-1111,4,18,войници,,войник,Ncmpi,NOUN,O,
bg-1111,4,19,",",,",",punct,PUNCT,O,
bg-1111,4,20,а,,а,Cp,CCONJ,O,
bg-1111,4,21,в,,в,R,ADP,O,
bg-1111,4,22,учебник,,учебник,Ncmsi,NOUN,O,
bg-1111,4,23,по,,по,R,ADP,O,
bg-1111,4,24,математика,,математика,Ncfsi,NOUN,O,
bg-1111,4,25,се,,се,Ppxta,PRON,O,
bg-1111,4,26,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1111,4,27,задача,,задача,Ncfsi,NOUN,O,
bg-1111,4,28,за,,за,R,ADP,O,
bg-1111,4,29,изчисление,,изчисление,Ncnsi,NOUN,O,
bg-1111,4,30,на,,на,R,ADP,O,
bg-1111,4,31,броя,,брой,Ncmsh,NOUN,O,
bg-1111,4,32,на,,на,R,ADP,O,
bg-1111,4,33,мъчениците,,мъченик,Ncmpd,NOUN,O,
bg-1111,4,34,от,,от,R,ADP,O,
bg-1111,4,35,палестинските,,палестински,A-pd,ADJ,O,
bg-1111,4,36,бунтове,,бунт,Ncmpi,NOUN,O,
bg-1111,4,37,.,,.,punct,PUNCT,O,
bg-1111,5,1,Децата,,дете,Ncnpd,NOUN,O,
bg-1111,5,2,биват,,бивам,Vxitf-r3p,AUX,O,
bg-1111,5,3,обучавани,,обучавам,Vpitcv--p-i,VERB,O,
bg-1111,5,4,",",,",",punct,PUNCT,O,
bg-1111,5,5,че,,че,Cs,SCONJ,O,
bg-1111,5,6,палестинските,,палестински,A-pd,ADJ,O,
bg-1111,5,7,власти,,власт,Ncfpi,NOUN,O,
bg-1111,5,8,подпомагат,,подпомагам,Vpitf-r3p,VERB,O,
bg-1111,5,9,семействата,,семейство,Ncnpd,NOUN,O,
bg-1111,5,10,на,,на,R,ADP,O,
bg-1111,5,11,тези,,този,Pde-op,DET,O,
bg-1111,5,12,",",,",",punct,PUNCT,O,
bg-1111,5,13,които,,който,Pre-op,PRON,O,
bg-1111,5,14,извършват,,извършвам,Vpitf-r3p,VERB,O,
bg-1111,5,15,терористични,,терористичен,A-pi,ADJ,O,
bg-1111,5,16,атаки,,атака,Ncfpi,NOUN,O,
bg-1111,5,17,и,,и,Cp,CCONJ,O,
bg-1111,5,18,как,,как,Pim,ADV,O,
bg-1111,5,19,те,,аз,Ppe-op3,PRON,O,
bg-1111,5,20,ще,,ще,Tx,AUX,O,
bg-1111,5,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1111,5,22,възнаградени,,възнаградя,Vpptcv--p-i,VERB,O,
bg-1111,5,23,в,,в,R,ADP,O,
bg-1111,5,24,Рая,Рай,рая,Npmsi,PROPN,B-LOC,LOC-Heaven
bg-1111,5,25,.,,.,punct,PUNCT,O,
bg-1111,6,1,В,,в,R,ADP,O,
bg-1111,6,2,новата,,нов,Afsd,ADJ,O,
bg-1111,6,3,програма,,програма,Ncfsi,NOUN,O,
bg-1111,6,4,",",,",",punct,PUNCT,O,
bg-1111,6,5,одобрена,,одобря,Vpptcv--sfi,ADJ,O,
bg-1111,6,6,през,,през,R,ADP,O,
bg-1111,6,7,2017,,2017,Mofsi,ADJ,O,
bg-1111,6,8,година,,година,Ncfsi,NOUN,O,
bg-1111,6,9,дори,,дори,Te,PART,O,
bg-1111,6,10,учебниците,,учебник,Ncmpd,NOUN,O,
bg-1111,6,11,по,,по,R,ADP,O,
bg-1111,6,12,различните,,различен,A-pd,ADJ,O,
bg-1111,6,13,науки,,наука,Ncfpi,NOUN,O,
bg-1111,6,14,промотират,,промотирам,Vpitf-r3p,VERB,O,
bg-1111,6,15,насилие,,насилие,Ncnsi,NOUN,O,
bg-1111,6,16,.,,.,punct,PUNCT,O,
bg-1111,7,1,За,,за,R,ADP,O,
bg-1111,7,2,сметка,,сметка,Ncfsi,NOUN,O,
bg-1111,7,3,на,,на,R,ADP,O,
bg-1111,7,4,това,,този,Pde-os-n,PRON,O,
bg-1111,7,5,не,,не,Tn,PART,O,
bg-1111,7,6,се,,се,Ppxta,PRON,O,
bg-1111,7,7,говори,,говоря,Vpitf-r3s,VERB,O,
bg-1111,7,8,нищо,,никой,Pne-os-ni,PRON,O,
bg-1111,7,9,за,,за,R,ADP,O,
bg-1111,7,10,мирните,,мирен,A-pd,ADJ,O,
bg-1111,7,11,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1111,7,12,между,,между,R,ADP,O,
bg-1111,7,13,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel
bg-1111,7,14,и,,и,Cp,CCONJ,O,
bg-1111,7,15,Палестинските,,палестински,A-pd,ADJ,O,
bg-1111,7,16,власти,,власт,Ncfpi,NOUN,O,
bg-1111,7,17,.,,.,punct,PUNCT,O,
bg-1111,8,1,От,,от,R,ADP,O,
bg-1111,8,2,Министерството,,министерство,Ncnsd,NOUN,O,
bg-1111,8,3,официално,,официално,Dm,ADV,O,
bg-1111,8,4,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-1111,8,5,:,,:,punct,PUNCT,O,
bg-1111,9,1,„,,„,R,ADP,O,
bg-1111,9,2,Нашата,,наш,Pszl-s1fd,DET,O,
bg-1111,9,3,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1111,9,4,подпомага,,подпомагам,Vpitf-r3s,VERB,O,
bg-1111,9,5,около,,около,R,ADP,O,
bg-1111,9,6,25,,25,Mc-pi,NUM,O,
bg-1111,9,7,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1111,9,8,палестински,,палестински,A-pi,ADJ,O,
bg-1111,9,9,деца,,дете,Ncnpi,NOUN,O,
bg-1111,9,10,да,,да,Tx,AUX,O,
bg-1111,9,11,ходят,,ходя-(си),Vpitf-r3p,VERB,O,
bg-1111,9,12,на,,на,R,ADP,O,
bg-1111,9,13,училище,,училище,Ncnsi,NOUN,O,
bg-1111,9,14,всяка,,всеки,Pce-os-f,DET,O,
bg-1111,9,15,година,,година,Ncfsi,NOUN,O,
bg-1111,9,16,.,,.,punct,PUNCT,O,
bg-1111,10,1,Британското,,британски,Ansd,ADJ,O,
bg-1111,10,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1111,10,3,категорично,,категорично,Dd,ADV,O,
bg-1111,10,4,осъжда,,осъждам,Vpitf-r3s,VERB,O,
bg-1111,10,5,всички,,всеки,Pce-op,DET,O,
bg-1111,10,6,форми,,форма,Ncfpi,NOUN,O,
bg-1111,10,7,на,,на,R,ADP,O,
bg-1111,10,8,насилие,,насилие,Ncnsi,NOUN,O,
bg-1111,10,9,",",,",",punct,PUNCT,O,
bg-1111,10,10,както,,както,Prm,ADV,O,
bg-1111,10,11,и,,и,Cp,CCONJ,O,
bg-1111,10,12,насаждането,,насаждане,Ncnsd,NOUN,O,
bg-1111,10,13,на,,на,R,ADP,O,
bg-1111,10,14,насилие“,,насилие“,Ncnsi,NOUN,O,
bg-1111,10,15,.,,.,punct,PUNCT,O,
bg-1111,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1111,11,2,.,,.,punct,PUNCT,O,
bg-1111,12,1,Британското,,британски,Ansd,ADJ,O,
bg-1111,12,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1111,12,3,тайно,,тайно,Dm,ADV,O,
bg-1111,12,4,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-1111,12,5,ръководството,,ръководство,Ncnsd,NOUN,O,
bg-1111,12,6,за,,за,R,ADP,O,
bg-1111,12,7,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1111,12,8,на,,на,R,ADP,O,
bg-1111,12,9,разпити,,разпит,Ncmpi,NOUN,O,
bg-1111,12,10,от,,от,R,ADP,O,
bg-1111,12,11,служителите,,служител,Ncmpd,NOUN,O,
bg-1111,12,12,на,,на,R,ADP,O,
bg-1111,12,13,тайните,,таен,A-pd,ADJ,O,
bg-1111,12,14,служби,,служба,Ncfpi,NOUN,O,
bg-1111,12,15,",",,",",punct,PUNCT,O,
bg-1111,12,16,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1111,12,17,британският,,британски,Amsf,ADJ,O,
bg-1111,12,18,вестник,,вестник,Ncmsi,NOUN,O,
bg-1111,12,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1111,12,20,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1111,12,21,Ръководството,,ръководство,Ncnsd,NOUN,O,
bg-1111,12,22,",",,",",punct,PUNCT,O,
bg-1111,12,23,което,,който,Pre-os-n,PRON,O,
bg-1111,12,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1111,12,25,предназначено,,предназнача,Vpptcv--sni,VERB,O,
bg-1111,12,26,да,,да,Tx,AUX,O,
bg-1111,12,27,предпазва,,предпазвам-(се),Vpitf-r3s,VERB,O,
bg-1111,12,28,служителите,,служител,Ncmpd,NOUN,O,
bg-1111,12,29,на,,на,R,ADP,O,
bg-1111,12,30,тайните,,таен,A-pd,ADJ,O,
bg-1111,12,31,служби,,служба,Ncfpi,NOUN,O,
bg-1111,12,32,да,,да,Tx,AUX,O,
bg-1111,12,33,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1111,12,34,обвинявани,,обвинявам,Vpitcv--p-i,VERB,O,
bg-1111,12,35,в,,в,R,ADP,O,
bg-1111,12,36,нарушаване,,нарушаване,Ncnsi,NOUN,O,
bg-1111,12,37,на,,на,R,ADP,O,
bg-1111,12,38,човешките,,човешки,A-pd,ADJ,O,
bg-1111,12,39,права,,право,Ncnpi,NOUN,O,
bg-1111,12,40,при,,при,R,ADP,O,
bg-1111,12,41,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1111,12,42,на,,на,R,ADP,O,
bg-1111,12,43,разпити,,разпит,Ncmpi,NOUN,O,
bg-1111,12,44,е,,съм,Vxitf-r3s,AUX,O,
bg-1111,12,45,било,,съм,Vxitcat-sni,AUX,O,
bg-1111,12,46,пренаписано,,пренапиша,Vpptcv--sni,VERB,O,
bg-1111,12,47,тайно,,тайно,Dm,ADV,O,
bg-1111,12,48,според,,според,R,ADP,O,
bg-1111,12,49,вестника,,вестник,Ncmsh,NOUN,O,
bg-1111,12,50,.,,.,punct,PUNCT,O,
bg-1111,13,1,Страховете,,страх,Ncmpd,NOUN,O,
bg-1111,13,2,на,,на,R,ADP,O,
bg-1111,13,3,активистите,,активист,Ncmpd,NOUN,O,
bg-1111,13,4,за,,за,R,ADP,O,
bg-1111,13,5,човешки,,човешки,A-pi,ADJ,O,
bg-1111,13,6,права,,право,Ncnpi,NOUN,O,
bg-1111,13,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1111,13,8,",",,",",punct,PUNCT,O,
bg-1111,13,9,че,,че,Cs,SCONJ,O,
bg-1111,13,10,това,,този,Pde-os-n,PRON,O,
bg-1111,13,11,се,,се,Ppxta,PRON,O,
bg-1111,13,12,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1111,13,13,",",,",",punct,PUNCT,O,
bg-1111,13,14,когато,,когато,Prt,ADV,O,
bg-1111,13,15,американският,,американски,Amsf,ADJ,O,
bg-1111,13,16,президент,,президент,Ncmsi,NOUN,O,
bg-1111,13,17,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1111,13,18,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1111,13,19,иска,,искам,Vpitf-r3s,VERB,O,
bg-1111,13,20,да,,да,Tx,AUX,O,
bg-1111,13,21,се,,се,Ppxta,PRON,O,
bg-1111,13,22,възобнови,,възобновя-(се),Vpptf-r3s,VERB,O,
bg-1111,13,23,практиката,,практика,Ncfsd,NOUN,O,
bg-1111,13,24,с,,с,R,ADP,O,
bg-1111,13,25,„давене“,,„давене“,Ncnsi,NOUN,O,
bg-1111,13,26,на,,на,R,ADP,O,
bg-1111,13,27,разпитваните,,разпитвам,Vpitcv--p-d,ADJ,O,
bg-1111,13,28,лица,,лице,Ncnpi,NOUN,O,
bg-1111,13,29,„а,,„а,punct,PUNCT,O,
bg-1111,13,30,и,,и,Cp,CCONJ,O,
bg-1111,13,31,още,,още,Dq,ADV,O,
bg-1111,13,32,по-лошо,,лошо,Dm,ADV,O,
bg-1111,13,33,“,,“,punct,PUNCT,O,
bg-1111,13,34,и,,и,Cp,CCONJ,O,
bg-1111,13,35,след,,след,R,ADP,O,
bg-1111,13,36,като,,като,R,ADP,O,
bg-1111,13,37,той,,аз,Ppe-os3m,PRON,O,
bg-1111,13,38,номинира,,номинирам,Vpptf-o3s,VERB,O,
bg-1111,13,39,Джина,Джина,джина,Npfsi,PROPN,B-PER,PER-Gina-Haspel
bg-1111,13,40,Хаспел,Хаспел,хаспел,Hfsi,PROPN,I-PER,PER-Gina-Haspel
bg-1111,13,41,за,,за,R,ADP,O,
bg-1111,13,42,директор,,директор,Ncmsi,NOUN,O,
bg-1111,13,43,на,,на,R,ADP,O,
bg-1111,13,44,ЦРУ,ЦРУ,цру,Npfsi,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency
bg-1111,13,45,",",,",",punct,PUNCT,O,
bg-1111,13,46,която,,който,Pre-os-f,PRON,O,
bg-1111,13,47,е,,съм,Vxitf-r3s,AUX,O,
bg-1111,13,48,известна,,известен,Afsi,ADJ,O,
bg-1111,13,49,с,,с,R,ADP,O,
bg-1111,13,50,това,,този,Pde-os-n,DET,O,
bg-1111,13,51,",",,",",punct,PUNCT,O,
bg-1111,13,52,че,,че,Cs,SCONJ,O,
bg-1111,13,53,е,,съм,Vxitf-r3s,AUX,O,
bg-1111,13,54,управлявала,,управлявам,Vpitcao-sfi,VERB,O,
bg-1111,13,55,затвор,,затвор,Ncmsi,NOUN,O,
bg-1111,13,56,на,,на,R,ADP,O,
bg-1111,13,57,ЦРУ,ЦРУ,цру,Npnsi,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency
bg-1111,13,58,в,,в,R,ADP,O,
bg-1111,13,59,Тайланд,Тайланд,тайланд,Npmsi,PROPN,B-LOC,GPE-Thailand
bg-1111,13,60,",",,",",punct,PUNCT,O,
bg-1111,13,61,където,,където,Prl,ADV,O,
bg-1111,13,62,затворниците,,затворник,Ncmpd,NOUN,O,
bg-1111,13,63,са,,съм,Vxitf-r3p,AUX,O,
bg-1111,13,64,били,,съм,Vxitcat-p-i,AUX,O,
bg-1111,13,65,измъчвани,,измъчвам,Vpitcv--p-i,VERB,O,
bg-1111,13,66,.,,.,punct,PUNCT,O,
bg-1111,14,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1111,14,2,.,,.,punct,PUNCT,O,
bg-1111,15,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1111,15,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1111,15,3,и,,и,Cp,CCONJ,O,
bg-1111,15,4,съюзниците,,съюзник,Ncmpd,NOUN,O,
bg-1111,15,5,й,,неин,Psot--3--f,PRON,O,
bg-1111,15,6,в,,в,R,ADP,O,
bg-1111,15,7,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1111,15,8,„ще,,„ще,Tx,AUX,O,
bg-1111,15,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1111,15,10,притиснати,,притисна-(се),Vpptcv--p-i,VERB,O,
bg-1111,15,11,в,,в,R,ADP,O,
bg-1111,15,12,ъгъла“,,ъгъла“,Ncmsh,NOUN,O,
bg-1111,15,13,по,,по,R,ADP,O,
bg-1111,15,14,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1111,15,15,за,,за,R,ADP,O,
bg-1111,15,16,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1111,15,17,след,,след,R,ADP,O,
bg-1111,15,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1111,15,19,",",,",",punct,PUNCT,O,
bg-1111,15,20,позволявайки,,позволявам-(си),Vpitg,ADV,O,
bg-1111,15,21,работници,,работник,Ncmpi,NOUN,O,
bg-1111,15,22,от,,от,R,ADP,O,
bg-1111,15,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1111,15,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1111,15,25,да,,да,Tx,AUX,O,
bg-1111,15,26,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1111,15,27,да,,да,Tx,AUX,O,
bg-1111,15,28,„наводняват,,енаводнявам-(се),Vpitf-r3p,VERB,O,
bg-1111,15,29,“,,“,punct,PUNCT,O,
bg-1111,16,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1111,16,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1111,16,3,от,,от,R,ADP,O,
bg-1111,16,4,европейските,,европейски,A-pd,ADJ,O,
bg-1111,16,5,чиновници,,чиновник,Ncmpi,NOUN,O,
bg-1111,16,6,за,,за,R,ADP,O,
bg-1111,16,7,сметка,,сметка,Ncfsi,NOUN,O,
bg-1111,16,8,на,,на,R,ADP,O,
bg-1111,16,9,по-добро,,добър,Ansi,ADJ,O,
bg-1111,16,10,търговско,,търговски,Ansi,ADJ,O,
bg-1111,16,11,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1111,16,12,",",,",",punct,PUNCT,O,
bg-1111,16,13,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1111,16,14,британският,,британски,Amsf,ADJ,O,
bg-1111,16,15,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-1111,16,16,Express,Express,express,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-1111,17,1,Според,,според,R,ADP,O,
bg-1111,17,2,вестника,,вестник,Ncmsh,NOUN,O,
bg-1111,17,3,министрите,,министър,Ncmpd,NOUN,O,
bg-1111,17,4,в,,в,R,ADP,O,
bg-1111,17,5,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1111,17,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1111,17,7,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,
bg-1111,17,8,на,,на,R,ADP,O,
bg-1111,17,9,осем,,осем,Mc-pi,NUM,O,
bg-1111,17,10,срещу,,срещу,R,ADP,O,
bg-1111,17,11,трима,,трима,Mc-pi,NUM,O,
bg-1111,17,12,в,,в,R,ADP,O,
bg-1111,17,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1111,17,14,с,,с,R,ADP,O,
bg-1111,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1111,17,16,и,,и,Cp,CCONJ,O,
bg-1111,17,17,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1111,17,18,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1111,17,19,силен,,силен,Amsi,ADJ,O,
bg-1111,17,20,натиска,,натиска,Ncmsi,NOUN,O,
bg-1111,17,21,от,,от,R,ADP,O,
bg-1111,17,22,тях,,аз,Ppelap3,PRON,O,
bg-1111,17,23,да,,да,Tx,AUX,O,
bg-1111,17,24,разрешат,,разреша,Vpptf-r3p,VERB,O,
bg-1111,17,25,на,,на,R,ADP,O,
bg-1111,17,26,работниците,,работник,Ncmpd,NOUN,O,
bg-1111,17,27,от,,от,R,ADP,O,
bg-1111,17,28,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1111,17,29,да,,да,Tx,AUX,O,
bg-1111,17,30,идват,,идвам,Vpiif-r3p,VERB,O,
bg-1111,17,31,както,,както,Prm,ADV,O,
bg-1111,17,32,преди,,преди,R,ADP,O,
bg-1111,17,33,.,,.,punct,PUNCT,O,
bg-1111,18,1,Като,,като,R,ADP,O,
bg-1111,18,2,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1111,18,3,на,,на,R,ADP,O,
bg-1111,18,4,миграциата,,миграциа,Ncfsd,NOUN,O,
bg-1111,18,5,от,,от,R,ADP,O,
bg-1111,18,6,източник,,източник,Ncmsi,NOUN,O,
bg-1111,18,7,на,,на,R,ADP,O,
bg-1111,18,8,вестника,,вестник,Ncmsh,NOUN,O,
bg-1111,18,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1111,18,10,посочени,,посоча,Vpptcv--p-i,VERB,O,
bg-1111,18,11,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-1111,18,12,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1111,18,13,",",,",",punct,PUNCT,O,
bg-1111,18,14,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1111,18,15,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1111,18,16,",",,",",punct,PUNCT,O,
bg-1111,18,17,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1111,18,18,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1111,18,19,и,,и,Cp,CCONJ,O,
bg-1111,18,20,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove
